-4.551556744158491777e-03,1.635057288517000745e-02,1.901522266448943954e-01,4.482507209263686399e-01,1.321196801187820014e-01,7.244478064136977702e-01,5.067455545899571812e-01,2.341936347261305146e-02,-8.748749337881264188e-01,2.301034654412148217e-01,9.563097719625024418e-02,3.940746635359961281e-01,-3.414752022220436944e-01,-4.528457096584632136e-01,2.312248875951220667e-02,6.731986763709995047e-01,9.567019783907705632e-02,-5.072107412818847028e-01,2.117334310883058901e-01,7.201236371958587290e-02,5.405875762649560157e-01,3.166394224835061832e-01,1.014760407633889638e+00,2.071849995124331323e-01,-2.767110944493946234e-01,-1.076794827402205446e+00,-8.271156007122445475e-01,1.043578597502158034e-01,1.323460167346416916e-01,1.434721078646355730e-01,-3.808226504578794691e-02,-2.086796373658729720e-01,-1.003820207488546501e+00,1.287242600309757845e-01,1.337225358491937355e+00,1.865533748741147413e+00,-9.999683646502263157e-01,-4.018392633175052464e-02,-4.775941162704721243e+00,-9.366083616100511211e-01,6.359614293095110504e-01,-4.810284500853737044e-01,4.566678324042181103e+00,-4.050827737182807753e-03,1.332879293669284815e+00,-2.176568762706045046e+00,-2.725257645314282939e+00,5.430830716623014531e+00,6.539960399219612697e+00,-1.652995154608225326e+00,-3.102481374484703291e+00,1.720558635813167925e+00,-8.281744730458693304e-01,2.660970583575653414e+00,6.511434415480154669e+00
-3.563180827370691049e-03,1.618895842875744950e-02,1.890906959867695580e-01,4.482221759499910307e-01,1.279792776016780986e-01,7.210632777692234097e-01,5.126265062829971075e-01,6.866881537875549335e-02,-8.848827004143079433e-01,2.324065114724938319e-01,7.454844742694227699e-02,3.224151190571479253e-01,-3.386885083131007113e-01,-4.273440166224490300e-01,-3.096507722665953893e-02,5.619619079097661896e-01,9.500134216788648500e-02,-5.277410157252796497e-01,2.228040499601245117e-01,4.335724553179386154e-02,6.475983287164422952e-01,4.458771288387478604e-01,1.021845924633489888e+00,1.660176876447692906e-01,-2.266636854287092662e-01,-1.071349863096103805e+00,-8.486133528883064159e-01,1.944875067490946241e-01,-3.982219844875294068e-02,-6.156874850131921484e-02,-5.425378719517158499e-02,-9.642400021408008559e-01,8.404488349924572610e-01,-5.382145202877602896e-01,2.858770798232859622e+00,-1.507059537844136266e+00,4.345674155895545843e-01,-1.625600207835475874e+00,-2.302677181421441066e+00,1.544470630169770264e-01,1.984146860728128514e+00,-1.528411118671703317e+00,-5.668368540468740058e+00,9.500953133676158513e-02,-1.531005260921236566e+00,1.536185408620486692e+00,-2.699589199576254983e-01,3.647924461184312683e+00,4.540826172192981680e+00,1.137856664115812100e+00,-1.470267307286222014e+00,3.040480144200003121e+00,5.625045646180840686e-01,-3.135517097063346803e+00,2.358726917198233686e+00
-3.056308521543395912e-03,1.285117987950910173e-02,1.891188506997178165e-01,4.523998256199097678e-01,1.144439849448196933e-01,7.196148737239855819e-01,5.141900481380765608e-01,1.036696687130529426e-01,-9.363704961504415447e-01,2.582159345087010061e-01,7.138372503426691773e-02,2.754220012134636630e-01,-2.404214296553984498e-01,-2.582633367125084511e-01,4.669129191830932724e-02,4.419501918331750767e-01,9.554684926714736293e-02,-4.218872317839171826e-01,3.010129047978559735e-01,4.396668866718692059e-02,7.358489619558825634e-01,5.079963396658918606e-01,1.031973627809987804e+00,1.688545663522770524e-01,-2.874591676512166516e-01,-1.058980560663759674e+00,-8.907974450271621825e-01,2.939546904346654332e-01,9.423352693598965879e-02,-1.579872692690877378e-01,2.196757640815222637e-02,1.125091180213733111e-01,-3.289401869771503839e-01,-3.702871345062335728e-01,-1.683561880530780597e-01,-9.969098641592960552e-01,9.457298729211146560e-01,3.246550723781450598e-01,-2.129509153870705163e+00,3.896520164099139816e+00,6.861108691167898677e+00,3.474472534345041108e+00,-3.953953586938004694e+00,7.445741433155195210e-02,3.871370574306170820e+00,3.037394060435660403e+00,-1.787651360438326925e-02,3.011879339910181752e+00,1.730819466306351861e+00,1.456526763534242708e-01,5.530616360888620520e-01,-2.819158197635830199e+00,3.870833078483755241e-01,-2.463445001698398029e-01,4.587160177434985719e+00
-2.774559529866382768e-03,8.741807955209119144e-03,1.887333748166757086e-01,4.477489440856339820e-01,1.186314194286405277e-01,7.196747162991391500e-01,5.172192688930870030e-01,6.395357884095137502e-02,-9.601336265996447406e-01,3.261590261357242837e-01,3.689321790543694662e-02,2.414884535723674786e-01,-2.298550884586043619e-01,-3.122408187047023831e-01,3.339253019231621517e-02,3.647060549561641496e-01,9.349744197489082143e-02,-4.790007603820125026e-01,3.403228971829045379e-01,-5.267111679849555833e-02,7.743395694893214776e-01,5.754014068258439529e-01,1.029635408837144217e+00,1.747860867438953691e-01,-2.365353897902651992e-01,-1.054224315630985842e+00,-8.833250098348527368e-01,3.312715016078943697e-01,-5.394196698864619360e-02,-1.988694361021765000e-01,-6.023500328096190876e-02,-3.820611346849156487e-02,5.197841575714291507e-01,6.066089811749658667e-01,-1.807920294473315925e+00,-1.542605629651133459e+00,3.343468416714073577e+00,-1.570412671719716879e+00,-2.019048517457135095e+00,-1.277497407205518964e-02,-5.564108750497639200e+00,-2.826334754855542863e-01,-2.826859955742675901e+00,-1.432653222213522703e-01,-3.145916491137627169e+00,1.542253921312346288e+00,-4.744530390984849078e+00,2.062890567979275058e+00,2.690691562127360381e+00,1.768664228456429399e-01,3.655163349402537065e-01,5.004672477746500370e+00,-6.864553501572444316e-02,7.695520527756153362e-01,4.041056902835379883e-02
-1.057550951986727713e-03,5.608754356397443325e-03,1.909517968257449239e-01,4.429752395800369835e-01,1.278537267577513903e-01,7.170648967321044953e-01,5.227277451482170711e-01,2.637996728533151605e-02,-9.902781914165253996e-01,3.500153337132217990e-01,5.126640783052693190e-02,1.744946189992624686e-01,-1.122921722775062914e-01,-1.640854667936315625e-01,2.555586288187345900e-01,2.791146051093010838e-01,9.442145224002536363e-02,-4.140196387788533938e-01,3.931458864973761402e-01,-7.772213372222744332e-02,8.267166252195804477e-01,4.888865966567443877e-01,9.884317173332332063e-01,1.608750547621532745e-01,-1.832612730566344494e-01,-1.023727864977018731e+00,-8.625546633599064927e-01,3.098948936740738569e-01,1.851009287082307497e-01,3.871835666648532071e-02,1.587542066506379135e-01,-1.328963701276634768e-01,-9.124824463364554772e-01,1.375063668125009908e+00,-1.388252547646346535e+00,9.731958094318983177e-01,-1.283217849179954240e-01,7.878701260476763668e-01,-1.856180939465827517e+00,4.007701233671348895e+00,8.438311801427134995e+00,8.862573635382702264e+00,-3.322557037036731664e+00,7.346053491614427111e-01,3.119460372099172485e+00,-1.420515635820598366e-01,-6.008251882490773799e-01,-1.641390843996147764e-01,-4.466075765724607294e+00,-3.095779391563033833e+00,-1.952054822497700348e+00,1.417792975523093801e+00,2.262046166602798003e+00,1.342661349060729981e+00,-1.036948319277784192e+00
-1.355799890282766325e-03,3.548281464566516684e-03,1.934686686591147453e-01,4.377731443266418832e-01,1.307282396848304662e-01,7.117296602470529754e-01,5.335781968745397785e-01,1.509242293378269210e-05,-1.001105139477892259e+00,3.892564398493738587e-01,3.214039988599380615e-02,1.641823158827135642e-01,-9.226131616585545037e-02,-2.205142711598952199e-01,2.408571389734725510e-01,2.415021684632820687e-01,6.554591738813982105e-02,-4.928105827114634963e-01,3.775852548757844263e-01,-1.718931350234073063e-01,8.119255894851560296e-01,5.066832939399160685e-01,9.457614256875700454e-01,1.319155340083527916e-01,-1.063242016184739180e-01,-8.531082589178108355e-01,-9.310631702571894319e-01,1.798545420591583510e-01,-1.763434352019993823e-01,-1.594696892838830538e-01,4.463589651866047003e-02,-9.769198462196444499e-01,1.082214081725380250e+00,3.861275180255143158e-01,-6.164482706823881664e-01,-2.054536104309011346e+00,2.359693019969736127e+00,-1.463905592964230173e+00,-9.020205878794239629e-01,3.753287962536629996e-01,-6.057144316243522120e+00,-1.475496819782623037e+00,-8.698057257371163420e-01,-1.243891897200105179e+00,-4.045202619182789228e+00,-6.579883424393797586e-01,-4.509267984083880521e+00,-6.594862765931985837e-01,1.757468785702398950e+00,-4.147145708783519513e-01,-3.314867052958027638e-01,4.953756874927208287e+00,1.031089629622124804e+01,-5.192098085529273988e+00,-6.967791578517074313e+00
-6.734610607959587436e-03,-5.726664108190587799e-04,1.959571628517758068e-01,4.264997979178536958e-01,1.236727958311691355e-01,7.141025821167893417e-01,5.411658379475429159e-01,-1.357288766036373641e-02,-1.073109654903131149e+00,4.162388444664393283e-01,2.196906512039811105e-02,5.886361906307285147e-02,-8.489604200898701741e-03,-2.528651163271222191e-01,4.314499441337701358e-01,1.741813768094399306e-01,6.758506110047556026e-02,-4.576531246988088109e-01,3.652563658241132494e-01,-2.829776290562713847e-01,7.914069032322709196e-01,5.089723618948388539e-01,9.326303541508423889e-01,1.382112895952522236e-01,5.340859669649460073e-02,-5.638265447213319792e-01,-1.004001726010617990e+00,8.047558095316763305e-02,-2.106308126736159969e-01,-1.280069523790948183e-01,1.417899780495694428e-01,-2.011403536037022211e-02,7.869232755426504022e-01,-1.496593450217825749e-01,-5.547203787259886720e-01,-2.470518595526897343e+00,5.659534792150060500e-01,8.865393730607648570e-02,-3.774648323230948677e+00,3.718267082894188835e+00,-1.009852778980310894e+00,9.700974019938097825e+00,-2.993153977792890608e+00,9.474170667719876426e-02,2.536359030730124697e+00,-3.785476976628939227e-01,-4.211792735175118096e+00,-7.998567390388654497e-01,-1.723658916296288979e-01,-1.603380882726956613e-01,4.553194340395974038e-01,7.639961840055746300e+00,1.164196187341980782e+01,-7.468123666728933019e-01,-2.050996673013871341e+00
-1.041465234013311779e-02,-5.574302117070860331e-04,2.002073343143691009e-01,4.231166585773753486e-01,1.185367843755747164e-01,7.156179995352183187e-01,5.429661156328521310e-01,-2.943833309187389100e-02,-1.107525260119476940e+00,4.285198608020589495e-01,2.624306414249202163e-02,-2.206035711921306916e-03,6.087858837855147920e-02,-3.418610066142764858e-01,3.763445044670417072e-01,1.140375422491333862e-01,8.974152833021470377e-02,-3.820312964143605106e-01,3.596784867059148461e-01,-2.515399016613229510e-01,7.986247845602403306e-01,5.233407633364025591e-01,9.207435714981850872e-01,1.419924595713730198e-01,2.926734169211214209e-01,-2.694206414001387717e-01,-1.007482074702096497e+00,-4.138844677892632162e-02,-9.919713206162561470e-02,8.986726314921444914e-02,2.013615949636254621e-01,-2.954631010800362056e-01,2.731555897270210864e-01,-4.040709855439499343e-01,-3.018373046020663697e-01,-7.021707314888849805e-01,3.017253294848925571e-01,3.213171193733896369e-01,-1.937160201292599027e+00,2.833398850487586884e+00,-3.306214564931750033e+00,-5.648129234013804734e+00,-1.924120810646428481e+00,7.397011810256396425e-01,2.605322180751265648e+00,-1.598380917165807547e-01,3.990067031906381789e+00,-9.742801466007743050e-02,7.499314325221866362e-01,-1.920064474234924878e-01,2.067751360150834328e-01,9.317131355200565679e+00,1.140023459578901921e+01,3.493766036969552236e-01,-6.141759247277173372e+00
-1.475322274302216796e-02,5.756064789387560499e-04,2.067234648250241558e-01,4.305474689393659626e-01,1.005701790957189840e-01,7.186898776648756870e-01,5.366557330436401152e-01,-1.761237709428931097e-02,-1.145478962879927343e+00,4.418036184087609786e-01,1.645427144250265900e-02,-8.958108610997005117e-02,1.960602808174783107e-01,-2.664195729468198381e-01,3.932889255022849473e-01,1.406568595204926997e-01,7.648606959225776047e-02,-3.450223177751709502e-01,3.583592100137844572e-01,-2.876298939403135746e-01,7.324902786599801763e-01,5.761934213619396283e-01,9.564341967720725313e-01,1.694460213766710577e-01,4.710442335348550835e-01,-1.952149173950640942e-02,-9.738393073540100309e-01,-1.068901414206994832e-01,-1.793897178649838664e-01,1.140878256189075263e-01,3.445096143649331033e-01,-5.442758402642330351e-01,1.446306744156516944e-01,-1.733559885670788114e+00,2.488079994715260146e-02,-1.042697741514095444e+00,1.685077294779557366e+00,-1.510113020883567359e+00,-3.318928377934431850e+00,4.446179615318404998e+00,3.905624474787776634e+00,1.216870635511818399e+00,2.209134015560282105e+00,-6.917846058439129919e-01,1.392668334762631188e+00,1.422089292735977395e-01,-3.711725151873534134e+00,-2.891825428379123597e+00,1.838031397119262778e+00,1.691298005125767112e+00,1.227280354939020768e+00,7.042373719843709523e+00,4.886574809388414486e+00,1.574083260756838687e+00,7.920160776208056141e-01
-1.750785547439457496e-02,6.590472750359635534e-03,2.182497252616661665e-01,4.495010388935219425e-01,7.687154074619814703e-02,7.116505204897218828e-01,5.344091306701804767e-01,9.729181829640510745e-03,-1.139626061170021742e+00,4.625227341938187853e-01,1.303021629317428374e-03,-1.486119713760860328e-01,2.805460640273971795e-01,-1.270686320405385594e-01,3.488496688407666801e-01,9.944407112710540453e-02,6.350824439413345346e-02,-2.589999850054896524e-01,3.584066176978533691e-01,-3.175550941694189611e-01,6.635558755817633214e-01,6.766267441027880025e-01,9.600429163859561799e-01,1.762191448637318858e-01,7.162214433331034469e-01,1.053219486272763128e-01,-9.348275257040641328e-01,-7.929883607192875217e-02,-7.342771335434612745e-02,3.014630287417104926e-01,5.703378231196739589e-01,-1.439963710419325471e+00,-7.186098967816213490e-01,-2.958275956677284491e+00,1.912822353496656635e+00,1.055156180634244656e+00,4.767620543532708477e-01,2.586607869198512266e-01,-1.432194690010788474e+00,2.924418432800853118e+00,6.393548833662674902e+00,-4.061744638795164342e+00,-2.638941481719777382e+00,-7.696131612765628738e-01,3.898707327140087386e+00,-7.134495237658954048e-02,1.460026733372729035e-01,-2.943608407112667358e+00,4.517917606261146801e+00,-8.332961943159773455e-01,-4.013571827128085134e-01,1.061801222481083862e+01,5.818323433171435966e+00,1.754798556897929851e+00,8.279607792230602170e-01
