-1.073374455504854698e-02,2.754206361465094122e-01,1.156319799378924401e-01,6.814678662662230213e-01,-1.071079189351290817e-01,6.791492601501871729e-01,2.507702601693443945e-01,-2.369062863129302032e-01,-1.320032447226685834e-01,1.218736020987436219e-01,3.467696878320150611e-02,-1.730638208048299320e-01,3.145944916359700305e-01,-1.067963504770986921e-01,2.198999036512477509e-02,-1.139103669690068044e-01,6.016683361652393203e-02,5.943245737415177310e-02,3.475643622584277947e-01,8.111442620863842934e-02,4.755114813346334457e-01,2.897326955743531607e-01,6.399593489330290819e-01,-1.503831588854742884e+00,8.819524641799741937e-01,-6.188005434027512575e-01,2.326743375610985098e-01,8.812492414916721639e-01,-2.872935709349483946e-01,3.047920915527047372e-02,1.151605051763978094e-01,-6.404401940127686377e-01,1.252629600413536659e+00,2.902028928477402570e-01,-1.380383817828766402e+00,-2.569640036627984792e+00,2.407475077494267701e+00,-2.577010777006326858e+00,-3.144122996286637051e+00,1.661991041553497972e+00,-3.977716445841724013e+00,4.304546654683385931e+00,-7.239151113040546370e+00,-7.819303867301676814e-01,-5.169454985535594460e+00,1.110996279221694971e+00,-5.089414501870432872e+00,1.357605662608395658e+00,-8.023291460869888425e+00,-6.245924554985693433e+00,-4.318038920254696489e-01,-3.021211539079270147e-02,-2.000781735534299610e+00,2.553648090991757158e+00,1.239320612176318497e-02
-1.811838569882837091e-02,2.752921668930099486e-01,1.185533520052690082e-01,6.710993775182704235e-01,-1.158963969557506024e-01,6.860855638421134994e-01,2.558910896352474817e-01,-2.627025541918814322e-01,-1.761606629899843957e-01,1.845499614556964096e-01,-4.981592558909708063e-02,-2.885945658605478803e-01,3.850871477918998975e-01,-8.121061129885559504e-02,3.796931274914207982e-02,-2.272842931671782696e-01,5.941899523344103262e-02,-1.586799563283787518e-02,3.751680232056351927e-01,4.448542625993073818e-02,6.002387985359383116e-01,3.496166498714313731e-01,5.682709444865918780e-01,-1.489800017796860887e+00,8.821341956928440142e-01,-5.904535468108411678e-01,2.875682530390802349e-01,8.547324447434401229e-01,-2.139481057520887797e-01,-1.453020744373936801e-02,3.335109468205808142e-02,-6.422725349992360888e-01,6.033046274381531626e-01,-4.250561352045093555e-01,-1.714730986504326093e+00,2.995890398431638735e-01,2.457429765285253698e+00,-3.011806370947979428e+00,-3.328066205470933347e+00,4.504493063268385500e-01,1.129199557451565861e+00,-1.468713949636020644e+00,-3.524629684726569678e+00,2.574088629395295258e-01,-2.917214559540533880e+00,-9.066262185363102577e-02,7.966048231305364880e-01,5.048244538608434695e+00,4.713595360224152486e+00,-9.629103206804601189e-01,8.921404052361681103e-01,-2.620742722107800848e-02,3.394980825351313403e+00,1.974836693822618061e+00,1.553167862391253706e-01
-2.470461972423455832e-02,2.768087422660350794e-01,1.193255932876369912e-01,6.621602946126191602e-01,-1.276029431078092302e-01,6.928231001646134590e-01,2.554552505372487681e-01,-3.276432764713541612e-01,-1.967261780839352492e-01,2.264983653070286596e-01,-1.124010747401487098e-01,-3.844549879119988356e-01,3.759764985206672794e-01,-1.590449216635709540e-01,-3.552300197442406771e-02,-3.765320979209216268e-01,5.658923210960048467e-02,-2.869393334404784709e-02,3.661553567980025958e-01,-3.359583012018594467e-02,6.964931031593158961e-01,3.045249178686884051e-01,5.257805377902482480e-01,-1.490941375866469132e+00,8.820666374595936832e-01,-4.834890816682007042e-01,3.346959958264016377e-01,8.982795576241773272e-01,-2.978305923808441391e-01,1.242246164324952162e-01,7.037032941320802044e-03,-5.635987761209935165e-01,1.039435928200164838e+00,-2.700300800188623063e-01,-3.217474180235292192e+00,-9.179663241025256548e-01,1.097348262997555279e+00,-1.986309534722212611e+00,-4.015557670281689973e+00,-5.941471004535351375e-01,-4.129773930514708979e+00,-2.131551796979804791e+00,-6.292277789900965423e+00,-6.381112760511602477e-01,1.599912473902058985e-01,-3.930503000908071587e-01,-4.557600042876617685e+00,4.066932140493454639e+00,-3.286378108166137846e+00,-2.319993960631637542e+00,-8.325141036211692880e-01,-2.023672522542676461e-02,4.824983735052585487e+00,2.273561623744597249e+00,4.995537756278778940e-01
-3.135167674062507015e-02,2.802856598543991273e-01,1.172631965889428252e-01,6.533945369414697613e-01,-1.393398162796600226e-01,6.999071973922044165e-01,2.525666441412697805e-01,-3.502690080531930539e-01,-2.140143068126358072e-01,2.514454299834985029e-01,-1.732987695007053019e-01,-5.256940633973982147e-01,3.630253551208914575e-01,-2.622625076233792152e-01,-2.382240546585345786e-01,-4.974524477048851145e-01,6.326279364369190306e-02,2.371477745519993269e-02,3.586819218791541530e-01,-6.200143391213472181e-03,7.654005765656389793e-01,2.520610457471629262e-01,4.733800676662975881e-01,-1.494362337779510774e+00,8.821584278317111671e-01,-3.346394821099047401e-01,3.987506186630837557e-01,8.911211466248842861e-01,-2.442749144187495447e-01,1.549513802240289895e-01,-1.404424029535405460e-01,-2.867672341712080297e-01,1.203072931113977617e+00,-8.466751784763120181e-01,-1.033700777112823294e-01,-5.772570704801563979e-01,7.619233717145159623e-01,-2.007368979621322769e+00,-5.391684128098302331e+00,-3.777037010394116434e-01,-3.429714449708130442e+00,-9.208076333348415687e+00,-4.241273708944541809e+00,4.143555913818803838e-01,2.662910773779807450e+00,-2.289098661874945650e-01,4.490500363987051990e+00,9.337636030631312201e-01,-1.619026828960848041e+00,-1.805128937094613306e+00,1.768953424802389984e-01,2.287242962144854855e-02,6.647846551333633336e+00,2.648155868295024806e+00,-6.092115642598616709e-01
-3.790517918413020826e-02,2.820330819825453972e-01,1.204674826540689248e-01,6.406401088615261141e-01,-1.466953976594539966e-01,7.112072572583271191e-01,2.494893754181017054e-01,-3.493213166261830427e-01,-2.778046150393627678e-01,2.890483692282775907e-01,-2.155731305096730832e-01,-5.686616285574244145e-01,3.581817777964804717e-01,-3.798197304901804738e-01,-4.074192455976440308e-01,-5.815525915821863068e-01,1.071561763680713986e-01,1.388519362303616278e-01,3.261907945009302479e-01,-8.035873001050693187e-02,6.637153664521804330e-01,2.226591521465387247e-01,4.142634175109485839e-01,-1.489788192886111640e+00,8.809798169010711888e-01,-2.094292093172523406e-01,3.831918063714991329e-01,8.804238826982110355e-01,-2.662200680306883727e-01,1.288111884421571166e-02,2.181816592662575160e-01,-6.474784629464155200e-03,1.383446855227120853e+00,-5.402894713674379068e-02,3.032348518618267486e-01,-3.338386858272731850e+00,1.069004773580039647e+00,-6.067282887306075789e-01,2.947739578234728208e-01,-4.675419582536045199e-02,-4.445096694630402467e+00,-1.794381760909111723e+00,-2.852737803282427986e+00,6.612278417794097418e-01,3.131595860538846310e+00,-9.650829800833352623e-01,-4.505937321852840682e+00,-3.654114824819626683e+00,-1.306266508663774140e+00,-2.883728516928037333e+00,4.817803682214442940e-02,-5.081516093100684611e-02,4.075923545675609105e+00,-1.582439808505795575e+00,8.908650819450572578e-02
-4.302338411531762830e-02,2.825113857366981507e-01,1.256731658026249421e-01,6.461572970275205607e-01,-1.573107733679766085e-01,7.042172812552324190e-01,2.486203709713798449e-01,-3.282520363818905995e-01,-3.065430690480427378e-01,2.838234916366190741e-01,-1.784781564894266925e-01,-5.519038505869858779e-01,3.581462176240756690e-01,-4.650243093159461272e-01,-3.985248382744439044e-01,-6.874929508188722949e-01,1.041839610646989600e-01,2.532642115158200702e-01,3.615876044758993824e-01,-9.412889234979390785e-02,5.555544476151769162e-01,2.545791774093557058e-01,4.806367780648105881e-01,-1.437122100427122851e+00,8.613947109529724866e-01,-1.157070628159693887e-01,3.993917408006472103e-01,8.810611479459055095e-01,-1.911582680137934864e-01,2.470058251174499231e-02,2.079718884772630838e-01,-1.095481704690276281e+00,-1.125901261884906690e+00,-1.572464705335916868e+00,2.873752499280427308e+00,-3.636315256295600262e-01,-5.627878694361496126e-02,2.137170372695016862e+00,7.030136057673463945e-01,-4.470986373278028336e-02,-2.786020948295343747e+00,1.094489484608058394e+00,-4.052804611057942097e+00,-3.779321074694852456e-01,4.581838475520322085e+00,1.288891162567551874e+00,-5.119684558575958722e-01,-5.070107873891291028e+00,1.875544356660170831e+00,4.187407919165849535e+00,4.133123723743303835e+00,-1.152947946775927601e+00,4.096343506757515129e+00,2.202590955428164410e+00,-3.970310074877519968e-01
-4.701767677597377265e-02,2.841757262854949229e-01,1.315629200134302845e-01,6.630626534115757753e-01,-1.850207174123186527e-01,6.824718917194024792e-01,2.456570145385063852e-01,-2.066372814857089790e-01,-2.884698087992426663e-01,2.967197020735578006e-01,-1.425455699113444552e-01,-5.404817035300619743e-01,3.585447176272479886e-01,-5.013385998441407532e-01,-3.743995908746317047e-01,-7.793103402239343058e-01,9.582157395466273098e-02,3.588823042256720219e-01,3.383828133140444616e-01,-1.592342851623571032e-01,4.666096004311758860e-01,2.817202185405991988e-01,4.706786186455589327e-01,-1.335767957041755771e+00,7.535315911639665076e-01,1.826759917403914316e-02,4.791379065012066896e-01,8.827276943356253680e-01,-8.666076910862818838e-02,1.318343216138426477e-01,2.742762133912935441e-01,-1.385134319031675831e+00,-1.874418258432141604e+00,-2.306635078181679788e+00,4.303655007303154534e+00,2.042395825819034894e+00,3.455441169513777111e-01,6.916361781409845477e-01,2.876115389292951963e-01,1.526591514792143695e-02,-6.715078678425698833e-01,7.476049162905836765e-01,-3.180340999982980588e+00,-2.254706374156607018e-01,3.331561617594377189e+00,-1.658238046374558294e+00,-2.967750702717902644e+00,-1.575133201944250771e+00,-8.044766480453153790e-01,-1.098442990754890713e+00,3.415395977054280774e+00,-4.845886894429048297e+00,4.937625416717936311e+00,3.148090336675265721e+00,-2.688254309278300530e-02
-4.849644110562836841e-02,2.856425451556062201e-01,1.362832533428058046e-01,6.813422950071976736e-01,-2.048531678431424474e-01,6.581082365762335185e-01,2.463765524750166358e-01,-1.262139319435629514e-01,-2.261243820148169381e-01,3.163761302011006693e-01,-1.366023969337190336e-01,-5.338535677122326906e-01,3.579176657069914058e-01,-5.273751959256955946e-01,-3.617489196037783072e-01,-9.226037757475241685e-01,9.590191909153250593e-02,4.122599508769702048e-01,3.105235884928969070e-01,-1.918700764047430452e-01,4.576681379278437767e-01,3.143704336250664477e-01,5.262169082604979398e-01,-1.290457792496349620e+00,7.056089052264687966e-01,1.641740309546401988e-01,5.557760289259492392e-01,8.780856522653253116e-01,-7.425772019138134061e-02,1.473763036872376142e-02,8.161505042172047253e-02,-1.292701836446319863e+00,-1.766908171358958279e+00,-1.588894866540530248e+00,2.795161376047126112e+00,2.563409842337558420e+00,1.112891540928036660e+00,-6.431119093151690946e-02,2.296907560449079622e-01,-2.813720333465637505e-03,-1.665404122691506394e+00,3.341440545910814852e-01,-2.390890878697712996e+00,2.481383773901291862e-02,1.649676794672990443e+00,-9.129655913302151538e-01,-6.962503266691847381e-01,-1.906429843290940174e-01,2.446765916421941078e+00,3.618389142406126524e+00,1.208864286718284831e+00,-3.984824493886657271e-02,6.830432024370703736e+00,3.360850643971783125e+00,-1.921838121002052702e-01
-5.075806110734384924e-02,2.870486185497719833e-01,1.369645279111821601e-01,6.919553779750182709e-01,-2.137652780396352425e-01,6.411312829561978122e-01,2.538756365054098962e-01,-9.644019588441897495e-02,-1.589857747078540218e-01,3.385142910347315737e-01,-1.433501854155296296e-01,-5.329745902848681549e-01,3.533475702306549948e-01,-5.617925942394759176e-01,-3.563258694978743146e-01,-9.208425449803139262e-01,9.497042637153828293e-02,4.548216558142628707e-01,2.868339209496482134e-01,-1.842630883716468160e-01,4.474379559338774182e-01,3.996938581221705089e-01,5.326389328434355530e-01,-1.255225620858026581e+00,8.086760573069414759e-01,3.066132452477661752e-01,6.023662001495537766e-01,8.676284988634159756e-01,-1.294873581334385904e-01,5.177514361961289835e-02,-5.240510682150729266e-02,-1.074163889117206505e+00,-1.314858139510852952e+00,7.508646860609674567e-02,4.118797255142196412e-01,2.705209925788085279e+00,1.300308571085253107e+00,-9.204590730290390654e-01,-7.855993770873317961e-02,2.661177997145228180e-01,-8.269909639591400685e-01,-3.541498546693399446e-03,9.657713367069987731e-01,-1.296467382250571926e-02,7.556564646564482013e-01,-8.956645692431685069e-01,8.983805680195602328e-01,1.875732494611758935e-02,2.379511333593126388e+00,-1.588527527960018393e+00,1.703166858573563536e+00,6.119387737401015492e+00,5.387725584568470616e+00,1.091659027683908656e+00,-1.993534847759010908e-01
-5.300539813035080178e-02,2.875024474414327735e-01,1.339050473212029801e-01,6.976798457517724428e-01,-2.042491046389051379e-01,6.298586322695004514e-01,2.735018088451754981e-01,-1.072701528429760021e-01,-8.135163823046230591e-02,3.581122347534941852e-01,-1.530007750984056225e-01,-5.282520483410688694e-01,3.314569449789452893e-01,-5.964897392636437923e-01,-1.999530117226680226e-01,-8.983629909571315686e-01,9.139798068405063924e-02,4.555085491088159411e-01,2.068455087875422926e-01,-2.825074510043407705e-01,3.305438653666628035e-01,4.484842729522914850e-01,5.763322999791896661e-01,-1.263288264746199818e+00,9.226990477125531775e-01,4.119544500061234626e-01,5.844716563354863670e-01,8.366341565847573714e-01,-4.048488843705939227e-02,3.481204394036588323e-02,-1.153001830375889880e-01,-2.541253749776533621e-01,-1.074399265063453734e+00,1.402300185569278490e+00,-1.203593641342670661e+00,2.442075990768395766e+00,1.279001853822335777e-01,-2.235806333580094563e-01,4.324575994976707083e-01,-7.924716105210714012e-01,-1.611003156003040226e+00,7.752381993610250710e+00,7.139228292458961178e-01,7.531528620052646561e-02,-2.776258388430479784e-01,-2.912775327966091510e+00,-4.527951011070713960e+00,-5.114072728401054313e+00,2.198124451768193488e+00,2.822517814395012703e+00,-8.315529798541881901e-01,8.337810001802175019e-01,3.330119600593984153e+00,-1.201440485262212921e+00,-1.159224223642533413e+00
