-2.270798701343439974e-01,-4.345900527821077164e-01,8.903042955489590127e-02,4.977841089419739462e-01,5.172244092939678461e-01,-4.793740986882008559e-01,5.048666802456132086e-01,-1.695033885687143305e-01,-1.606230785674556683e-01,2.900508647509423832e-01,-8.724047028869449938e-02,4.917785989601776431e-02,1.676118724654872549e-01,-1.590626894097923183e-01,-3.497833599368041502e-01,-4.596803782360158186e-01,-1.333673529459199758e-01,2.184349742528088334e-01,3.633685630311801473e-01,5.588981138049499420e-02,-3.025985833215199539e-01,5.289384794999099082e-01,-3.239331509126670838e-02,-7.335352715107538168e-01,5.854119726343911534e-01,-1.915552544578441874e-01,8.183106470147114564e-01,-1.363695990575355843e+00,6.761032892264454142e-02,6.279131825053532734e-02,3.491941675584115390e-01,-1.190076982607766620e+00,-1.718889148255710042e+00,-8.272348699365582592e-01,-2.455552629893130057e+00,4.069541454467021424e+00,2.282775964833561932e+00,-2.002706380626475546e-01,3.085374099822111305e+00,-5.448230267039283703e+00,-6.936990140682133266e+00,-5.914329881604787897e-02,-4.378372018764145501e+00,9.619173758479010461e-01,-2.703820810012724785e+00,-2.653018194436340127e-01,-9.034352824306828011e-02,2.089776860660441216e+00,3.095314989974415010e+00,-2.083742659583398993e+00,6.727604170602392852e-02,-7.561692511878138845e+00,2.945085881957635543e+00,3.552495371482225828e+00,2.503400655636308425e+00
-2.261688427042931604e-01,-4.321426046665432508e-01,9.562348449017871177e-02,5.047417509656662027e-01,5.223961962353612654e-01,-4.867956388938291523e-01,4.851473847655865534e-01,-2.076108296171856882e-01,-9.439138633004953705e-02,3.383074425114409589e-01,-1.017714330022772562e-01,2.002319727519961609e-03,5.002991820514363780e-02,-3.250605051300169412e-01,-3.678264109592049302e-01,-6.461777331825085957e-01,-9.935934416744243713e-02,2.041995031291575502e-01,3.578428760239014683e-01,4.883396831785617731e-02,-1.874920795341089852e-01,7.008194725375782586e-01,-9.136579081361212440e-02,-7.223091968921075967e-01,4.046548520666413684e-01,-1.070854240494196197e-01,8.963744630484263842e-01,-1.294918984865687683e+00,3.357118808372826224e-02,1.342315551132475804e-01,2.021475993308474162e-01,-1.188397748535039433e+00,-5.846579848981692251e-01,-1.135824683629284237e+00,-1.363297610943665861e+00,1.939685482013452811e+00,1.896615131815345912e+00,-2.480632673679269429e-01,-3.218769767741090249e+00,-4.355701915776731603e+00,-6.652180388192387106e+00,1.056668780002171376e-01,-8.351895154432122936e+00,1.240018809764791952e+00,-5.907244957283206421e-01,-1.329820543608053462e-01,-3.271603594883171207e-01,6.020354868394447223e+00,7.091859223835677462e+00,-2.317542323173132690e+00,6.991456370935813514e-01,-6.725915201635192631e+00,3.794803242426961543e+00,2.756056047686577415e+00,2.827897197255873962e+00
-2.253558903576174943e-01,-4.295566553613197058e-01,9.992034818295557341e-02,5.126044973182988240e-01,5.222776513345748217e-01,-4.897085344471094337e-01,4.739707116849720681e-01,-2.630973363104481266e-01,-7.183994117461063589e-02,3.599208786832358009e-01,-7.363108016258995692e-02,-2.206521488916897769e-02,-3.080285280163818848e-02,-5.084796783032885514e-01,-3.613143632105251246e-01,-8.398113484215457003e-01,-6.069038826988032431e-02,2.418292300133111361e-01,3.585232319406153612e-01,-2.630469446647604528e-02,-1.042550195247135547e-01,9.044361289118667546e-01,-1.653689073086955508e-01,-7.260543631483388216e-01,2.110910313012980544e-01,-3.198185664477315449e-02,9.415443676686541252e-01,-1.171140560729309055e+00,5.551172578124077828e-02,8.369384054072963319e-02,1.519249319821081023e-01,-7.542533431643562158e-01,-1.445694535797217850e-01,-4.435552111520860152e-01,-2.747329987183813493e+00,5.855597241308841960e-01,5.433333491467730036e-01,1.545720504718242072e+00,-5.342004061043660323e-01,-2.581658021764944966e+00,-7.360085250529373901e+00,2.820714255121885006e-01,-6.857314431068076921e+00,1.547247919081439882e+00,1.223954452408804183e+00,-2.832056521038320285e-02,-4.197826445362518477e+00,3.896726546632199639e+00,5.416276522365748747e+00,-3.070383086821921292e+00,-5.660393688224172326e-01,-8.032244494852429639e+00,2.617005771683497795e+00,1.249068195272205140e+00,5.850731631114652664e+00
-2.239174486063676417e-01,-4.271072346144045295e-01,1.012956782296461355e-01,5.232551910603038259e-01,5.268553066830420351e-01,-4.879505473755201828e-01,4.588373940344150914e-01,-3.177347923021371368e-01,-5.904052334066523661e-02,3.828216875827128995e-01,-5.343412039117554496e-02,-5.486002852261399887e-02,-7.048144303971205782e-02,-6.956415711527463852e-01,-3.568228258886706472e-01,-9.178895663679913497e-01,2.184005372570462997e-02,3.272947604169800240e-01,3.582792447902506949e-01,-1.747857159260416959e-01,-1.321120513873843411e-02,9.284505968101570694e-01,-2.352101849679271994e-01,-6.863940555894038065e-01,-2.546465645873536091e-02,2.360491347025451409e-02,9.949848257974022170e-01,-9.705999322986741396e-01,6.928607722562027393e-02,9.028988577030931661e-02,-7.595952139041725615e-03,-7.019668866613291147e-01,-6.979052073852841653e-01,-1.501264021948888416e+00,-2.295580799062512778e+00,9.732520246640199435e-01,6.455112245888212641e-01,6.260823963538764136e-01,-1.323801150275062621e+00,-9.737307387329476871e-01,-7.275506764445453634e+00,-3.633600725558362027e-02,-8.135707568861275107e-02,3.715552592715518632e+00,3.269725303905889113e+00,2.003498594365061072e-02,-6.426817327279230163e+00,4.820144761345317441e+00,-8.358144438484611527e-01,-2.153741007031078514e+00,2.731424186306553814e+00,-9.653843471223334305e+00,2.140064135334739603e+00,2.391074473195777816e+00,8.526287649936369561e+00
-2.227501605607598578e-01,-4.255177204067907559e-01,9.723175500676126126e-02,5.310572029762439250e-01,5.320927546837995736e-01,-4.808679322362457986e-01,4.512444784447690593e-01,-3.431396624474851720e-01,-8.909835166101326420e-02,3.800313199554231081e-01,-4.607799342431304068e-02,-1.234808680270102488e-01,-4.911502997912958746e-02,-7.777636427952885345e-01,-3.174470487015477183e-01,-9.021441936989500476e-01,7.267400311329252904e-02,3.859524880982597161e-01,3.583834874840082230e-01,-2.868149005634635373e-01,1.444410961826511353e-01,9.040667887664926017e-01,-3.092076478550764840e-01,-5.885017307570660217e-01,-3.047674511205510361e-01,2.847369931788045969e-02,1.016661619605652378e+00,-7.444980085730519281e-01,5.621943108833539482e-02,6.973995968721219407e-02,-2.757529597597420112e-01,3.057216579971695491e-01,5.630437618850380188e-01,-6.894978766939207082e-01,-9.230370248956568657e-01,-2.235151678162779376e+00,-4.386440784241787960e-01,-2.325850672003627884e-01,-3.193693135323105725e+00,1.093990353429387330e+00,-3.119963874945069104e+00,3.346260406710091395e+00,7.800462467772801833e-01,1.495952880176215638e+00,1.964175671868549911e+00,-1.121215034177240957e-02,-3.237814898488710291e+00,5.930707039912824996e+00,-8.636812150781959518e-01,-3.544027295032853964e+00,4.354528129617120769e+00,-1.124279778483372638e+01,-1.033344098659499499e+00,-3.630982890117522288e-01,8.963541340250174017e+00
-2.201562124957937017e-01,-4.251341645157778459e-01,9.436481741628148512e-02,5.360927713794552130e-01,5.376563514327471482e-01,-4.781142026282847457e-01,4.415167012513129818e-01,-3.779678625411954651e-01,-9.105547018122767122e-02,3.821353228353213116e-01,-5.233504039076372627e-02,-1.291232223514987842e-01,-1.426837334837605283e-02,-7.764827352885778078e-01,-2.285008940124692856e-01,-8.828364015723660918e-01,1.113865946980636124e-01,4.136923646083474626e-01,3.583497310006058534e-01,-3.355967991944263651e-01,2.469422946535758390e-01,8.875943929937363253e-01,-3.732143236384752316e-01,-4.691434479733854745e-01,-6.409396442229673418e-01,3.868980110090871477e-02,1.040671199796940227e+00,-5.570520257758763139e-01,1.282123117720064820e-01,9.655255771890752445e-03,6.890831362444015118e-02,-4.338063529809716434e-01,-2.767481008718214452e-01,-6.898881285742030078e-01,-1.966734862805974204e+00,4.340378671991411141e-01,3.402867633990876162e-02,-4.968978071562554777e-02,5.970474177872026056e-01,1.600375580186695901e+00,1.554447801333318724e+00,2.743289356047691641e+00,8.173649732151597735e-01,1.736446293979094224e-01,-7.188770472337753237e-01,-8.409622587122540099e-03,-1.001843356605869984e+00,2.828895558222524809e+00,-4.688297454006820075e-01,-2.687320157344633031e+00,4.403969392544428096e+00,-1.347471516274791981e+01,1.076850677378450971e+00,1.496463110632283211e+00,6.490414539082133061e+00
-2.187784057358587719e-01,-4.246123374237456005e-01,9.510607179357079277e-02,5.389549625693742518e-01,5.368271023550859056e-01,-4.778604113660778752e-01,4.393104116088412114e-01,-4.381887681054841277e-01,-1.049813109360615698e-01,3.716537385800411930e-01,-7.609871913823910983e-02,-1.922544532838313669e-01,8.014278634841649415e-03,-8.295714164071197327e-01,-2.086380140224841917e-01,-7.300609806652816891e-01,1.038419425943297864e-01,4.014201504646200402e-01,3.584756234261780583e-01,-4.190711414179707495e-01,2.256450374198545328e-01,7.361852443714342886e-01,-4.578001464186489122e-01,-3.523734077004238019e-01,-1.008831396500058819e+00,5.958738092256279234e-02,1.047759968242116368e+00,-4.947610707849178224e-01,2.465372870147208156e-02,2.406150670345569981e-02,1.950495357946369426e-02,-2.258566435224227953e-01,9.430950761307742292e-02,2.240821194841578490e-01,-2.809466883218225242e+00,-7.403001177846356695e-01,-5.057061571427821089e-01,-1.561099758875965637e+00,-3.882933903319500057e+00,4.236423992384674153e-01,-3.980305537160425899e+00,7.042546031565946052e-01,6.295589953547912287e+00,-4.319301528764563636e-01,-2.542755097155917632e-01,5.972701097111465102e-03,-4.040225346519940253e+00,-1.062459357673348315e+00,-6.768048573300217363e+00,-3.617843635422570703e+00,4.228904012022522529e+00,-1.414407336897801670e+01,8.929500152112287426e-01,6.025879538698804966e-02,7.400795249779051899e-01
-2.189763317511345120e-01,-4.232987300910041051e-01,9.584390830104635994e-02,5.371590373852669353e-01,5.339448653764050645e-01,-4.799006304283566782e-01,4.427848622163725878e-01,-5.260347250997782220e-01,-1.336864345102174167e-01,3.375233498476774008e-01,-1.089810582851356846e-01,-2.659409530614798567e-01,4.051171869766283240e-02,-9.061281422743753255e-01,-1.237833620840690929e-01,-5.774339086815425404e-01,9.514512316528990488e-02,4.112750588894851234e-01,3.584854944482266381e-01,-6.139228313805595860e-01,8.674045899344863531e-02,3.057183393766124135e-01,-5.606889406059480940e-01,-2.506170817567602294e-01,-1.338853534569976800e+00,8.172492994178350012e-02,1.038711812302509641e+00,-3.617625562436657116e-01,-7.626322366406786471e-03,6.561358522196206189e-02,6.565931176587647133e-02,1.278981871271736293e-01,-7.342642193549439589e-02,4.839581833990350135e-01,-4.094361065301302283e+00,-7.844348777544529749e-01,-1.782821396406113035e+00,-1.492026406730640797e+00,-2.562225658119423155e+00,1.173696246848924263e+00,-2.856468867512537368e+00,3.837353026954914981e+00,5.606596217257207471e+00,-2.248950621074410350e-01,2.818607512889957367e-01,1.781292515293526890e-02,-8.431455507506676383e+00,-5.023366239410843370e+00,-1.850783474808471496e+01,-4.307170434591561126e+00,3.662754967566141939e+00,-1.174298582830179427e+01,1.189851593821637410e+00,-6.944695663036822841e-01,7.423270962320679622e+00
-2.204186673433342625e-01,-4.192479752052684083e-01,9.773505695691769857e-02,5.277240705138014354e-01,5.363277488845685781e-01,-4.824505145900885306e-01,4.484432541007999373e-01,-6.325035197484474292e-01,-1.585006961813593684e-01,2.530222305835908569e-01,-1.456230467910883397e-01,-3.473271389467655901e-01,4.258676830304315708e-02,-1.085621944115948700e+00,-8.156136607011559014e-02,-4.159605109220936847e-01,9.360788012805248970e-02,4.483417190186633761e-01,3.584140914255012911e-01,-8.815771621379085987e-01,1.000709195968146614e-01,-2.022969011418316310e-01,-6.936173185403308183e-01,-1.805393499572892080e-01,-1.587894252411572227e+00,1.013895546809494563e-01,1.025963855334432129e+00,-8.994876815316928120e-02,-8.530068061395638945e-02,2.428611770284075100e-01,9.496551009599779603e-02,8.776587553418682131e-01,-4.729900637561613719e-01,7.202055939898925896e-01,-4.339165933225398675e+00,-1.141575085632228426e+00,-3.976989285201775193e+00,-2.040739089898889969e+00,-3.506878981643865689e+00,-5.147216976582741355e-01,-1.004263804472596000e+01,1.505634402000003647e+00,5.721804511101839630e+00,-9.259231212857807480e-02,1.168198546416869821e+00,2.243602321965761440e-02,-1.141492106159837228e+01,3.274969434175936556e+00,-1.869273582331375394e+01,-5.974674777039689744e+00,1.740294211648410139e+00,-7.766979595875238118e+00,9.683427724201288944e-01,-4.763461086755811369e-01,1.219199836636541967e+01
-2.236695132999075852e-01,-4.112486056396701950e-01,1.007449811934415518e-01,5.244124405761445562e-01,5.465522450574108460e-01,-4.790310637871900146e-01,4.436231232911427846e-01,-7.035203562413355760e-01,-1.964519788425251046e-01,1.493164018928997416e-01,-2.214822298771439157e-01,-4.438164097161541033e-01,8.274254112203420497e-02,-1.337026416721393440e+00,-1.049431415793257855e-01,-3.551537492413082697e-01,3.716583644782189312e-03,3.729237111759181045e-01,3.583785928807827759e-01,-1.171021893087515808e+00,1.764864004934620922e-01,-3.645175466983461288e-01,-8.141513446338385362e-01,-1.636736862344293220e-01,-1.611840703578196976e+00,1.531642026897425679e-01,1.064104102993475243e+00,2.632274914610949201e-01,-1.330291250535650394e-01,3.485885635073159294e-01,1.341118862470709050e-01,7.182430161772866695e-02,-6.740138156881116949e-01,-1.349712199224792686e+00,-2.008794703043312424e+00,-1.143466041458349958e+00,-4.121265980157164499e+00,-2.756536818893919882e+00,-2.990194808703888540e+00,1.924712193237906765e+00,-8.894319487077501307e+00,-4.017468432934981237e+00,6.614295062938642999e+00,-5.210582030799613129e+00,-4.097584996938800295e+00,1.121157669466562971e-02,-1.138217101066048720e+01,3.255757324848289169e+00,-3.145919153597989570e+00,-3.854728269979245781e+00,5.172983259998115146e-01,8.335779655827243451e-01,3.258895164414805645e+00,2.712575119447785621e+00,1.428530993876613486e+01
