3.835839815484381327e-02,-4.118179582719146969e-01,2.011002058770422762e-01,6.892169441006835706e-01,5.852652208963348146e-01,2.970865066371060070e-01,3.068944977477447988e-01,7.099231176494627538e-02,-5.581525662885443717e-01,1.135510737966247546e-01,2.965819722961298560e-02,-1.337585695491937399e-01,-1.200246380521932998e+00,-2.164720443674708894e-01,-2.460292046657103771e-01,3.925475837953936731e-01,9.615126079629886247e-02,-2.473523893329035994e-01,3.213436650477345391e-01,-1.173011485238212970e+00,3.927013218195800348e-02,3.099218887143445067e-01,7.341384747640653519e-01,4.280473180918897835e-01,9.155832022473832099e-01,-1.007353911020790305e+00,-2.109857357806292355e-01,-9.427915518216047897e-01,3.151868122959916030e-01,9.088121337610013950e-02,-1.566511189273324389e-02,4.612963315445711698e-01,-1.470933438529521686e-01,8.099509102383180004e-01,-2.801578425916753989e+00,5.369349033015778927e-01,6.139218756642575991e-01,3.862720927625922229e+00,4.010389946646568116e-01,-1.774965481884254404e+00,-6.328201275735661824e+00,-6.826708099931055429e+00,3.829664803950968643e+00,-3.867216016100440829e-02,-9.911429797416437815e-01,5.192010761616629999e-01,4.950748597274738039e+00,5.331275316953782095e+00,7.440675308866734561e+00,4.670662792447878076e+00,9.187713860734461058e-01,1.159948019697199850e+00,-2.446197486761344742e+00,2.153188532180889236e+00,6.754655598203266109e+00
4.674495095739539252e-02,-4.067980046393953053e-01,1.995147864535690430e-01,6.932997046793143436e-01,5.756266855137271987e-01,3.180251529782130993e-01,2.947022912860375876e-01,1.263650954051023512e-01,-5.472429603949481303e-01,1.088415516570871711e-01,1.253979350136559534e-01,-1.732130396780864889e-01,-1.252736690637479278e+00,-2.727004591275015710e-01,-2.581157678941954359e-01,5.024646037240440011e-01,9.569136729605351444e-02,-2.257556921354142432e-01,2.637141742849754555e-01,-1.113235883777256685e+00,1.539072241433810939e-01,3.146627028320095887e-01,7.894638295775313619e-01,5.122612373608755876e-01,8.811092997892182588e-01,-1.021197296773325824e+00,-1.478308179407384348e-01,-7.297100338223965199e-01,3.332278159937560047e-01,2.750970202708838963e-01,-7.195065035358273742e-02,-2.964482667509937275e-01,1.584136230632114062e+00,-3.370601008332087645e+00,4.473678587565966147e+00,-4.196163413725597646e-01,-1.001421006778044631e-01,1.017011814975710582e+00,-1.305183319718046686e+00,-1.887932165653387617e+00,-8.978705916179060553e-01,7.981065228292013591e-01,3.596266319917707843e+00,1.262091265507126782e-02,1.463795118980423471e+00,-3.039686508969132284e+00,2.076964535254339328e+00,4.317843181293526733e+00,-1.390007655071388237e+00,-2.434041130840587375e-01,4.896105773388209847e+00,-2.368929204564352187e+00,2.911508036014148759e-01,1.927252528154957290e+00,7.993870290719190308e+00
5.439427112164724187e-02,-3.989485128280671478e-01,1.984922251800844695e-01,6.917673530783352565e-01,5.583409806189173485e-01,3.460643465933483376e-01,2.999212339822221463e-01,1.606582954436724386e-01,-5.993479291736663050e-01,1.217663691676485749e-01,1.190751375297771641e-01,-1.675310211236978875e-01,-1.276544562497482715e+00,-3.923712893291477766e-01,-4.056651048111748481e-01,4.547966287617249970e-01,9.586707147349128599e-02,-1.973889722583940243e-01,2.227703560879797096e-01,-1.014342599021967661e+00,3.533006035746809603e-01,3.789813961224828276e-01,8.196834738283402810e-01,5.651313655407390613e-01,7.875347426728260825e-01,-1.063420687225352657e+00,-1.475392763740042135e-01,-5.572035049439627574e-01,2.906861314163500243e-01,3.547879636763924815e-01,-4.027822574167296693e-02,-4.225993440742208396e-01,2.654921994366457039e+00,-7.140184891514073096e-01,3.175640087726247507e-01,-2.923995765429361349e+00,6.479805840016797935e-01,-7.342411418905769871e-01,6.330266245426894312e-01,-7.583706631066742254e-01,-6.240614143615246689e+00,-2.682676900130410935e+00,-2.199389666317179692e+00,-9.373753503316673355e-03,1.468005870578410921e+00,-1.496579789363806645e+00,3.963357894917722835e+00,7.878216740815907393e+00,3.106548074866016584e+00,2.820075455473227688e+00,3.272325742549236915e-01,-4.609323968328948418e+00,-1.859589379622890171e+00,-1.071834955536404843e+00,6.694796646238416749e+00
5.971017276132307289e-02,-3.894783226726793446e-01,1.964724802850713326e-01,6.914162592224565307e-01,5.275497617794951966e-01,3.896194559795438384e-01,3.030371014437457933e-01,2.274041189624444181e-01,-7.002997172821672223e-01,1.407152703458490750e-01,1.024381708151492903e-01,-1.777272096724848705e-01,-1.294060819558093600e+00,-5.700768561159074155e-01,-4.028320178034117682e-01,4.637248739138169484e-01,9.589260698499238456e-02,-1.456736204281406100e-01,1.880616079958652986e-01,-9.109570773652615472e-01,4.961155663588762699e-01,3.897003028707433647e-01,9.084352496513120601e-01,5.787884524484934179e-01,6.365892300492692613e-01,-1.036069356223423332e+00,-1.888283879428949985e-01,-3.663303959352444683e-01,1.838693644743266964e-01,3.929329858064336545e-01,-8.091452345915381428e-02,-9.785018045276754339e-01,3.471234359021704741e+00,-3.256181766894818086e+00,3.494689041927593998e+00,-4.287167279158996536e+00,9.173938511874984991e-01,-5.125229980173079403e-01,-7.538005336546573787e-01,-5.465036676864283571e-02,-6.033472837951414647e+00,1.121157779678302546e+00,3.528887552752968393e-01,1.342838424607767193e-04,2.294429973219096919e+00,-1.597136323311098227e+00,4.227905494255086438e+00,4.274288639765277509e+00,-2.139170681676850760e-01,2.947504803911319637e+00,-4.131784509625013868e-02,-6.036590805097118206e+00,2.783869765341579594e+00,-2.236627318308757495e+00,7.192141290358095240e+00
5.963200347843231747e-02,-3.796442004064518594e-01,1.944677748083755431e-01,6.856188900217701221e-01,4.925220289010900920e-01,4.323575938588491430e-01,3.168843633331508980e-01,2.587914527646223428e-01,-8.519432073538800720e-01,1.773639403558999739e-01,9.432435958213243599e-02,-1.882607289581175458e-01,-1.242746734810036724e+00,-7.248464836958582458e-01,-3.773185392263375126e-01,3.823043840773995838e-01,9.569447943789539945e-02,-8.394683903623530175e-02,1.680437614775130983e-01,-8.625667598045835271e-01,4.344526795517398288e-01,3.904762986223086485e-01,9.729469444063129080e-01,5.966796789528288070e-01,4.898425215876363592e-01,-9.797302113633182818e-01,-2.656960352861866270e-01,-1.766111419132981031e-01,-8.296800797180148290e-02,3.899130132324338804e-01,-7.132321707350140760e-02,-1.090362568372626573e+00,3.986753191738715785e+00,-1.049461392622907940e+00,-1.897988984957349190e-01,-6.513479683960451183e+00,1.857924967211515233e+00,-1.086942603453341927e-01,-6.778921994408246832e-01,3.002862860341885209e+00,-6.371977025902985758e+00,8.095704917371870923e-01,-3.389001959912532502e+00,2.892331757557875527e-03,2.548358927268965957e+00,-7.093597934069747479e-01,9.248374234229908009e-01,-3.804344263437103635e+00,3.407651419888151900e-01,2.452799878158556268e+00,7.622533838292655517e-01,-5.517232246446083899e+00,1.448747731418656315e+00,-3.358955361345031587e+00,7.551879235835853521e+00
5.712736844606953329e-02,-3.698322220596849674e-01,1.928092388896051890e-01,6.778303159541027023e-01,4.587681374575441340e-01,4.701410306778674442e-01,3.302200328575626287e-01,2.697233519177413275e-01,-1.001741810626176177e+00,2.272213219568305909e-01,9.522633061857965764e-02,-2.041725304854417056e-01,-1.182864642324234161e+00,-8.877103564887945941e-01,-2.834242512424189897e-01,3.523667439664834311e-01,9.529924990163012033e-02,-1.946254703330810992e-02,1.439689809169305001e-01,-8.392033016479771845e-01,4.912996226328802396e-01,4.161625061590534247e-01,1.052387459219209065e+00,6.173454729238682104e-01,3.527458289781859047e-01,-9.353759064325056771e-01,-3.347231599457823337e-01,1.492127005521699107e-02,-1.194812519659373545e-01,3.845021980193302213e-01,-4.842278797138969276e-02,-9.702844044103028365e-01,3.524916871551846409e+00,-2.103753853138571106e+00,3.987944419647232452e-01,-5.721975239322601325e+00,2.443492924852195713e+00,8.422012734542354273e-02,-7.153200761500010385e-01,2.350726980296292901e+00,-6.310821077311054239e+00,4.513068354666775583e+00,-1.986879125852092365e-01,4.025651509742674168e-03,2.449475369618975051e+00,-8.569322464584159249e-01,6.259301799940406585e-01,4.017421819059773469e+00,1.003071027711871288e+00,3.213414571912027728e+00,8.294270541931009211e-01,-5.142244748536627164e+00,1.935917746841849807e+00,-2.345081315839665947e+00,7.215832047849630726e+00
4.824477036550151726e-02,-3.617488135132987948e-01,1.936335961443542419e-01,6.622251622792688641e-01,4.367606571590997855e-01,5.025307009271537950e-01,3.437453380452031859e-01,1.968480750731686768e-01,-1.172456865950628480e+00,3.215846744696788106e-01,9.434840139083648658e-02,-2.107407095925946383e-01,-1.044779225409469658e+00,-9.638504433962477025e-01,-6.342162999879366603e-02,4.254514390240993205e-01,9.491827290506844872e-02,3.599716349183329500e-02,1.651949886899057029e-01,-8.953553757430257054e-01,4.022370623275103307e-01,4.247537011154172704e-01,1.070905447282106460e+00,6.618441976137665606e-01,2.373756585165169297e-01,-9.101452159864761304e-01,-4.131745628590032249e-01,1.018489594299517575e-01,-4.314571903098082806e-01,2.905051458134181308e-01,6.409941698158608259e-02,3.061645970221966162e-01,3.036411414230393735e+00,-4.965087885261306733e-01,-4.194013632108421596e+00,-6.562197554673595334e+00,4.444113852578476909e+00,1.114846767025066965e-01,-4.352406036655895871e-01,6.398356388517067117e+00,-1.923556459027526699e+00,9.241322025849601829e+00,3.310258678680976896e+00,3.410679593252828601e-03,2.213581880260397927e+00,1.124749751793952646e+00,-3.639511025461563243e+00,-4.677191670324193140e+00,4.645503004356714705e-01,-3.079936699522203281e-01,1.942119588165814204e+00,-4.229850184106806132e+00,4.398450016712087685e-01,-2.591137441855577261e+00,1.945202291035959652e+00
3.956554568674845035e-02,-3.572724882446909889e-01,1.939766293813903475e-01,6.446580610243473064e-01,4.285378139970736355e-01,5.401210064167559777e-01,3.302129990752777355e-01,8.537855328696343504e-02,-1.317127746561232327e+00,4.700817399555742293e-01,9.545957544060788835e-02,-2.087226969223792139e-01,-8.729569104941184987e-01,-1.028292213655618736e+00,1.247551218884437596e-01,4.094478643826814923e-01,5.741874140777748076e-02,-1.001897429664370780e-02,3.022188804045213284e-01,-7.380835713837367029e-01,5.764085276656446544e-01,4.279149065751364778e-01,1.060392220200460089e+00,7.019421242268012451e-01,1.415833518076568265e-01,-8.041824454535511091e-01,-4.277378598220065165e-01,1.876467233158241044e-01,-2.480421845777258383e-01,9.768553941021790310e-02,-6.676189582286456980e-02,2.348530197653112772e+00,1.687275385577543307e+00,-2.677153092663008049e+00,-2.987699302180722327e+00,-4.242719745259200259e+00,5.456194753982206436e+00,-5.421333050830215439e-03,-2.056677907890398782e-01,5.890506931079916519e+00,-2.836478238063257606e+00,6.655266674580390784e+00,-1.215882781091042197e+00,-2.364945147746326359e+00,-3.034389539094641819e+00,6.012569245798869311e+00,9.135248257537661232e+00,8.433586877795033132e+00,-9.250235005060251092e-01,-4.006671618435090898e-01,9.936585374880372301e-01,-3.099649566277532298e+00,7.220753411218883144e+00,1.194620627090232423e+00,3.744522479398204151e+00
3.644856825943391249e-02,-3.614307646395995000e-01,1.934302661801600987e-01,6.454587262839318607e-01,4.292723989675850671e-01,5.563012182005296902e-01,2.993947140100261528e-01,5.846803031640195741e-02,-1.341325657538716021e+00,5.490394664447779682e-01,9.520778921051770149e-02,-2.244587417003719165e-01,-7.660571758292845645e-01,-1.055397961841126442e+00,3.833391481151448010e-01,3.847168399702575181e-01,1.352423132994977004e-02,-4.391580793145542089e-02,3.483402383112564338e-01,-6.807149844755961965e-01,6.734722563615819224e-01,4.520840861171075975e-01,1.043884075402858436e+00,6.649006734128189988e-01,1.245920631356397384e-01,-5.988163707902722788e-01,-3.837546047732329768e-01,6.798684785134655184e-02,-1.250986448898535330e-01,-3.401603619296211800e-01,1.073077147156296235e-01,1.697598784168951935e+00,-1.576214265812682980e+00,-1.221062078676497187e+00,-1.679240947525934224e+00,6.159550783618590319e-01,2.792691466701942904e+00,-1.884517339045850559e-02,-9.523090861773984006e-01,4.218538524946606749e+00,-4.220635468567008886e-01,1.012752181105180327e+01,-1.195865116268713724e+00,-1.574908311734318556e+00,-9.250706189778572508e-01,1.002193444910743247e+00,1.431473206266851150e-01,3.505006386739607294e+00,1.694141282971371787e+00,-1.274979319944177902e+00,-1.920956144104369212e+00,-1.724195337911423431e+00,7.911779589944068825e+00,1.445191442685954675e+00,-1.001120528972263379e+01
3.933976517120514604e-02,-3.729406256253484653e-01,1.956635919072908514e-01,6.581752485127184693e-01,4.372173814565700201e-01,5.484285579986946102e-01,2.736282521395661527e-01,3.103527972767053736e-02,-1.287870237673109486e+00,6.260313533167451983e-01,8.816330751641879293e-02,-2.852896156540188355e-01,-6.650184863808961122e-01,-1.044056860149664256e+00,3.628095593051564038e-01,2.674908793262129048e-01,-5.058133626421502591e-03,-1.050177595503263006e-01,3.813448592661924375e-01,-5.024279714271648878e-01,8.465334726212760952e-01,5.329311748171936536e-01,9.937000187868354484e-01,5.837960391456120668e-01,9.298935588570902966e-02,-3.975444925732272150e-01,-3.435668774628122812e-01,-1.707721629313037337e-01,3.184930796452090651e-01,-5.148847204551518786e-01,-5.265101426866689027e-04,-1.134371632922763357e-01,-2.166164561129405808e+00,-7.536631752090060532e-01,5.800696840825011469e-01,3.200233487395061527e+00,1.828046627307112315e+00,-2.309697535009439529e-01,-3.962687135825464502e+00,3.547314710007411609e+00,1.985496992816905504e+00,-5.122613082323177025e+00,-4.561874605192439702e+00,-4.324478799165479836e-01,-3.390542815841836699e+00,-1.256753879486691150e-01,9.394478363269305632e+00,2.465360875323114431e+00,2.928057627136833485e+00,-1.495737836049732206e+00,-4.282015207143765601e+00,-9.653130461924464001e-02,8.047317725309868663e+00,1.481364841702522694e+00,-8.698482196296636104e+00
