9.656913248191285881e-02,-3.445669942118196466e-02,1.922574077505685153e-01,5.849174893671276187e-01,3.328837910795391930e-01,6.262045696471494338e-01,3.936086244253275135e-01,7.419000557915414462e-02,-5.768073419026858994e-01,1.079777078593307932e-01,9.503658029504241656e-02,3.558546086698344268e-01,-3.316138100918926135e-01,-2.243388497839556572e-01,-1.663592001829346245e-01,3.259142719883287298e-01,9.513906386947809657e-02,-5.554501535806704027e-01,2.176156777487806004e-01,-9.821030162634308835e-01,8.011400433084159278e-02,3.616173239592188615e-01,9.107629261881615701e-01,-2.907146219033290846e-02,8.226114983418919557e-01,-7.031481627364688514e-01,-1.491930474461793943e-01,1.764099265305013042e-01,1.217097101573879347e-01,2.806780482673469357e-01,-5.987685983684393025e-03,-6.979066135668172688e-01,1.528671320089452168e+00,1.815268329779412326e+00,-8.709474758700935793e-01,-1.413438370460635252e+00,3.734181290952469645e-01,-4.638155673428699666e-05,-5.806945832144842612e+00,-1.641584981216472894e+00,-7.077760967182164187e+00,-5.307992197630897913e+00,7.004519121787943448e+00,-8.866389692091526664e-02,5.778526679990124704e-01,-1.202526524405773678e+00,4.234275112454981560e+00,6.222288790808541137e+00,2.327094973845147852e+00,-1.979710417740317308e+00,1.579240705648206622e-01,2.464794281443819735e+00,-2.321913694725776800e+00,-2.495670206773191069e+00,6.446938005862095089e+00
9.318212436148956557e-02,-3.548076375025877721e-02,1.956253217001071298e-01,5.785332950590101886e-01,2.978535529723688180e-01,6.470325331043071948e-01,3.974058235538631689e-01,1.245689960992130557e-01,-7.216617749508386082e-01,1.521093924578079126e-01,9.446959527788706401e-02,2.826019708834817123e-01,-2.228703217994547070e-01,-2.320792062344715911e-01,-1.635609838678868944e-01,3.089301145412011729e-01,9.126317707834216697e-02,-4.964383633165091458e-01,3.275655869249551322e-01,-7.757976713272418667e-01,2.323929130891517481e-01,3.427818771875360548e-01,8.875611124967887067e-01,6.506080223967440623e-02,7.948795006489305370e-01,-6.555383674201629152e-01,-2.417963410429026516e-01,3.373547843399626323e-01,-2.933757813507127388e-01,-1.830902530990014543e-01,2.284704809677546578e-01,-9.327161565615096350e-01,2.333453202090823186e+00,-4.194981311262143464e+00,3.078598248850225261e+00,-6.036979815199374322e+00,2.539777626855337367e+00,4.275404456393613883e-02,-1.558549911799379961e+00,4.643880941196850465e+00,5.354062740487791627e-01,1.057343714730861750e+00,-2.268981628444180831e+00,1.193171897387501401e+00,3.264785017485414720e+00,4.760801973363305351e+00,8.607974572910828570e+00,4.581490239538796416e+00,-1.389087657568296663e+00,5.722269672588316258e-02,4.835337435518721527e+00,-2.964880479110671541e+00,4.068821874299599628e+00,-3.980635166823531801e+00,5.681964546856772991e+00
8.842224956511135492e-02,-3.854568617581263790e-02,2.002075110112608858e-01,5.854681418390708103e-01,2.681160937632242613e-01,6.567541192857854204e-01,3.924472473566455455e-01,1.494259236180638384e-01,-7.871075523348315395e-01,2.157168345501687401e-01,9.566215732286319218e-02,2.203432038985697339e-01,-1.858421207863298064e-01,-3.084517640127733551e-01,-1.134588037006565575e-01,2.205621732784309175e-01,1.026853768903873143e-01,-4.472788220096986511e-01,3.277073407285227558e-01,-7.556245057686294953e-01,1.530023272094092057e-01,1.378095694290971396e-01,9.249385101078374527e-01,1.435176505584010442e-01,7.740750034299812565e-01,-5.562067070222403986e-01,-3.012150098811581800e-01,4.454711521668318075e-01,-1.312042329709063038e-01,-1.375721791154939644e-01,1.856232764281774139e-01,-6.907904178545457574e-01,4.125324649972684776e-01,-1.178249380402379476e+00,2.367027798343746547e-01,-1.997987338296840720e+00,1.999451920040285158e+00,-1.017254576095573126e-01,-2.761383771040224033e+00,1.471842569107217891e+00,-4.202975097363045087e+00,2.833569976533567125e+00,-3.240315066862081039e+00,-1.921991147792776189e-01,1.691279049320776107e+00,-7.262860418557549602e-01,-1.024439021194845090e+00,-3.659414420964443693e+00,-8.692329172682594418e+00,2.016145140452531237e+00,3.158967008845301461e+00,5.332247667101408517e-01,4.261089811605998534e+00,-1.328050970988588375e+00,3.708095962864870643e+00
8.193610269057841067e-02,-4.329065471648431418e-02,2.069495218785242507e-01,5.824362758313524902e-01,2.634539985985629995e-01,6.635372721539825047e-01,3.886878743678339188e-01,4.548052930813772932e-02,-8.507825979675076589e-01,3.158197507012052152e-01,9.562050520660336783e-02,3.114693650017880677e-01,-1.275065096212910087e-01,-4.805936632862244373e-01,-1.924041386524511787e-01,2.418044119946713144e-01,8.713146666971612053e-02,-4.553118084197570470e-01,3.736366003610038233e-01,-7.075009893540078476e-01,2.265502574747975117e-01,1.663216805059896941e-01,9.329163373519050451e-01,2.567623324351584468e-01,8.436475183192529981e-01,-4.447268619066221396e-01,-3.761139666729545472e-01,5.038312100493448353e-01,-2.510890765667124214e-01,-2.001215387393723011e-01,2.590830493829460734e-01,5.200410064300972079e-01,2.354508998289396027e-01,-3.048367795301237804e-01,-4.457891812754789740e+00,-1.807066528932325333e+00,3.900440196766615575e+00,4.851681653957317514e-02,5.191527614070452934e+00,2.194691080126212945e+00,-7.094763524577254010e+00,-4.235821669692661828e+00,2.199198480732845518e+00,5.057997231862205734e-01,1.196516993145572361e+00,5.122549496690922410e-01,9.366079847380347490e-01,4.499256419819423591e+00,3.788896789942440613e+00,-2.757008508808005409e-01,4.911127692938253020e+00,3.704597349977046150e+00,4.891967340265809483e+00,-3.350500544584392060e+00,1.805900127386456111e+00
7.946724773895727512e-02,-4.675509683868585981e-02,2.114966612307862259e-01,5.807210612288450369e-01,2.690871266689136565e-01,6.642272522612314711e-01,3.862089132319536100e-01,-2.161191414468807692e-02,-8.632986420536332695e-01,3.651217664163193821e-01,9.446288845987418914e-02,3.163922590972914617e-01,-1.318284055920562192e-01,-7.094519610346996519e-01,-1.576814008985624460e-01,2.489336582085693861e-01,8.652463940066677794e-02,-4.144167264460001388e-01,3.698056475700158274e-01,-6.277786915651808464e-01,4.768793880332059532e-01,-1.397878362615100588e-02,9.564672404423112395e-01,3.600114124661240589e-01,9.147574772419809763e-01,-3.224610711039204158e-01,-3.993404084421621203e-01,4.341356029056631649e-01,-4.791285629212247571e-02,-9.754585550944284977e-02,9.955520414220241088e-02,4.561268941537350297e-01,-3.882186319278834175e-01,1.718680936640981649e-01,-2.583052480849415744e+00,7.546857613094928308e-01,1.977081546198456330e+00,3.060447663218708592e-02,-1.303220984627912360e+00,-1.037771973219240973e+00,-9.184453767562928306e+00,3.621751840398430122e+00,-8.529095977818750285e-01,-7.153195250970528773e-01,4.030667917471486561e-01,-4.185758219600394514e-01,4.083283549177822103e+00,1.031889671696604793e+01,-1.006825188688240047e+01,2.018724306276618918e+00,3.643114010810903469e+00,1.700513513612187944e-01,5.064717377344788218e+00,1.243094434680634075e+00,-4.825585335663391540e+00
7.887734939361269737e-02,-4.934251409517727283e-02,2.103382814113430588e-01,5.938938745649965378e-01,2.506366557145554563e-01,6.690000552531212286e-01,3.700138627642490241e-01,1.261337226034838811e-02,-8.653587801707576244e-01,4.056951234939658035e-01,9.531734592211484058e-02,3.061884577663786522e-01,-9.190183249716200875e-02,-8.595432646599957538e-01,-2.374331761069136959e-01,1.940811357893846567e-01,7.038642669461295243e-02,-3.907913739050966062e-01,3.618766912924639145e-01,-5.340044028568379231e-01,5.482211074472829182e-01,8.041898638842498448e-02,1.068153475105007022e+00,4.562262901611140453e-01,9.013560151146737809e-01,-1.511102654467383066e-01,-3.167513629553451726e-01,3.995797758644932807e-01,1.316306246013757876e-02,-7.507710803700423652e-02,-6.966798269118817943e-02,-8.604403810603605818e-02,-2.882342549648694158e-02,-3.354547576872799475e+00,2.414183630759918042e+00,-2.766537280324949943e-01,1.632827570316442323e+00,-6.916352924262743340e-02,1.668351825228658603e-01,2.619787893932766121e+00,-4.525788544722153972e+00,-5.443739108248280445e+00,-2.077990732934447582e+00,-7.236598833091412164e-01,3.446952387357208880e-01,-2.432266843684747493e-01,4.402867079110063919e+00,8.543843173473394947e-02,8.213867065738741147e+00,4.002612548560303019e+00,3.712430691788324744e+00,-7.097612937850452663e-01,6.680583524952858454e+00,4.307686124920468984e+00,-9.688271478892498956e-02
7.724560554940207435e-02,-5.065348359530020411e-02,2.090070264649242504e-01,6.068651232080208846e-01,2.109043161185585880e-01,6.876648245082274125e-01,3.381585143247847758e-01,9.301636909502224160e-02,-9.060074887197056004e-01,4.472558608691186710e-01,8.042299969044672259e-02,2.708611922088360879e-01,3.840613308647127661e-02,-8.077582068388885483e-01,-2.818240346648996919e-01,2.366751191726480519e-01,4.502719323911791305e-02,-3.950577576397261703e-01,3.571055122419066197e-01,-4.849619256965066461e-01,6.592104701427563551e-01,2.645659037840210615e-01,1.085565405782444870e+00,5.299626324764151741e-01,8.866344018179873609e-01,2.261006211441612263e-02,-1.823298348559670989e-01,4.311800983677943067e-01,-1.049979559633706788e-01,-1.299152734737677936e-02,-7.762475609725238979e-02,2.438842664085547340e-01,1.147469983710593722e+00,-5.149899473957764151e+00,3.422962868968916439e+00,-2.156174584798260963e+00,2.032977322602177228e+00,-9.455849736339971834e-01,-1.236019125548882602e+00,5.992351372542291443e+00,4.561392048119140341e+00,-1.305922938007840095e+00,2.606391893274061289e+00,-1.165258364803245295e+00,-7.606860266055172071e-01,2.405505337353493200e-02,6.367936200724388929e-01,6.375781235110402179e+00,6.472312548307932012e+00,-6.407979158232908201e-01,2.057940537268697856e+00,-4.427754084828846581e-01,6.720384539416840219e+00,6.385664152764189971e+00,1.847742314753708426e+00
7.997071282547557614e-02,-4.792931292245396213e-02,2.041826638981087405e-01,6.200453001905230632e-01,1.693720107503800254e-01,7.041163716790295179e-01,3.017897990648059636e-01,1.548763033833070735e-01,-9.148076277021703895e-01,5.286911182690893218e-01,1.019920049502194732e-02,2.674878376122906687e-01,1.442960298283293974e-01,-6.949883980747552092e-01,-2.493679074637147330e-01,1.000420522574505672e-01,8.273593494338848942e-02,-3.320209577248728894e-01,3.607395811123405571e-01,-3.717141363743281524e-01,6.774225835481110236e-01,2.443576939409863591e-01,1.067367760645065111e+00,4.823579087887147065e-01,8.809119012749996314e-01,8.467687207163548946e-02,8.435897973474184436e-03,4.809075658576423828e-01,2.409185962322758501e-01,1.988171406638934713e-01,-2.957681530100200740e-01,1.028780279219613791e-01,3.730138524935812105e-01,-4.170834975960679536e+00,2.415197517609435796e+00,5.266989574159028908e-01,3.066212619337825185e+00,-3.618539438945775455e+00,-2.121238566165363215e-01,3.199963553586029796e+00,3.949004851995467025e+00,1.080960153644077826e+00,-7.704592766304343421e+00,1.874406095250620963e+00,3.173344818886589813e+00,-3.605074187138224140e-02,6.513786937167168389e+00,-1.522763603841553959e+00,-1.627799020936325558e+00,-6.355543002213828174e-01,-5.011767268971406786e+00,7.364791144433410763e-02,-2.370643121830464661e-01,7.919035115371672262e+00,1.861874325766612381e+00
8.681491143129695109e-02,-4.305392449295119411e-02,1.945483818171422352e-01,6.360439677126394908e-01,1.318203572918828781e-01,7.117229174802245373e-01,2.674358862853689622e-01,2.338518726014227056e-01,-8.942217469895799020e-01,6.242878988720675926e-01,-1.103029942892322368e-01,2.432771331729189912e-01,2.592363889419309619e-01,-4.945747074891095330e-01,-2.561602965322457015e-01,-3.045993873951888253e-02,9.805791171637472103e-02,-3.796398783244681607e-01,3.573062815751055221e-01,-2.928825067843944807e-01,7.211759772981523042e-01,4.357200709799168847e-01,1.055965684059198217e+00,2.876867593974909987e-01,8.801019469227395753e-01,1.091916391191032898e-01,2.190992268422643219e-01,5.341188972713150074e-01,2.839806166735470705e-01,1.776383169434308240e-01,-4.928780249416693238e-01,4.444292267147151310e-02,-5.400676076931766323e-01,-3.806634434346434670e+00,3.589660730498176466e+00,1.005855748637365155e+00,3.611417378190919791e+00,-4.450519343571174069e+00,-1.715673525742935634e+00,5.156415621358275025e+00,9.066892912618905953e+00,-2.810372614869131258e+00,-9.757783502787562568e-01,-6.963512666659008032e-02,-3.738716819813144632e+00,3.456493502932597196e-03,1.494764553431590537e+00,3.823569167113782807e+00,9.204745537598563843e+00,-3.121816951917685823e-01,-1.028667150927906881e+01,-2.270771924315163892e-02,1.693478516573363235e+00,8.098755541682262304e+00,1.918727354806781138e+00
9.506361878693375678e-02,-4.064868492518988741e-02,1.837260395041544758e-01,6.397365864971854554e-01,1.185823762115734287e-01,7.220441909982050488e-01,2.352179971743102727e-01,2.763160584160123112e-01,-8.767239164409316166e-01,6.424212311546576570e-01,-1.526747171466757980e-01,1.897929353184286683e-01,3.634296361322262858e-01,-3.248749409176591163e-01,-1.916998324267133735e-01,-8.869683204395331644e-02,6.898243827100414283e-02,-4.279133842399227006e-01,3.584545812264571252e-01,-3.166444427091437142e-01,8.154678128439830642e-01,4.224693407846933924e-01,9.608552288805052299e-01,8.285659986757568096e-02,8.821055669236165242e-01,7.157955272326156637e-02,3.780964181541027758e-01,6.360875054107971716e-01,4.164583514362557026e-01,1.191856606906482319e-01,-2.233532307595800792e-01,1.767192418730351600e+00,-2.980779321554374306e-01,-1.686342121735073141e+00,6.925814836357987447e-01,1.526327886444726722e+00,-4.890362477248543227e-01,-1.219965889801536196e+00,-3.819424507523727641e+00,3.033796454193997683e+00,4.827003294399658806e+00,8.412775040197143284e+00,-7.122680534483790460e+00,-1.446266041972909422e+00,-1.168748765010850565e+00,-2.426502382633024049e-02,-2.189495971604713542e+00,1.734104980566257392e+00,-2.722599683069530929e+00,-6.787240567537197400e+00,-5.869681157733065646e+00,-7.136400949408126804e-02,-4.119607857011183150e+00,4.744359458184423062e+00,4.837508528537139973e+00
