2.163029751551028557e-01,-6.806323555433714256e-01,1.472676597244549912e-01,4.224905685012680240e-02,6.668184053106653852e-01,3.677310620318076095e-01,6.467937055593342421e-01,-7.366132370501554671e-01,-1.250426226212128400e+00,-4.739756212760914411e-01,5.676125703888215690e-02,2.416876693420569600e-01,-4.520781364910059219e-01,-2.378336219286810715e-01,-4.072019570223288087e-01,3.133819215225971400e-01,9.593696193994739885e-02,-2.660636723925795949e-02,7.697072634960892834e-02,-3.753930253453934274e-01,-3.953947243774977860e-01,-1.591663475603876388e-01,1.028533733301541186e+00,-6.181775587487462476e-01,-1.605159907598821878e+00,5.770999382987762605e-01,1.468530436274221973e+00,-1.508301065605033298e+00,1.957745698968792192e-01,1.214600973828596359e-01,-6.997905998051826004e-02,7.330092271513025115e-02,-7.505345949763292390e-01,-2.949323762958018236e+00,1.840641145948670010e+00,1.956395005379619967e+00,1.073355422508642354e+00,-1.644817783995411231e+00,4.195717197132500687e+00,-4.380915006861473948e+00,-3.778187682415111937e+00,7.375646594188077110e+00,7.773484142500642236e+00,-4.859929200653514969e-02,5.082216598685702635e+00,-3.996446004048943013e-01,6.623647382185359866e+00,7.411282706621823202e+00,8.353116346603552955e+00,-1.645124876333944552e+00,8.818355232609560446e-01,-3.072366970219925775e-01,-5.288188695977134479e+00,-2.939488141636694696e-01,-8.515391632570963765e+00
2.180941575036123570e-01,-6.791660640900383239e-01,1.469454152087935062e-01,7.042587841814788863e-02,6.604812138647082609e-01,3.838408650068828587e-01,6.414600160038050891e-01,-6.936521744985432170e-01,-1.212173506971692349e+00,-4.381419686725634421e-01,4.586735505323972367e-02,2.112924329858048011e-01,-5.241061036301786213e-01,-3.124144199809441025e-01,-1.874980566837106954e-01,5.591357454337717581e-01,9.585538310266351891e-02,6.466782595034861747e-02,1.361924079285659339e-01,-1.613673051671286052e-01,-3.656410426404594904e-01,-3.258913283861849391e-02,1.004021971464953200e+00,-5.976682545439518934e-01,-1.595713093233477542e+00,5.970511609303300604e-01,1.516380455540232930e+00,-1.515087682803069269e+00,-5.339849868051634030e-02,5.856894867790293779e-02,6.556620114481616357e-02,-5.899015802418835497e-01,-3.490178743401202710e-01,-1.112919960240181361e+00,4.594138525698464037e-01,1.082439634902339298e+00,1.555119353458941589e+00,-6.368567130562956535e-01,-2.432326152578924372e+00,-2.824713131984851966e+00,-2.689010664614337465e+00,8.822093310851256476e+00,8.806183098962712563e+00,-1.963371293785007993e-02,3.480365620283951689e+00,2.964654518118257531e+00,8.264592316138315908e+00,-9.373049466507360483e-01,3.903321603433299813e+00,-1.387471960451145681e-01,3.285308869089878514e-01,5.739697288715770451e-01,2.586283094084953937e+00,1.813907141390880551e-01,8.586262226757103155e-01
2.158920318553403939e-01,-6.775050762779878388e-01,1.497325939329924582e-01,7.902211623174772159e-02,6.542153008908467848e-01,3.866365998194824516e-01,6.451898828303062050e-01,-6.839057648792296051e-01,-1.167942627875406147e+00,-3.875746375619447681e-01,-3.923658080260709197e-02,2.217186831898666499e-01,-6.468457775212241856e-01,-4.252363614803579273e-01,-5.951155578512146854e-02,7.975721890499321010e-01,9.544941775077467327e-02,1.260421959782307699e-01,1.002309891594855007e-01,-6.921704254404521806e-02,-2.301426086042084318e-01,-8.040056559447035511e-02,1.001554786393817453e+00,-5.904517374233653193e-01,-1.583950243588420514e+00,4.932741250887422990e-01,1.506116405822157445e+00,-1.437973113623409960e+00,-1.118080796029800456e-01,8.050946340649578481e-02,1.347939963110737494e-01,-4.268280121990794540e-01,6.869063645964863518e-01,-8.532039984503297925e-01,9.986251898384830294e-01,1.706892685700029055e+00,1.827894339237501997e+00,-3.250070450824108725e+00,3.361148063896003679e-02,-4.341450895913196106e+00,-3.834845850139364742e+00,2.383763425781303624e+00,9.648081611911019095e+00,1.088472136543328604e-02,2.300525566218841966e+00,-2.786700779028068897e+00,2.726965353830255179e+00,7.886423469563235145e+00,-2.910495308654979851e+00,-2.988709095495625245e-01,4.733740393030033133e-01,3.457957000737144071e-01,-6.325232214666645092e+00,-5.672121417225316486e-01,4.105932637577191180e+00
2.118189633452118581e-01,-6.755853090718242360e-01,1.558702413023789479e-01,9.111729529318475518e-02,6.382300097656359306e-01,3.949158300414727929e-01,6.545239341045258064e-01,-6.450728395878355670e-01,-1.147173608388531774e+00,-3.442634092213752162e-01,-3.556232731763907164e-03,5.485489752714495931e-02,-7.068820669249856747e-01,-5.249122146233002884e-01,4.848628559773324881e-02,9.453201166756070029e-01,9.503627338436017313e-02,1.225454860032541282e-01,6.534472057393286848e-02,2.556631435439382996e-02,-1.205260415946464575e-01,-8.792169722849270397e-02,9.819136974782751714e-01,-5.728477334273117672e-01,-1.579515080388483206e+00,5.241051269456350470e-01,1.494427316609016509e+00,-1.424647803109744926e+00,-1.730085651250213852e-01,8.195822971633233422e-02,2.924069732629928642e-01,-6.655517561503702106e-01,1.127229861208070671e+00,-1.919287453511331787e+00,1.648949218089256874e+00,4.099224375703603984e-01,1.881548034608502507e+00,2.565101665352960580e+00,-7.484346146944392153e+00,-2.053828261088850748e+00,-4.010165747146634097e+00,4.536557129772270436e+00,6.256918437276361988e-01,4.745272268083452170e-03,-7.164645142619240348e-01,-1.056310915345559431e+00,3.775367766197595731e+00,2.493497301342279648e+00,4.321505350673918167e-01,-1.054976409108189683e+00,8.365577824123233697e-01,-8.568277043043731611e-02,5.549036737564872368e+00,-3.395247561079492438e-01,-1.113686757088382384e+00
2.073267272298370267e-01,-6.705999477441526579e-01,1.622900627713238786e-01,1.016356597314113930e-01,6.170608335291155599e-01,4.078316634939281871e-01,6.652664538717469878e-01,-6.016234655210709326e-01,-1.131214681840073011e+00,-2.969778287247341608e-01,-8.226147419529702964e-02,7.457522755723734742e-02,-8.243268463723175676e-01,-7.226357777626101209e-01,1.115358216442286499e-01,9.240243797782301538e-01,9.526911740051723088e-02,2.429117464530398951e-01,-2.142188024794948464e-02,6.387260374264482066e-02,8.052144574165154278e-02,-1.054065616370202518e-01,9.611800538205762523e-01,-5.508105813136607853e-01,-1.579850987786068695e+00,4.909311837021431146e-01,1.491965526948373588e+00,-1.396401548019139405e+00,-1.894743986921129386e-01,2.337630741554246883e-01,2.534884625305751094e-01,-2.891620267103257591e-01,1.741872794025003834e+00,-1.913582772426350331e+00,2.591435334058683537e+00,1.552237853563158687e-01,1.301476932294735933e+00,-4.941740676748582750e+00,2.588837593343554122e+00,-4.400702310049749322e+00,-8.485694053813181981e+00,2.710477311357911478e+00,-1.253630071932892331e+00,-3.961152338981875631e-02,5.517599829882129825e+00,-4.074911305269369954e+00,-1.236056476595579490e-01,9.203155830621875921e+00,-1.324078670800325153e+00,-9.535361453122080944e-01,1.153358600236620513e+00,2.714457595819826791e-02,-4.652020672285740233e+00,8.992810549526931985e-02,1.975580331406510570e+00
2.027349245053762239e-01,-6.698848053029969885e-01,1.687332965896184422e-01,1.095061540513959375e-01,5.967366645119922541e-01,4.128759149743449486e-01,6.792990757288510650e-01,-5.306914182970705607e-01,-1.149532755207433699e+00,-3.016710227910266995e-01,-1.094820912176259209e-01,5.590526943717101169e-03,-8.312848208319248977e-01,-8.171353962453576925e-01,2.262116682133491485e-01,8.992438237610260732e-01,9.525096354168785528e-02,2.814333476434923709e-01,-6.005522611751504952e-02,4.747300737325360620e-02,4.823815899240493921e-02,-1.760781183501043679e-01,9.385686365764479566e-01,-5.227187030648642319e-01,-1.580017692958893383e+00,5.133874256727134489e-01,1.492095164921052541e+00,-1.268418682958482480e+00,-1.519228577392280066e-01,-6.717522382994896291e-02,2.442763280687712812e-01,-9.128779975468312990e-01,1.127661364056495641e+00,-1.060930563351844658e+00,1.952270989043394467e+00,-6.309386705668624806e-01,3.752643887032650061e-01,4.339409340414752125e-01,-4.985629623719815662e+00,5.466543044078185920e-01,-1.809721128562034487e+00,3.361348935865206666e+00,-7.248436457714879655e-01,5.856540415612490613e-02,9.086766684108176229e-01,-8.088812601957797721e-01,-5.519783308227690366e-01,-4.853121625480571133e+00,-2.663919588792120319e+00,-8.136406600301658854e-01,9.067126115418787657e-01,-2.438146004114573676e-03,3.459376947102854150e+00,-4.591615350962399006e-02,5.666079344525149608e+00
1.999264069390527809e-01,-6.684702281108725330e-01,1.727610505512429395e-01,1.208912342546600571e-01,5.867605948828631401e-01,4.180304238782545645e-01,6.828966821454474090e-01,-5.210085931766449407e-01,-1.133242438246728989e+00,-2.548945562048479108e-01,-1.343792112549623552e-01,-1.643998842054771731e-02,-9.080185388289354620e-01,-9.601217673562225663e-01,1.812546111197769205e-01,8.868625225960788949e-01,9.574354103070931155e-02,2.484521559884960429e-01,-1.315942645094198005e-01,4.357482304592350669e-02,1.984742900047934411e-01,-1.686160809565681040e-01,9.300345398529202834e-01,-5.130082883816385886e-01,-1.579966766050556082e+00,4.736116474734772819e-01,1.492119996940590942e+00,-1.111435428491444499e+00,-1.042099629517884291e-01,1.021245959347908405e-01,1.001402073345001725e-01,-3.631677533843522543e-01,1.312593992508732654e-01,-1.390086597270999702e+00,9.463254344998861534e-01,8.224999865903175333e-01,1.253471404741339335e+00,-1.078708580377563564e+00,5.756667751021110613e-01,-3.552674037762351134e+00,-6.590165856963843716e+00,-2.219664369054421549e+00,-3.189944662364957439e-01,-2.234842214277571806e-02,-1.742076075700472293e+00,-3.080214409007675957e+00,1.143695285369079190e-01,1.083266235119894816e+01,1.379099704970530471e+00,-1.963201564888775452e-01,4.618531322496569613e-01,-1.955853811309318790e-03,-4.420582068208500637e+00,-1.515271969571618110e-02,6.356824189408376569e+00
1.969801393125740763e-01,-6.701856130505228215e-01,1.763785675973749689e-01,1.374975200372274275e-01,5.735297961936187683e-01,4.221717876871491359e-01,6.884250042980389894e-01,-4.645006774293620744e-01,-1.155005664857411629e+00,-2.602590934629090413e-01,-9.167400871500319681e-02,-1.109915975684088035e-01,-9.081295499541353067e-01,-1.121333130711502868e+00,1.757448767831938652e-01,8.816816504610699434e-01,9.560220510331919608e-02,2.127999974945192774e-01,-1.387692072947153688e-01,4.333671188416169523e-02,2.523296400216776814e-01,-1.219384376798181846e-01,9.130759494141130750e-01,-4.873828753137449676e-01,-1.580051933833326316e+00,3.671272366460585079e-01,1.492043741435497450e+00,-9.159552321002966124e-01,-1.021434533388701493e-01,-1.589734147982849732e-01,1.800101917515864458e-01,-1.071658369782991560e+00,2.684223120555610520e-01,-1.705952957924288693e+00,1.852134952899231468e+00,-1.282884858056613897e+00,3.511500646492200506e-01,2.144999034078864497e+00,-5.039092190332019605e+00,1.131037678511036981e+00,-6.857534454170367333e+00,8.264356842938449521e-01,-1.042743053144152554e-01,-1.341688472716492074e-02,-1.261524148209927754e+00,5.688566016080590648e-01,-2.019652994784484901e-02,-8.417582950148954080e-01,1.731794450821117826e+00,-9.130552743809086103e-01,1.090862286095167111e+00,-7.634479379598230024e-03,-4.110610959671444853e+00,-1.705297403227598596e-02,7.738530975682998303e+00
1.949898766858060017e-01,-6.740521695971942728e-01,1.807738648687473582e-01,1.551954759027983077e-01,5.694691488971660442e-01,4.211648509154803932e-01,6.886504345943468275e-01,-4.689004670351409887e-01,-1.154726239170672075e+00,-2.209883670906209185e-01,-7.303544655943808306e-02,-1.978946625796588477e-01,-9.243686283546048710e-01,-1.334559346634944799e+00,1.738953471029688058e-01,8.818331713504037328e-01,9.576991531929943124e-02,9.394584348520094996e-02,-1.710692257958254803e-01,4.325799926337460521e-02,4.303011476179274819e-01,-1.377139371621044772e-01,9.038242659278347135e-01,-4.812913098649599930e-01,-1.580022601137448968e+00,1.944125779212910188e-01,1.491915860940283389e+00,-5.607826084657655530e-01,-8.782930981522524272e-02,-1.582279325174011930e-01,1.656350763807412085e-01,-9.729051087656562791e-01,-6.764488399776473759e-01,-1.322680644015199025e+00,-3.894364437806181745e-02,4.464744768881909742e-01,1.636618140097920726e+00,-2.345454673990288175e-01,-3.097850835017557536e+00,-6.449057544767683448e-01,-8.923788405681088776e+00,6.698703296142789754e-02,-2.763985364084487438e-03,6.213385861338875313e-03,-5.165263003019090249e+00,-1.785317800048622283e+00,1.419663291734439385e-03,9.469657975595508148e+00,-6.051397328915006923e-01,-2.690684875709958845e-01,2.221194295819238218e-01,-1.231567480022789131e-02,-8.737808302989060749e+00,-8.139703523805615071e-02,1.653125633145810980e+01
1.923402254057817451e-01,-6.770151747386813357e-01,1.864963996951459757e-01,1.848182496701368249e-01,5.595535432857096092e-01,4.316327944270265671e-01,6.829605973702954635e-01,-4.514434449330275712e-01,-1.166684074566551210e+00,-1.807075781024554684e-01,-7.561571313990805843e-02,-2.470203134448166749e-01,-9.040287380937013229e-01,-1.600090100574425689e+00,2.286778372105209567e-02,8.800703263151463673e-01,9.305097871194105419e-02,-3.059528464820052834e-02,-1.881504238642524862e-01,4.388232556361510578e-02,6.017085778435571353e-01,-8.817076921845350135e-02,8.848503891818262357e-01,-4.634535112263119538e-01,-1.580149058026538045e+00,-8.556068279982800839e-02,1.464614715632491349e+00,-3.270953649355189952e-01,-1.294817825407700296e-01,-1.250559363580311112e-01,3.153236688336657489e-01,-3.390181275206931577e-01,-6.005449489346597058e-01,-3.207017840538374909e+00,1.126867339343211816e+00,-5.196516237998325405e-01,1.395046823095932309e+00,-1.161300133784515104e-01,1.027565292662288909e+00,1.234670929276469042e+00,-1.064247534385922123e+01,-6.613241692704198371e+00,-2.145620490843453895e-02,-1.194501167922567275e-01,-4.821443775838483603e+00,-8.969595611247064282e-01,-3.048842808397804471e-02,5.614542656839990542e+00,2.495844793963131636e+00,-8.211057941483570488e-01,8.216224024465172970e-01,6.358285298400122298e-03,-1.281611237911299206e+01,-1.419134829235960016e+00,6.076789363206673400e+00
