3.199679932928011228e-01,-5.058743257262579007e-01,1.876554532169258938e-01,7.272716802877582376e-01,5.956833506196109740e-01,3.394839614042832188e-01,3.143069829434103069e-02,1.450306220768876886e-01,3.431470684429419049e-02,-7.313980131218904279e-02,9.385028884608437316e-02,3.648151891573652161e-01,-1.158383935944063380e-02,-4.717127307048071816e-01,1.535918428283987724e-01,5.338470888831002847e-01,9.371302671733397482e-02,-5.273581863127921876e-01,3.771110126840552801e-01,-4.068670130669402307e-01,1.545626842525355260e-01,2.722271906298866506e-01,9.528608560638595071e-01,-5.660670484022296556e-01,8.509130116975859026e-02,-9.295041505091178324e-01,1.118244297254285813e-01,-1.465027858412187634e+00,8.128413537305909098e-02,8.713525743828831605e-02,-4.117332575914123965e-02,-1.531529701309721769e+00,1.476396217745456596e+00,4.350697691278538892e-01,-1.905101897807810918e+00,-2.110353436801195137e+00,2.292757811850587579e+00,-1.251264095674071153e-01,3.306051633399604839e+00,-1.181537856860637392e+00,-3.370662315091151662e+00,5.069338550134753874e+00,7.214262337068690023e+00,-4.778784457220329740e-01,-1.656205624873762439e+00,-4.859716295034099409e-01,1.715949471446619468e+00,8.410711391364355194e+00,-2.182906713924432029e+00,1.087188568127893662e+00,-9.639944436185743371e-01,7.112432903288520514e+00,1.126454469554349913e+00,-2.311119941286287283e+00,-6.462619168028219896e+00
3.227491675859306408e-01,-5.021064641227924730e-01,1.837859177790737986e-01,7.279208005651813806e-01,5.771010768328908025e-01,3.676011752128441334e-01,4.421573481238468689e-02,1.683120382174883856e-01,-4.221566312986795022e-02,-1.411147651411973937e-02,8.470734020991819990e-02,4.029477247523197136e-01,-2.028257916344668871e-02,-5.301605580041482968e-01,2.715774307844920354e-01,5.606089096089269530e-01,9.525634870553600919e-02,-5.342581200859850554e-01,3.666513358114081855e-01,-3.403374991094216817e-01,3.035205527336049536e-01,4.332742511262728802e-01,9.897395508030546463e-01,-5.820595634892216097e-01,2.830098697741433855e-01,-8.990954453002637514e-01,1.233337715822036690e-01,-1.378384826681160469e+00,1.117175605304387698e-01,1.379434945629741116e-01,-1.441600467968129073e-01,-1.019332614930346104e+00,2.668305579502506575e+00,-1.739463367177025432e+00,1.918497775022467877e+00,-3.585855415332067420e+00,1.756798512609276885e+00,-4.872816344557592827e-01,8.056342979174712093e-01,1.784232537695090715e-01,-1.511292080443286112e+00,3.817709258877552969e+00,-6.908547277676735376e-02,8.269964661032087883e-02,1.144917535745424431e-01,-3.421162159439550265e-01,3.376980598268798150e+00,4.107571963002338400e+00,7.939767145795221026e+00,1.799628619743073088e+00,-8.739298519833667012e-01,7.759745253316651770e+00,1.765493815753424123e+00,1.068204860359340591e+00,5.281036324055651043e+00
3.194026980978003638e-01,-5.027457713455711907e-01,1.851765398903248150e-01,7.233332692423753985e-01,5.660911804312513951e-01,3.894215711175357253e-01,6.841488868250848732e-02,1.286172089661258289e-01,-1.689742479978733891e-01,5.103053738255502320e-02,6.610709314122450997e-02,4.393071239188354737e-01,-1.175190109347271257e-03,-6.370534904273205123e-01,2.107816994545776701e-01,5.708540778494902712e-01,9.236034180064880972e-02,-5.324243474798179276e-01,3.594129921113791704e-01,-4.072100984105130328e-01,4.058238611043651911e-01,5.734933343633782377e-01,1.021149373376977865e+00,-6.173179675382176601e-01,4.427422236053431548e-01,-8.553210613261679196e-01,9.692781709952356939e-02,-1.376971414765392643e+00,-2.740892285848020582e-01,-5.917913455745903162e-02,1.406589081288815157e-01,-1.235214666028549679e+00,2.249351303076902120e+00,1.244302351542445395e+00,-4.259435867375342966e+00,-5.426747873197430572e+00,3.706585602897407128e+00,-1.070841263291315126e+00,2.095699058354509425e+00,1.124085068334623072e+00,-5.121687535054364027e+00,-3.023347837140518912e+00,8.486565488087116638e-02,-8.668049406511219024e-02,-5.811443698976007100e-02,-2.009074926226301350e-01,-5.520683922872713367e+00,5.276010541340077964e+00,4.815098773748848870e+00,-1.036698323291821877e+00,-1.854648117799664764e+00,4.351955318200387168e+00,1.176087740448262808e+00,-1.902545996183486743e+00,-2.003052272807102074e+00
3.167180590852765598e-01,-5.036564758399598718e-01,1.866473834803110687e-01,7.205073423835214319e-01,5.605300542165935207e-01,3.993854812123255882e-01,8.465497792910228747e-02,8.818416245151231014e-02,-2.561374983485516510e-01,9.221223391630890831e-02,7.273772159637369172e-02,4.475323116281607061e-01,7.133029679232012754e-02,-5.956946804786813487e-01,3.496604272774693212e-01,5.133243132643016127e-01,9.735097847843486585e-02,-4.258100590404229613e-01,3.586414999511554069e-01,-3.650424986917434333e-01,7.021900263831460931e-01,6.885655502543563955e-01,9.741508521922608299e-01,-6.334368575864892659e-01,5.728704383956004786e-01,-8.604600581406175452e-01,1.118378977735245694e-01,-1.322593992620346048e+00,-4.180640835471743227e-02,4.671991901761896396e-03,1.143460457129783989e-02,-2.093549532693904092e-01,1.250032411278804378e+00,3.191807784169519158e-01,-1.101556624096490467e+00,-2.607245193046324960e+00,5.679174531694799466e-01,7.497331107776524783e-01,5.634915812667712354e-02,3.408624358333093962e+00,4.219871186540085972e+00,7.861752775708074736e+00,-3.467965970588327007e+00,-8.370608552724205509e-02,4.708400509851131233e+00,-6.686957184807298255e-03,4.880550345246658317e+00,1.111804860817697893e+01,4.142368423501425312e+00,-1.758875529745660860e+00,5.798665110818819191e-01,6.138688419622009285e+00,-1.349219994514755161e+00,8.778157794200286412e-01,2.758090898600546126e+00
3.125572886362364966e-01,-5.034490203799060204e-01,1.868185403556998914e-01,7.141602033494891533e-01,5.590767295952743243e-01,4.068231496459859819e-01,1.091024256787568869e-01,-8.292633056708064235e-03,-3.411998012189418339e-01,1.892389706848617015e-01,8.633132692308077144e-03,4.460456796843214611e-01,1.286899078562963317e-01,-6.245089953192753951e-01,3.270914575191691820e-01,3.664150342004372507e-01,9.474884812377531995e-02,-4.678577306569957628e-01,3.577655433932773188e-01,-3.277491627206099434e-01,8.209687847928661686e-01,7.858992026084237192e-01,9.484498845656212929e-01,-5.838668252380136980e-01,6.839479210141420351e-01,-8.710327013519947315e-01,9.214033942415424117e-02,-1.281666282684173819e+00,-2.616424257911547646e-01,-1.570600410897863425e-02,5.063444614382183601e-02,-8.279427961405875225e-01,1.741321610907028861e+00,7.461506167334974737e-01,-4.822456220593898557e+00,-3.642184185868825974e+00,5.592192598093856937e+00,-3.780135548692046044e+00,-8.774462512922293067e-02,2.508754826770156043e+00,-2.251220795604861991e+00,-2.288647821992360942e+00,-5.934598096050358151e+00,-1.020340544281598261e-01,-3.972055618419538359e+00,3.838537683315100535e-02,9.095972927637341332e-02,1.111836678822868851e+00,3.426031018461073607e+00,-5.567452094784731687e-01,3.183776312864428526e+00,3.107023169131794216e+00,7.103692933690557432e-01,-9.978149931506192782e-01,1.398599850485551244e+00
3.081601044455881122e-01,-5.036140701685992704e-01,1.877840437143292185e-01,7.120147913983275734e-01,5.526296155566016166e-01,4.149102997356212130e-01,1.244382899796354636e-01,-8.048942231524282287e-02,-4.174582849598036938e-01,2.652538524646872453e-01,-9.589808340270008363e-03,4.463645618209441945e-01,2.083873945037513498e-01,-6.473063118876577482e-01,4.238047595143193957e-01,4.262885699839274456e-01,9.494393152503502464e-02,-4.352584921639036653e-01,3.579568204428629219e-01,-2.218784482092669708e-01,8.161508142925862908e-01,7.140425388889392044e-01,9.577204386308568740e-01,-5.427678285856272211e-01,7.566259942677076022e-01,-8.484619624302615071e-01,1.182337520100285727e-01,-1.167922911765508109e+00,-1.349413416963490542e-01,1.435871594282912486e-02,7.139297874069669425e-02,-4.206905188600106316e-01,1.068097562115639443e+00,2.593687828325890177e-01,-2.078729549930173448e+00,-2.617726780362060524e+00,1.740934013410112779e+00,4.221940730411499754e-01,2.954645936907285622e-02,2.881583683365060988e+00,-1.619943353203008085e+00,5.204418567490617598e+00,4.283928742358475539e+00,5.267317709612012733e-02,2.485883673880783462e+00,-7.406949608908888760e-02,6.392635747773786292e+00,-6.440845217384706389e-01,-3.828653503032287464e+00,5.740828968203855881e-02,4.321576164832446887e-01,2.823171343010033141e+00,4.906118717527260253e-01,1.347902115276171209e+00,5.145924972642073492e+00
3.032946810190426667e-01,-5.022600766597430377e-01,1.908059723822983500e-01,7.031156922976532497e-01,5.525454759336226873e-01,4.245565700393013064e-01,1.416811176781937465e-01,-1.298216497587724727e-01,-5.047826250466507236e-01,2.997236811528776190e-01,1.115373919826001189e-04,4.456309779652390390e-01,2.762523354228195172e-01,-7.327629414782532713e-01,4.915759895340897079e-01,4.776013702998633814e-01,9.513363938792168684e-02,-3.870609648365656019e-01,3.420471591746085949e-01,-9.566187140321842641e-02,8.013395599972027439e-01,6.299573193359159218e-01,9.120438361013123441e-01,-5.067620832185644186e-01,8.480714275285728965e-01,-8.303744589476256266e-01,9.427318451011447442e-02,-1.080959178301297063e+00,-2.085430617156842914e-01,7.794361063629531849e-02,1.012383810205557538e-01,1.790913507959886464e-01,1.984664555431469024e+00,8.200326712561533116e-01,-1.838098203995227831e+00,-3.935761431091021390e+00,1.049875419265294152e+00,4.200697981868899422e-01,-9.504029261221420138e-04,2.599525073206318204e+00,-3.924193713575113485e+00,2.289649312334538056e+00,1.316829231499255348e+00,-3.184790496666092818e-02,1.490110203998991301e+00,-1.161014559791916145e+00,4.415775854504115472e+00,-4.703446890984843143e-01,-3.011553979450496854e+00,-6.953632680925729836e-01,1.852419073199760069e+00,2.731542269297080772e+00,1.015032425529174498e+00,-2.334452303555742958e+00,3.028143538731011386e+00
2.963287283378064352e-01,-4.992292893714069812e-01,1.937046008889998505e-01,6.864576769545798207e-01,5.550855585562664007e-01,4.428817423957464583e-01,1.565619452003180756e-01,-1.515319806995897856e-01,-6.188694539065922040e-01,2.959248529908622971e-01,3.300377479715430745e-02,4.446155769430353288e-01,3.672970156020063381e-01,-7.911440286481760120e-01,5.562995572602318362e-01,3.333581428515364764e-01,9.502288831002157765e-02,-2.861079092606202412e-01,2.653417433182580498e-01,-1.248392847906798081e-01,7.924376260775024550e-01,6.591479361704226658e-01,8.745857611664696885e-01,-4.437773119423318313e-01,8.856782329030011836e-01,-8.045826029586061745e-01,1.359946423185236578e-02,-1.008326081285107145e+00,-2.495287322933348317e-01,1.357689026011759947e-01,1.180181957993640396e-01,7.040846903981313742e-01,1.799035580882777596e+00,-6.504954424001395397e-02,-7.005380064533591744e-01,-3.704431293310225470e+00,-4.169656246508076092e-01,6.053066957329458209e-01,-8.063445980848554101e-03,2.837477873897141567e+00,-2.468769221922914259e+00,2.165677701045378711e+00,-6.841446598026568182e+00,-2.735481083533213009e-02,4.573200425824390791e+00,-3.784664147960985936e+00,-2.457401002555895442e+00,4.622009916779347138e-01,2.040190001798897868e+00,-2.329508780627296716e+00,2.297943394137443640e+00,9.455034101877335395e-01,9.449413164686297772e-01,-3.152382036130815024e+00,2.394872675794683659e+00
2.954337825256320160e-01,-4.991012109930459406e-01,1.942837762518423161e-01,6.786660132641171295e-01,5.597724878829761774e-01,4.496752651200596196e-01,1.544647538718678104e-01,-1.353374303478264429e-01,-6.319634527607077557e-01,2.462413376254346253e-01,3.741925099108923958e-02,4.467075256191580523e-01,3.803866029221156242e-01,-7.992309834497357546e-01,6.321613796247044226e-01,4.302679453682631966e-02,8.523015747247081331e-02,-1.756880821078248833e-01,1.483295581124165485e-01,-9.849993437274262575e-02,7.967903542698466790e-01,7.910709777049600433e-01,8.531609208643431419e-01,-4.239826710225945705e-01,8.873333070782145615e-01,-7.865654829861361552e-01,-2.300460970832684388e-02,-1.016879834637810287e+00,4.506327145448747740e-02,-3.091561865134096962e-02,1.148895024732068948e-02,5.005388982656010510e-01,-2.251782581279886120e-03,-8.003294290813692258e-02,1.555035223685644175e+00,6.446445673170275725e-01,-2.451399448178861462e+00,6.860826716795669356e-01,2.169941020603596837e-03,-4.474794228907295612e-01,2.987746088534454225e-01,1.958423366916874908e+00,-9.621663893180036453e+00,-7.264915029644348765e-01,4.140819089289589527e+00,-4.864861045055448585e+00,2.729963440417773501e+00,-1.374877109874569903e-01,5.476204455617124545e+00,-4.124429544611822318e-01,4.461180359925585870e-02,-2.626543403877792393e-01,6.629647723913686397e-01,-1.462010364604541701e+00,-2.196548065134136696e+00
2.965062280490714519e-01,-4.984053081382328054e-01,1.935601951881190108e-01,6.814313608073362394e-01,5.524181611493133026e-01,4.582822871072160797e-01,1.430483172374022449e-01,-1.376567715860772811e-01,-6.124725796941884459e-01,2.922157576200213880e-01,-2.933622546086054120e-02,4.221736678626878403e-01,3.680505753881015418e-01,-7.892607126388475614e-01,6.104052424373288543e-01,-1.389868157974859242e-01,9.679791445105208336e-02,-2.516042931580318442e-01,2.279475388450891843e-02,-1.365324427608498314e-01,7.461460312547543161e-01,8.708374695444454083e-01,8.798820482446210178e-01,-3.880929807784599950e-01,8.675519591526285046e-01,-7.368958153206039974e-01,4.512265432068156973e-03,-8.747934696715637948e-01,3.525241264105832134e-02,1.779723241764828018e-02,-6.452598860365617306e-02,-1.645429761625312806e-02,-3.040758099809900417e-01,-2.210119468763630302e+00,-1.089457085804944603e+00,1.058543884126767809e+00,3.348284730337930615e+00,-3.460970241525032964e+00,-9.433334813561983223e-01,-4.514408032772367352e-01,8.119330553430913477e-01,-1.167258645143872675e+00,-6.823861556047208232e+00,7.781298873898998547e-01,-4.652323117351733650e+00,-4.481271862093804792e+00,-2.961703955205742478e+00,-9.505868983042180531e-01,2.435377630066282606e+00,2.071362851795463200e+00,2.185786874484498377e+00,-1.327213403769415656e+00,2.835870083812458198e+00,1.970649677742233319e+00,7.832177836935140469e+00
2.993050109740783005e-01,-4.974775715748690486e-01,1.933014814429134531e-01,6.816840033411522004e-01,5.447661060830356616e-01,4.723424005439408324e-01,1.242154012201959618e-01,-2.296044035764478186e-01,-6.057955335205680303e-01,3.849070640736683147e-01,-7.397181896375679133e-02,4.579895727811129080e-01,3.576485414512870498e-01,-8.572416459495336705e-01,4.294202239116688413e-01,-1.846431345706049665e-01,9.820891792062116932e-02,-2.308061030111209500e-01,4.485181243331738676e-02,-2.213606793011477919e-02,6.030531440977864310e-01,8.986430165452354846e-01,9.125718407285617895e-01,-3.795100226990603676e-01,8.514926799513508060e-01,-6.618541499853164423e-01,3.126476407780074546e-02,-6.537524002184595950e-01,1.668651459030927042e-01,4.606841049881194722e-02,2.860636776586047286e-02,3.397968094678025519e-01,-8.481820051882120459e-02,-1.652177878514162979e+00,-3.780065109372506171e+00,1.506135158436619770e-01,3.394760241024633807e+00,-1.480641467410810375e+00,5.478308915442386962e-01,-2.853920918301431353e-01,-3.284719709950764788e+00,-7.695602020900519591e+00,-1.010475814822974217e+00,-2.211764709905849613e-01,2.891295951200384629e+00,2.743620932362151432e+00,6.249605711370509908e+00,-8.494707421243310463e+00,-1.652975363316004087e-01,5.805967527787809779e-01,-1.439435239821283741e+00,-2.920890070111441528e-01,3.366395232640107871e+00,8.713973593003732088e-02,8.655661395055931351e+00
3.052209102888210901e-01,-4.972968933428563165e-01,1.922975610295053761e-01,6.894430282995430703e-01,5.302488508404661349e-01,4.829938813632863592e-01,1.011008282713265344e-01,-1.972614402221601060e-01,-5.925821659488728077e-01,4.123303095150629982e-01,-1.188197451374714414e-01,3.653969935973342409e-01,3.587444995074891563e-01,-8.210454891328500260e-01,4.071580557604856376e-01,-1.145231911125629554e-01,9.333381990916596316e-02,-3.075923218067473375e-01,5.395629407054253895e-02,2.418399535729360422e-02,5.209123464794533920e-01,6.893690432295006554e-01,9.418094430181410681e-01,-4.455362861299090316e-01,8.375700265760922525e-01,-5.339558859654269796e-01,4.797854726414666621e-02,-3.894524971859962270e-01,2.653082575672845445e-01,-1.490091254316809957e-02,-5.969509372017972604e-02,-2.355660181959120525e-01,-1.103732710029394548e+00,-2.773521475677081405e+00,2.848950587435484572e+00,1.102132746700930088e+00,3.933752843149135314e-01,-2.158970555590989271e+00,-5.295316619104253775e+00,-4.483050819308157658e-02,3.129620040995390262e+00,3.016362649533312346e-01,3.747071629488035960e+00,-6.585969061754175236e-02,-4.797602666325374798e+00,-1.840877563084829249e-02,1.498976932466515866e-01,6.922917154862636702e-01,-9.871689982467712454e+00,8.270025521642152544e-01,-3.024731115587211416e+00,-1.063739719947593976e+00,6.318465040564904101e+00,4.190274820771139885e-01,1.037876674083084261e+01
