1.394611579225434050e-01,-5.556543427670105340e-01,1.258844747655518126e-01,4.435485494377860438e-01,6.745835543809233226e-01,-3.674785241192251584e-01,4.616938885902563960e-01,-7.811205528304723256e-01,6.182762531759515567e-02,-3.091834628758934889e-01,9.440713524965836656e-02,-4.901492639028354747e-01,3.578670040618630033e-01,-1.335410475117097873e+00,2.686458870062684023e-01,2.090167537866365888e-01,8.560708493114306539e-02,2.808048755081752890e-01,-1.074653851097946006e-01,-5.276605263513158839e-01,4.551772794004664557e-02,-4.675248046018288250e-01,7.087244027450441131e-01,-7.195069636030452243e-01,-1.355449965843058324e+00,-8.316328848925658157e-01,1.238410173050065399e+00,-1.007711638372410956e+00,1.940685145753280605e-01,-2.107495883234123402e-01,-1.149821323016195357e-01,-1.812678116010430385e+00,-1.126389335912972856e+00,2.673853459038773583e-01,-1.974109459037281855e+00,2.769820444666510006e+00,2.445220649189577156e+00,-6.135352855204913303e-02,1.585992505931813845e+00,-3.273086824713500320e-02,5.723794418659210237e+00,7.782973646245022969e+00,-4.319540898597123757e+00,1.185641517727467953e+00,3.642617253710476177e+00,7.406577695533421712e-01,5.990224709183811669e+00,4.994548800936902566e+00,-5.105187094265290604e+00,3.802248857986082697e+00,1.019812324521996327e+00,2.031218572372728737e+00,4.219106584978347563e+00,-7.449614786981194614e-01,-1.030389296750270578e+00
1.453302721022888266e-01,-5.567454454236544503e-01,1.254477331180919863e-01,4.495007302080017975e-01,6.733868212472152726e-01,-3.810825605447009656e-01,4.464026932733923259e-01,-8.058085541185494582e-01,1.524986972706982025e-01,-2.682366489670559018e-01,5.894021592710525781e-02,-4.803007784994533513e-01,3.584209451318244866e-01,-1.221840637474912672e+00,2.824678671020346976e-01,3.574191426349909162e-01,8.972116100478619294e-02,3.553803805149702288e-01,-1.930116089379880218e-01,-5.114605405396877025e-01,1.926260916360668096e-01,-5.995652333325197647e-01,7.680845698471721050e-01,-7.421835092690844959e-01,-1.151459219923190336e+00,-7.661705235502657141e-01,1.254767778392474886e+00,-8.973971022720752533e-01,2.797710353389930016e-01,2.336151462897951420e-02,8.952157285699277600e-02,-9.109497221638623854e-01,-6.959089586325583054e-01,-8.448593219318488723e-01,7.566741623533669581e-02,3.472198192780332260e+00,1.378652728329890387e+00,-2.032868003385174482e+00,2.839649503740075409e-01,-9.135929881525567051e-03,4.072022849267075806e+00,-1.632050263368385323e+00,8.363311285237227111e+00,-2.587094198671707757e-01,2.559725762792604886e+00,-4.745698721046220037e+00,-4.231547013136773838e-01,6.789298516957931184e+00,-5.112458240949941946e+00,9.379151501067108931e-01,-3.487028440967269716e-01,8.603395273004680988e+00,9.493072808976659172e-01,6.500349058034086136e-01,5.620495233470351515e+00
1.509500985914597471e-01,-5.566966242698142553e-01,1.267367870426209797e-01,4.617967669913120021e-01,6.795714307129012699e-01,-3.685462141601816843e-01,4.348564183536792194e-01,-7.983318446199300089e-01,1.689836113794342398e-01,-2.449720996087647318e-01,3.545606873600273823e-02,-4.478741013118028302e-01,3.584667097832319183e-01,-1.191182518161447934e+00,2.124739033013585687e-01,3.639113676754421323e-01,9.542518708901547020e-02,4.275045888949780548e-01,-2.040399841183355156e-01,-4.196962889845772815e-01,3.506374794542999052e-01,-6.301251872569979540e-01,7.564694858564253721e-01,-6.921862812219882199e-01,-1.040926946829403121e+00,-7.342167272763434616e-01,1.272254915960785215e+00,-6.768874942935499961e-01,2.009392301559799754e-01,1.496248042024642642e-02,4.576145215996880317e-03,-1.280455287442077705e-01,1.062930679589409316e-01,-2.087910728364643198e+00,3.339431450520625178e-01,-2.973933369607143495e-01,3.295149020166075471e-01,-1.842855544118027766e-01,1.747497301881300924e+00,1.219838628958450424e-02,2.729915649852641679e-01,-2.094592740201407288e+00,-1.083601211393210750e+00,2.862327083591456253e-02,3.034053666611349342e+00,8.262647072876974086e-01,3.971830344231312981e+00,4.567653716365098759e+00,-3.565479549805291581e-01,-9.967751665363030478e-01,2.861875989649894425e+00,2.980136504210665560e+00,2.150675356615487033e+00,4.154191769835304249e-01,9.476422799932334939e+00
1.550790706357594584e-01,-5.562507906875479025e-01,1.264999579197374213e-01,4.719397102380235021e-01,6.857067471564118888e-01,-3.553908818672934511e-01,4.251781836950367932e-01,-7.920783130169455344e-01,1.649958498023263720e-01,-2.353907721712288070e-01,2.282722852588581555e-02,-4.317978030216408358e-01,3.581231015249848881e-01,-1.219781991431247548e+00,2.103831663053095380e-01,4.417456548717996756e-01,9.533026756114705569e-02,3.888121304105026654e-01,-1.883274296711405504e-01,-3.452224694938166860e-01,4.761414816794185545e-01,-7.411282396435611153e-01,7.146108537911484149e-01,-6.475309877174746376e-01,-9.112774175356617157e-01,-6.540756475044147145e-01,1.269587238471429291e+00,-4.493755382301837797e-01,1.425056090680796028e-01,2.072141251405722542e-02,-1.229287715139627639e-02,-2.121924093770348463e-01,-4.206487209703817925e-02,-1.176698870033113797e+00,7.435430174513837920e-02,3.441981659460434384e-02,4.167236467854171234e-01,-7.676794710398624488e-01,-1.071500615230201736e-02,1.439776712086928041e-02,-2.450561403002458949e+00,5.018509844336932479e-01,4.217731681672530542e+00,1.137125744158563705e-02,-2.629784185460180446e+00,5.018385920120252974e-01,2.606283262444962112e+00,4.331875450964348673e+00,-5.558866056765920938e+00,-2.234102723179024252e+00,1.378621649935657612e+00,5.446632325021845134e+00,3.961645772216050077e+00,-6.052286465847046548e-01,8.448314082366309208e+00
1.610444149917305556e-01,-5.545185974744510915e-01,1.263526554941598046e-01,4.873344240037602582e-01,6.957630870766925435e-01,-3.343282421753877021e-01,4.082199313193188850e-01,-7.421183728351048448e-01,1.768636644657904655e-01,-2.158431044629979811e-01,9.863662335323524627e-03,-4.205401409545148628e-01,3.580661814734325543e-01,-1.252503564181477458e+00,2.782452961133143332e-01,4.595627680848343166e-01,9.476650144217638183e-02,3.872934217308726113e-01,-1.985011280670269107e-01,-2.790190336286991202e-01,5.688286517772340734e-01,-8.190978982448005041e-01,6.562236288128633355e-01,-5.829794880222693987e-01,-8.019265242980709862e-01,-6.046308171713875579e-01,1.297121576529514542e+00,-1.946221001906202064e-01,3.056877515760983433e-01,9.622751735465934209e-02,-1.856036515189531111e-02,-1.919449409049002742e-01,5.468320896357761925e-03,-3.443747811904186662e+00,2.666156720484642584e+00,6.123862697744837380e-01,9.451568112224750795e-01,-6.673148926831311556e-01,1.169512466999328648e+00,1.717669879016212736e-02,-8.723921105558207767e-01,3.037305589597403266e+00,-3.829140173344364739e-01,-1.961155241871464366e-02,3.203180318236718005e-01,-1.004165366691871286e+00,2.768055173854401474e+00,3.091703800151238024e+00,-2.132605837144418093e+00,-2.428732556971468615e+00,3.316253883537210623e+00,3.836721870364711240e+00,5.529403089756015355e-01,1.815090186128530902e+00,1.035525249971386508e+01
1.673501364044227002e-01,-5.533396494924774922e-01,1.273282979442509899e-01,5.059658103302039356e-01,7.048375446541801370e-01,-3.021772448869743388e-01,3.948310361348060793e-01,-6.728600354761332669e-01,1.674067839806122060e-01,-1.932996908446904805e-01,1.915031095907085770e-02,-3.785859582282648517e-01,3.578869094330012768e-01,-1.330586519978994797e+00,2.502876079899356565e-01,4.871127146846873091e-01,9.537082521369705246e-02,2.664968403373076944e-01,-2.383506648652635729e-01,-2.606946051381515139e-01,6.186803164993863735e-01,-6.836660386902043696e-01,5.806603220440144097e-01,-4.642093555378214442e-01,-7.795314658626429916e-01,-6.272699979729567943e-01,1.287814774352572078e+00,2.845945110147693469e-02,2.043177068702330956e-01,-8.897946006168076793e-03,1.912177911655671136e-01,-1.482081600534064236e-01,1.189693098619436284e+00,-1.889640399846551855e+00,1.824278264547603001e+00,-7.037622498399248583e-01,1.229288165182014891e+00,3.905671344818051338e-01,9.435695197355852271e-01,2.245612920824688330e-03,-3.111242901650969728e+00,4.914142966686418923e-01,4.183710189549216807e-02,-6.379804226695063099e-03,-5.461277035574193306e+00,-2.010122012844980155e+00,4.930390213810765809e-01,1.912690959495330079e+00,6.762579896930952295e+00,-3.425804501706142258e+00,4.386047395979316477e+00,1.439614057858090157e-01,-1.725955542519194807e+00,-2.351896231011544991e+00,8.146832816596134563e+00
1.715580439113058853e-01,-5.530306915073580631e-01,1.365875626190079795e-01,5.218800148078920342e-01,7.053914747046783340e-01,-2.704446798650770312e-01,3.961360785017565278e-01,-6.059181171072919314e-01,1.346831516379632387e-01,-1.684446859218426684e-01,2.720099495097995368e-02,-3.880346888906172631e-01,3.583139121360214285e-01,-1.379958652960782572e+00,3.626259484568278846e-01,4.827424161453114371e-01,8.327150624169891990e-02,2.126377966886749404e-01,-3.395366723125344821e-01,-3.851708440353058260e-01,5.319274540811816943e-01,-5.885845288430173738e-01,5.019742096969331824e-01,-3.646261584596953154e-01,-6.759044554948767658e-01,-7.416138208758374928e-01,1.223931841304851220e+00,2.560399738319613094e-01,1.883514611324121069e-01,1.956620336712215288e-02,4.641993379932856656e-01,1.561146339675287820e-01,2.043696851161828310e+00,-2.855629367444118660e+00,3.208884171923203521e+00,-1.643019854852558082e+00,1.073296154610138053e+00,2.657897889240951050e-01,-1.602631294595781020e-01,-8.047590130817777049e-03,-2.345121552245124530e+00,3.949056320752259985e+00,5.685181912098515866e-01,-4.641147384857413627e-01,-1.502720577690028758e+00,-4.097323463914954722e+00,-5.503632559949585001e+00,-3.512409274765924572e+00,2.687349269741945434e+00,-2.371138970492173925e+00,4.689144772322286769e+00,5.052674994858779023e+00,-6.487324543909708474e+00,-2.621841059161994725e+00,9.074315994308216560e+00
1.750384917977422239e-01,-5.544950865880782231e-01,1.472839875416315780e-01,5.484531320455077186e-01,7.047399030152019517e-01,-2.243043319265938251e-01,3.901645777445218455e-01,-5.281853305427326450e-01,7.154644164012519125e-02,-1.251473790820547549e-01,3.511670290944251399e-02,-3.438786987494472092e-01,3.581820414070880920e-01,-1.517525417686406586e+00,2.997877988771699975e-01,4.501920298099331696e-01,1.007028998844658324e-01,1.179758301835685114e-01,-3.792520279096944225e-01,-4.715713528135536126e-01,3.570536776475929930e-01,-4.587449404424823740e-01,4.669097239550243916e-01,-1.868060531649894662e-01,-6.742903786100650221e-01,-9.420035990245743118e-01,1.102753261562530840e+00,5.057053479265262164e-01,1.309268734114556187e-01,-7.249433551751942317e-02,4.536438733605034357e-01,-5.628405147108185291e-01,2.367933351907910655e+00,-3.713608575389583777e+00,2.640920024839627622e+00,-2.802405007838118411e+00,1.893262172934212728e+00,7.931928725062469265e-01,1.567993777834493674e+00,-4.230617278323453578e-04,-5.251559021552690609e+00,-1.550303378516673547e+00,-2.841722045181605871e+00,1.616499542552205793e-01,-3.283072599421692939e+00,-8.117261076473016868e-01,-2.788422507183929255e+00,-7.751827719854441412e+00,4.774308756882491345e+00,-7.178429029098473135e-01,7.580869735343394922e+00,-1.115508647067508630e+00,-8.622901337957941337e+00,-7.067163768755702513e+00,1.004408845521346194e+01
1.774204981880429521e-01,-5.560951364762809490e-01,1.562987671610976681e-01,5.733209090950135423e-01,7.013099585753488352e-01,-1.745562931898899106e-01,3.860020436543247224e-01,-4.663614101604934281e-01,-3.220972785444680547e-02,-9.828050708203429908e-02,5.346086145372629800e-02,-3.211457863058585493e-01,3.584176499548818451e-01,-1.727114771063949394e+00,1.970337668877275294e-01,2.445339124811339582e-01,9.669561970238954585e-02,-2.488243925399254847e-02,-3.323250775616980457e-01,-5.077734042971526751e-01,1.123862701775698997e-01,-4.583248257992226238e-01,4.587585850975188784e-01,-3.877609829133636665e-02,-5.014129061808921817e-01,-9.963714688374629702e-01,8.993370310156877379e-01,6.724067483791849043e-01,4.566006626879984265e-02,-7.225523937706421207e-02,2.792038753799829798e-01,5.573045533561291065e-03,2.292098983906241116e+00,-4.561969024459721744e+00,3.247798285004346308e+00,-4.416970385318560233e+00,8.769273742884189371e-01,4.951093813413314781e-01,4.411092784464676342e-01,-2.273630153135269491e-02,-9.743857987877861504e+00,-3.468591725293252104e+00,-8.459896753497256228e+00,-2.556893051215271551e-01,-6.737718024264736094e+00,3.258886855738204247e+00,-1.040252669984135014e+00,-9.881280582323787698e+00,-8.686390860166066652e-01,8.254731946026800937e-01,6.179640424720177272e+00,9.678841452393459832e+00,3.125151107493066016e-01,-7.705361027206895308e+00,5.163923889991360205e+00
1.830658784521837779e-01,-5.566412246028995536e-01,1.639182168348753410e-01,5.945369089058456513e-01,6.975171869574333661e-01,-1.451935881035230635e-01,3.727123016769041675e-01,-3.852799052977389782e-01,-5.212903536185395370e-02,-6.118876906224308271e-02,-5.519435474488527081e-03,-3.876568004291440217e-01,3.586086856039667481e-01,-1.878578629181510529e+00,1.425543496596667070e-01,1.790114211584374615e-01,9.552809364871338305e-02,-6.329850770145550864e-02,-2.889755545049383367e-01,-4.442291353331681014e-01,-3.606549274245932774e-02,-5.389662444337286473e-01,5.115925688700172502e-01,6.436464366429194006e-02,-1.828662603639683581e-01,-9.007921104063143503e-01,6.651349487722085785e-01,8.581987526318500814e-01,3.101967331942878658e-01,-1.622644391046912382e-02,2.532116201874395900e-01,-1.284633703418588402e+00,2.401611957646260509e-01,-1.844567515465102225e+00,3.311782494914980113e+00,1.371895004879105873e+00,1.899832165436502684e+00,-3.274579528769870684e+00,-4.512610195324508133e+00,5.109102055450881648e-03,-3.539780457196561425e+00,-2.245239601853775468e+00,-5.891869454239849757e-01,5.518415234991776164e-02,-7.904552931767478974e-01,6.857348531152237525e-01,3.930761129428695266e+00,-5.121402680741850233e+00,-3.488981398085725161e+00,3.152821069535767240e+00,3.886691628766838935e+00,1.290579767906239717e+01,7.085329423322746401e+00,-1.099507217251375124e+01,6.921525709868295628e+00
