-5.075046849221214601e-02,-1.056358438788654874e-01,1.253929461569315840e-01,3.482085416111931342e-01,7.594128210580385341e-01,-1.275408248535843392e-01,5.345805054033909709e-01,-7.730133490698818388e-01,1.368537294962271500e-01,-2.514555564971959201e-01,8.603001724502515324e-02,-3.741947727823515257e-01,3.587048362679727820e-01,-1.115658845866694948e+00,-1.967166907479056814e-01,1.307660888078458761e-01,3.868660700024804944e-03,8.323953370393404050e-02,2.556815291731418527e-01,-5.558600224798772027e-01,-2.963288954415148058e-01,-6.074971246847727935e-01,2.803282246601829231e-01,-5.564998016955317039e-01,8.478594014868162665e-01,-4.499894973913780571e-01,1.301833305766137983e+00,8.170983030724249252e-01,1.032918174051197097e-01,-1.231874039278534477e-01,-9.208064569382376496e-02,-2.043408902006288996e-01,2.638922222867328693e-01,7.126297138335361270e-01,-2.339709887741116212e+00,-1.538759468177567147e+00,8.841826799255287916e-01,-5.858603975373003481e-01,1.893812799167089889e+00,2.446605033941336854e-02,1.613144381556608220e+00,3.246413994536702097e-01,-2.665180486536342208e+00,3.829528738470965310e-01,-8.257026744055151468e-01,3.273569235049464954e+00,5.349793260005899498e+00,5.015487713403703474e+00,-6.599760534359005781e+00,-1.043036009407854792e+00,1.836914125729284253e+00,-1.641964862599068375e+00,1.354109715977469319e+00,-2.765998165021804844e+00,-3.864247482009489421e+00
-4.957212840304552059e-02,-1.071003766000104690e-01,1.243617725687135855e-01,3.524530480784844322e-01,7.596727510438919806e-01,-1.181379435199707284e-01,5.335893425870336104e-01,-7.602885820267287764e-01,1.010374386654347978e-01,-2.366838302680307204e-01,3.049087913209559339e-02,-3.878094837666252737e-01,3.584956853131958665e-01,-1.125799717138170175e+00,-3.250382739213578120e-01,1.381376345053584032e-01,-1.211064369928925404e-02,3.632575734012970931e-02,3.003957053415139411e-01,-5.447297057805717824e-01,-2.195608892639669130e-01,-7.448916254060188313e-01,2.907393419091325870e-01,-4.801319393231874844e-01,8.303852853317336136e-01,-4.518490254912279069e-01,1.243889499651035901e+00,8.899441698455132777e-01,1.784419049765914589e-02,-6.650035074823934696e-03,-4.296095284017953375e-02,3.812694869239527939e-01,4.105746993298592940e-01,-1.582083970950650897e+00,1.731092652275273203e+00,-1.914495355211697447e+00,4.806637705029263019e-01,-2.792346618809695702e+00,-1.041253178955873659e+00,1.197058192206153400e-02,-1.209773407129834499e+00,-6.112217996133538556e+00,1.008381477008063021e+00,-7.247007667119439445e-01,-1.887473877595956306e+00,2.014074656906077010e+00,-1.324285156439267919e+00,3.534632315310804351e+00,-5.558744829719926450e+00,1.644220682307248271e+00,3.559574214669623426e+00,-1.046917863441637064e-01,-3.080395860685695153e-01,-2.457149702569947358e+00,5.586233162772275662e+00
-4.789775770681164307e-02,-1.071687460520207857e-01,1.243112250031963711e-01,3.610973589512617710e-01,7.607824655590614826e-01,-9.615507983224277910e-02,5.306344674809151396e-01,-7.002695491603339040e-01,5.562427160045372437e-02,-2.495723046842251713e-01,4.075744946015998765e-02,-3.604198290879520039e-01,3.586721006443989168e-01,-1.100191651673769755e+00,-2.874925055712250210e-01,2.549292946356003231e-01,-2.881763888268821378e-02,7.472811344796582989e-02,3.805409523709405994e-01,-4.346499401536308982e-01,-1.074753567238979357e-01,-8.532294848820359823e-01,2.958360256640302222e-01,-3.676729504739791321e-01,9.008251614989324363e-01,-5.114125397566099407e-01,1.173215823513563905e+00,9.195656669061383903e-01,9.989376630904076015e-02,-1.773608968646341738e-02,8.047806728149226041e-02,1.397684154530160483e-01,4.170964407442891986e-01,-1.092537434878977143e+00,2.830636355260072179e+00,-4.312333311565813565e-01,-7.196353624118141390e-01,1.253297813374666836e+00,-2.117450534435680598e-01,-3.014242885130765173e-02,1.557033750524841720e+00,2.748767728787202103e+00,5.093594357209647150e+00,-8.584001828367555653e-01,3.494255134328153822e+00,1.039444746630453276e+00,4.262498145941194139e+00,4.982431124203584361e+00,-2.534865614721535376e+00,-8.512756658940191512e-01,3.643193324184057502e+00,2.095062678025687131e+00,-2.631344679376026896e+00,-3.680480083372430489e+00,-6.451377211756350594e-01
-4.655519402111749777e-02,-1.070738159039971577e-01,1.284175120972376183e-01,3.709377056215056312e-01,7.564724104002712446e-01,-8.409176989565390892e-02,5.320557161494211540e-01,-6.437883669396455844e-01,5.026207548466389563e-02,-2.404923772239204172e-01,2.259334533107076187e-02,-4.161843911792197925e-01,3.580247657156875873e-01,-1.119879320569605152e+00,-3.395619498570087158e-01,2.668484260496684635e-01,-5.947889275938936238e-02,9.930392371852864164e-02,3.766012038603113177e-01,-3.734286441075378438e-01,-4.819333233704555658e-02,-9.034001953743898694e-01,2.811446152265194010e-01,-2.674524807681495364e-01,9.046063155424619584e-01,-6.568909053535862963e-01,1.126189166725792390e+00,8.985787877558163439e-01,1.314977208569144580e-02,1.471909858625371909e-02,2.168631941614490299e-01,-2.576598586398928248e-01,5.602274754616489716e-01,-1.037132257016278869e+00,1.661039552743205361e+00,-8.671776968800526397e-02,4.917739556124323674e-01,-8.083772839505868335e-01,-1.804272298673870845e+00,5.968337415018650643e-02,-1.719423713170444623e+00,-6.683249695376427546e+00,-5.256207416705876989e-01,-9.395698406687029713e-01,1.712242311292359598e-01,-5.715758141942949289e-01,1.437202052019909804e+00,9.403612576641399157e-01,-1.303429919198854925e-01,-4.998729563525314279e-01,4.150932551690011962e+00,-5.914678129740831292e-01,-7.369462551419487362e+00,-6.630300192659053238e-01,-7.665924092518975330e-01
-4.637886098180488137e-02,-1.062940257084799972e-01,1.332509479522658025e-01,3.818219509027719893e-01,7.549276947489591549e-01,-7.646192221208997220e-02,5.276833785154275702e-01,-5.926626943667397951e-01,6.662450760065150024e-02,-2.263683990044880190e-01,1.021056321666871831e-02,-4.548385026035844936e-01,3.584121061447423373e-01,-1.175902619163681218e+00,-4.066739358334233723e-01,2.472261716591755143e-01,-8.966489746948221040e-02,8.480916859014310527e-02,3.639557604944115288e-01,-3.295724841551773143e-01,-3.798224581610185058e-02,-8.945747912907360266e-01,2.746547189193899730e-01,-1.564387130210043997e-01,8.897723869751210657e-01,-7.547476929922964928e-01,1.142479065611597955e+00,8.850621537958327512e-01,2.441456104439581384e-03,4.408772090356322115e-02,1.428559013117687015e-01,-5.659373551422973714e-01,-2.300216971787282794e-01,-1.008592331009334542e+00,2.458900664768165711e+00,1.221633977018142359e+00,6.839187156564998649e-01,-2.133659543758555377e-01,-1.448358896879691438e+00,-1.329252478477480071e-02,-2.749111752408705645e+00,3.900528730870750360e-01,-7.212999803116573183e-01,-1.328866572178315497e+00,-6.647869380359777702e-01,-3.997206803589350987e-01,1.952316065593674876e+00,5.503866094546853299e-02,4.686472726270026756e-01,-1.076336356462056498e-01,4.649153630532922854e+00,-4.923368500291624428e-01,-8.343881786566518244e-01,1.561859816038615678e+00,-3.703395945507913511e-01
-4.580000770711268460e-02,-1.060672357032185070e-01,1.356161084752700030e-01,3.907027509304060731e-01,7.561197091719650265e-01,-7.756115195492953307e-02,5.192481232749335263e-01,-5.328918398579944871e-01,1.072818802374992248e-01,-2.161374830085713294e-01,1.690881551831347265e-02,-4.879199801140228221e-01,3.584907501273742469e-01,-1.194305797747536646e+00,-3.841786570832489423e-01,2.450588138064796750e-01,-1.053371882918806568e-01,1.148029273522238464e-01,3.572520159511954341e-01,-2.787018555276201126e-01,-4.773639114528182431e-02,-8.844694508319191906e-01,2.954333491627609831e-01,-5.195632344505586586e-02,8.812317647926496411e-01,-7.551120302898900460e-01,1.143478393001680082e+00,8.806392424888755954e-01,2.760965054339102956e-02,-3.286100996261095974e-02,5.828354019253196433e-02,-5.382166522489246763e-01,-6.622103573857146541e-01,-2.809059857050454356e-01,2.139019212671850578e+00,1.638239563186059344e+00,7.501154161313809687e-02,3.503531186957859478e-01,-1.521160818515561397e+00,-1.499565968267122136e-02,3.156441975819225254e-01,9.153683871631036473e-01,1.332093010650706733e+00,-6.342214967498374101e-01,1.473727387454372595e+00,-7.049849673912486625e-02,1.887599550767277812e+00,-5.233088517353650104e-01,3.170180663562289780e-01,1.309718863821363266e+00,3.991486092735320845e+00,-1.943161946106697069e-01,3.162299199396834681e-01,-1.200370770676183696e+00,8.113964798939771184e-02
-4.590651638019939418e-02,-1.086458141856316978e-01,1.355862530843805758e-01,3.922337332339509430e-01,7.572128334038533692e-01,-8.244137314831063990e-02,5.157371844605420641e-01,-4.872502696989273185e-01,1.322705353058989952e-01,-2.113183323343008069e-01,1.831433794233912685e-02,-5.289291204750560249e-01,3.582791540946173581e-01,-1.201201187598466724e+00,-3.668783449094281113e-01,3.092017547586534687e-01,-1.528304753377698888e-01,6.257989413620902719e-02,3.582556718807921592e-01,-2.228104136072412977e-01,1.358769211074691702e-02,-8.791765519580149180e-01,3.302210289982809854e-01,5.338376057523380736e-02,8.820333716586483686e-01,-7.578652758126962485e-01,1.043548646734163476e+00,8.808991037844184913e-01,-3.046085211646584051e-02,-1.539627397692794608e-01,-4.605464881466833638e-02,-1.222016891578888431e-01,-3.309278262559856576e-01,4.384141570012389799e-01,1.649658582988267508e+00,7.985922599687741430e-01,2.179013824132395305e-01,-4.191789610685676681e-01,-2.379977406660845674e+00,4.354200073741304640e-03,-4.980817481471535579e-01,5.025357399240077960e-01,1.497735551801840037e+00,-1.916731858863625737e+00,-2.705031399408033721e+00,-4.870799496461449690e-02,2.123495635596873043e+00,2.981906937428365101e+00,2.882363415145091506e-02,1.556631867200819475e+00,4.193913662449472390e+00,-3.920407879149293701e-02,-4.003485624978596058e-01,-5.851613454941592352e+00,-3.206257368153082182e-02
-4.632464734559523650e-02,-1.142135738387648480e-01,1.341646687931986326e-01,3.906117976254189217e-01,7.514600320372750719e-01,-7.637916735787582401e-02,5.262095272798602563e-01,-4.608415098306292146e-01,9.471092248564025318e-02,-1.932547292670366845e-01,1.855246466708297334e-02,-5.460522377591610077e-01,3.581373938205920093e-01,-1.216283641959491346e+00,-3.584649129604292050e-01,2.553250066096657278e-01,-1.851977477000948114e-01,-2.460682997541251832e-02,3.583147899503826284e-01,-2.074977871213857794e-01,-2.345705858873366884e-02,-8.816469253926356719e-01,3.745178559368571580e-01,1.878647160692801243e-01,8.817374873568238902e-01,-7.822632368153132898e-01,8.560436262517574502e-01,8.808230473307460118e-01,1.234224523803632845e-02,-2.383607914070750844e-01,-1.512809682749726922e-02,4.459222168040471446e-01,1.399548721337078305e+00,-2.735938770070223680e-01,1.385419842189071105e+00,-2.231816130684078470e+00,8.723523179936569782e-01,4.436123504385875438e-01,1.408051830106906988e-01,4.555051131134170428e-02,-3.072356813133367837e-01,2.158984494865934245e-01,-1.431088890242186995e+00,-5.865222261168122619e-01,-3.105095944403524655e+00,4.432835006517529992e-03,5.542621651229377999e-01,-2.441885415780881807e+00,3.359828498712646994e-02,2.386621993593520230e+00,5.551677362967588181e+00,2.021369717426358195e-02,-1.604705379159891310e+00,-7.859077995975320086e+00,1.899649294187459245e-02
-4.540336783054187142e-02,-1.204919530685066575e-01,1.346011240496858274e-01,3.903105540483556291e-01,7.452212401245750240e-01,-6.153434969646599112e-02,5.371373180789894564e-01,-4.239966167083217274e-01,3.493724682655530850e-02,-1.543351485560780778e-01,-5.247530460569427464e-04,-5.393246514407453729e-01,3.569168569553317072e-01,-1.247327888133461515e+00,-3.589185951520064144e-01,2.297979627478992648e-01,-1.927213183246215544e-01,-1.748660846928290491e-01,3.584715189456210704e-01,-1.976680179475318599e-01,-6.723156452135119199e-02,-8.038075831910648228e-01,4.548590349140547162e-01,3.206062015040555546e-01,8.816126656583779253e-01,-8.512731322566147174e-01,6.304099929284910919e-01,8.816316258555615404e-01,4.046824165111910510e-02,-2.483563227766067694e-01,3.097133235583470964e-02,5.284992481196805203e-01,1.617646479617240507e+00,-6.965451513022794527e-01,8.977179764959992703e-01,-2.727175684726295568e+00,2.084766597031850743e+00,-2.002994087258997968e+00,2.861307123341018110e-01,-4.030365684020052741e-02,-1.910949216207447288e+00,5.228790074154603118e-03,-2.421948470866746916e+00,6.459585849003640634e-01,-6.626253365246104643e+00,-1.298447097400684189e-02,4.048777645392331870e-01,-1.355818504659031198e+00,3.611167648493743609e+00,3.744673375006808413e+00,5.249755243926392367e+00,-8.995072241874694976e-04,-3.317355710034372240e+00,-9.841745587552320984e+00,-1.098169381680717815e-02
-4.572269819240840083e-02,-1.266230925062199753e-01,1.359446893396833167e-01,3.940671030572469591e-01,7.282735206626361757e-01,-2.820842218466762530e-02,5.599402488726538119e-01,-3.758280749273482657e-01,-9.587172692295894971e-02,-1.136979916805477692e-01,-4.823037361606255860e-03,-5.206920053463937048e-01,3.583761557257137964e-01,-1.331412519788165216e+00,-3.582406086365970133e-01,1.195407463834869954e-01,-1.976029754852345610e-01,-3.053051907285974642e-01,3.562706035019331252e-01,-2.639154617130217151e-01,-1.553935607702429389e-01,-7.261922581638126095e-01,5.567963029834938071e-01,4.892729424649733816e-01,8.817209271957265893e-01,-8.938820629108557014e-01,4.041065766158652428e-01,8.808113908860145669e-01,-2.379524073632576647e-02,-2.162255749502080548e-01,1.059109474359080511e-01,9.276577676026217523e-01,3.449587931564224608e+00,-1.773153955554650496e+00,3.087571828533096863e+00,-5.880993431428072071e+00,8.199024780454152728e-01,1.160529425284643645e+00,9.194267349150695434e-01,-2.658434259488532542e-03,-4.264494359849429372e+00,7.932347324953355205e-03,-4.563975653897457185e+00,-7.620272189346390945e-01,-4.063240361425111580e+00,5.285945637818192933e-02,-3.149472613468652593e+00,-3.221902599248568144e+00,2.728800490882598684e+00,4.794533905063784296e+00,6.872841598348591319e+00,-4.076741494414766118e-03,-1.098195007357312125e+00,-7.653230690758494603e+00,4.777912015134071211e-02
