7.717589923973597332e-02,-8.915193229053157420e-02,1.663298804002794062e-01,5.253538629504522772e-01,3.172050671656639342e-01,7.704264950628021413e-01,1.727057606239875975e-01,-7.789599453071877067e-02,-1.325051312088218580e+00,6.442620205980225112e-01,1.105204552557860626e-01,1.925355557780276672e-01,3.022560687239012056e-01,-1.122991952700364005e-01,1.243620427375181220e-01,-5.018755101221445032e-03,2.456938701525548246e-02,-4.081609102999655958e-01,-1.351720841828082109e-01,4.501070761195886255e-02,1.489540863835129292e-01,6.056334728388584887e-01,7.245904507881746337e-01,-2.855932741644521267e-01,-1.024550464009916340e+00,-8.475438188679236262e-01,-6.813524888894435527e-01,5.048386396804485088e-01,-6.602455424872094580e-02,-2.095833687773596687e-01,2.553903729506817322e-01,2.466725115996132978e+00,-1.160174617428020749e+00,3.316926214912485182e+00,-4.567959968494425205e+00,2.119290799285829252e-01,-8.671072042653418244e-01,2.658082168516533450e-01,-5.803270628489082483e+00,8.685076535895854821e-01,-6.235219449603173203e+00,-9.335702077244533825e+00,-3.465443986918586461e+00,-2.578137583158014223e+00,-2.545081622870996263e+00,4.389518243694428890e+00,-1.566998020296574701e-01,-2.050492197200093347e+00,6.740572712760972252e+00,-2.903786518479853918e+00,-4.318218165589971846e+00,5.307473412634141852e+00,-4.842740981549450652e+00,-3.178263921769500788e-01,-1.614259333456881329e+00
7.756065661434788372e-02,-9.794688874039438053e-02,1.720502812660267278e-01,5.328132375344467597e-01,3.725846407281220296e-01,7.391976257107104598e-01,1.757202593476517027e-01,-1.641163089241965412e-01,-1.285758546667862490e+00,6.061415530856519851e-01,1.033941973266730291e-01,7.801920993710534380e-02,3.926994571270318590e-01,-6.892996240671529773e-04,2.184656353035677734e-01,-1.615046555009689855e-01,1.573649554171013820e-02,-5.323609838548960527e-01,-5.729646502260889868e-02,9.983072007291831154e-03,9.821353032711202524e-02,7.648977528953334604e-01,6.810724089428745742e-01,-4.546136448755696557e-01,-8.500032781316240182e-01,-9.674248317356980431e-01,-6.580077575043812299e-01,4.315879072304863451e-01,1.325207846466463224e-01,-4.070513110630283871e-01,2.844920880033728894e-01,8.276893786212956572e-01,-3.158521962262442528e+00,3.810457026137596070e+00,-2.540402888512565127e+00,3.666287139529754491e+00,-1.869645695435387500e+00,-4.367481635283723129e-01,-3.923855111629975578e+00,1.074481463328592845e+00,4.700398468059841406e+00,8.052971675210967462e+00,-7.239720951796889459e+00,5.432371914257613232e-01,-5.172488996766313463e+00,1.377141266405327524e+00,-1.501732442018055780e+00,-1.187532823923137526e+00,5.892395333370971322e+00,-1.307001435518163168e+00,-7.223612383147031579e+00,7.861714013201635431e+00,-4.364433564583870329e+00,1.891585914886254161e+00,-2.821124687825972366e+00
7.962926463572317370e-02,-1.066694666544920345e-01,1.777737394836937934e-01,5.465215972058934391e-01,4.032655387319803442e-01,7.133621492284539789e-01,1.726426746400959999e-01,-1.709708302275070868e-01,-1.209122621273167830e+00,5.415963120108082673e-01,9.485682313804585930e-02,-2.407231946108110907e-02,3.476620906077560469e-01,-1.414010083574514590e-02,3.312670115013334748e-01,-3.466030120199902753e-01,2.712648412653515667e-02,-5.656758095601602809e-01,-1.788866230586615147e-02,-4.054972280832843529e-02,2.142291303325433854e-02,6.814448678067565046e-01,6.712672983543644945e-01,-6.047009920471985156e-01,-6.586235820488052228e-01,-9.459874938749945894e-01,-6.723254126299011979e-01,4.672273322268039042e-01,4.193911982048714737e-02,-3.324085001382748317e-01,1.495107068833294028e-01,8.618439088392857439e-01,-2.090655893108621211e+00,1.390585237507041771e+00,9.910470666926172179e-01,2.601169062944433730e+00,-2.953453268183152236e+00,-2.163687972563737294e-01,-3.951224569671498710e+00,-2.516100039369853381e+00,-1.649316404142636250e+00,4.820752154687756530e+00,-7.823010946501350205e+00,4.827956564842599829e-01,3.922618925731861106e-01,2.223555556074792161e+00,-1.963139215699031714e+00,-3.010076571343295981e+00,-5.476789392617880559e+00,1.690569835499888818e-01,-5.105040360045474124e+00,6.650499053529769000e+00,4.573733149868763448e+00,-2.399999640342271867e+00,3.456827058115715001e+00
7.917840108807783217e-02,-1.163840086264440188e-01,1.778682526231735173e-01,5.650540952885079182e-01,4.177574269708849153e-01,6.940945032366752088e-01,1.562863467644726445e-01,-8.085677030016279188e-02,-1.160489270156024322e+00,4.289296423490351340e-01,9.580741556411277726e-02,-1.513368840666405035e-01,3.752759870598862957e-01,8.444378490632672984e-02,5.486873130984768476e-01,-5.364385260173031300e-01,4.525081035461200191e-02,-3.690184815837581622e-01,1.197883978355147871e-01,7.640402437775656308e-02,-3.492650517658061303e-03,6.243764497669060942e-01,7.031637070326256511e-01,-7.255454895993433961e-01,-4.341023696616900795e-01,-7.629042774060160736e-01,-7.491761215612495750e-01,5.649880382608799545e-01,-2.871943650059023342e-02,-3.929163287231074997e-01,-9.866206383632475374e-02,7.115733159968119503e-01,-3.104091985997344150e+00,-1.608818752904519200e-01,4.080216183636975913e+00,2.721477537060850604e+00,-4.287014977997901433e+00,8.542651519575758523e-02,-4.973683418181831684e+00,-5.460577842126043691e-02,7.965417886087676758e-01,6.601051804221267361e+00,-6.402500370350172609e+00,1.678902199196669720e+00,9.196297893394067557e+00,4.413572288471424798e+00,2.752694954953046835e+00,-3.473922410545292383e+00,-2.183247787988024768e+00,1.391583848833641834e+00,-4.392705813423247285e+00,8.761995312553723991e+00,8.668025472085066241e+00,-3.443948524119601284e+00,3.876851211248784068e+00
8.013888715066544433e-02,-1.267261872847510740e-01,1.717054804551575165e-01,5.933597031570998492e-01,4.252863273972911085e-01,6.717504022721733081e-01,1.257266854944320555e-01,3.478385662478233886e-02,-1.057079008085128002e+00,3.274398407293434010e-01,9.228549489747304990e-02,-2.243792445705133642e-01,3.664214767749463530e-01,7.464969508693235223e-02,6.586987979496435885e-01,-6.925797281307221054e-01,7.638325064277670662e-02,-2.666779845182439268e-01,1.573613798354874804e-01,7.047970109751949819e-02,-1.068393973234994521e-01,5.355773235880145755e-01,7.481640297214192659e-01,-8.399999797363997267e-01,-3.033251592593620427e-01,-5.722172107112485362e-01,-7.667368837066498299e-01,6.670833268988187736e-01,8.349976232072997551e-02,-4.246075189876697964e-01,-3.883044701754509442e-01,1.018657581954860447e+00,-3.941854527125970620e+00,-6.506731167816147687e-01,4.564521133372541506e+00,5.109103136897436670e+00,-3.931448417141703455e+00,-3.974518488181429388e-01,-1.257808355064208738e+00,-3.824587987089460017e-01,-7.865740303535244671e-01,3.810526367416828819e+00,-5.524602722416729783e+00,-1.077825479935251574e-02,2.589727140500418301e+00,-5.023902297000650830e-01,-1.046481843610215234e+00,-5.046450693883767435e+00,-2.581533235921987135e+00,2.426570354771427240e+00,-5.222837376418684840e+00,4.913387914479676155e+00,6.426489874396099644e+00,1.206738667742337068e+00,4.039122620048958723e+00
8.312547868936454032e-02,-1.359774620135243139e-01,1.654537368345496418e-01,6.142238701108438947e-01,4.340451631006456146e-01,6.529589545247784788e-01,8.932209962209584908e-02,1.000265404645670902e-01,-9.469587618145977048e-01,2.622540206367799387e-01,7.149344307063947024e-02,-2.643883098213697380e-01,3.577361730957491770e-01,5.627769297210327010e-02,7.694440843924952311e-01,-7.452768890979578620e-01,5.499974377584107565e-02,-1.526665682507264976e-01,1.677368648443630372e-01,5.303593882433354362e-02,-2.160356122858265726e-01,5.309351748155426431e-01,7.941596808133971619e-01,-9.891213633211524137e-01,-6.436465550393155599e-02,-4.737496992553933417e-01,-7.147752979849515409e-01,7.775627509582417884e-01,1.439731902957275267e-01,-3.564389867892397978e-01,-1.025253525412838096e-01,1.834799929142595820e+00,-2.512593477961240662e+00,-1.434893419729257324e+00,2.031237710977332522e+00,3.339957506539362075e+00,-2.101321968184931777e+00,-1.285360226396365935e+00,-2.120926962223366630e+00,-2.855647864355125853e-01,-5.881061500981995538e-01,4.197430389890274505e+00,-1.271969211460345361e+00,-1.118059615620307312e+00,5.466583164399390071e+00,1.308686935258801753e+00,-4.435829911130669823e-01,-3.312751348717838606e+00,-5.491488221541942494e-01,1.475383947100532112e+00,-5.200423725593362967e+00,1.107539594672567240e+01,3.657016442372394760e+00,2.119163071773401796e+00,4.994195026694292494e+00
8.675763518065196522e-02,-1.466896044211137839e-01,1.621218330833547050e-01,6.229638236245687022e-01,4.344730099724732342e-01,6.493841840023594214e-01,3.807176943755608001e-02,1.473123792309512792e-01,-8.661517173001781478e-01,2.335534104090898622e-01,2.403347697560355087e-02,-3.122550749308889984e-01,3.588274310337278283e-01,4.624759274816547111e-02,6.961898940684836390e-01,-7.784761090115708271e-01,6.030784316910262760e-02,-1.469802815970315361e-02,2.222810878339372964e-01,4.372256618969784514e-02,-2.205180009096354976e-01,6.671113877680219240e-01,8.483982684420869891e-01,-1.108766442450581202e+00,2.445359612776658864e-01,-3.342561934834293869e-01,-5.928710011777689193e-01,8.891799161357131220e-01,1.594705818995776070e-01,-4.779663331228553580e-01,-1.781702250231813889e-01,2.580317556695899128e+00,-2.404346302195584872e+00,-3.130344206732156298e+00,1.918328885278259843e+00,3.469585365732743565e+00,-6.388177445402619670e-01,-1.548409000744357611e+00,-9.646867952926645451e-01,-2.922339917806228773e-02,-2.655695668273609367e-01,-4.596658971306599284e+00,1.662812364790900999e-01,8.435498947586043128e-01,5.036792367949625593e+00,2.181422724479335606e+00,-2.576104171044362734e-01,1.959107627545610519e+00,6.278482548687409626e+00,3.207694495313872629e+00,-4.285587520760523184e+00,1.223595684267490213e+01,6.189832708185087462e+00,7.039047306594513387e+00,3.110241085130268868e+00
9.004587571263190926e-02,-1.593529754300950785e-01,1.552272344213137811e-01,6.266446285254569926e-01,4.308063165319889753e-01,6.490216622726155959e-01,-2.221056228965950785e-02,2.164545439451972808e-01,-7.705025156155418387e-01,1.818090569107534693e-01,2.021349847215361123e-02,-3.294357451809983295e-01,3.586673841383362094e-01,4.364047078588637052e-02,6.532529359586682904e-01,-8.069304520077213994e-01,4.872619973382981418e-02,1.020863294148854489e-01,2.400946750232102189e-01,1.576043648645484088e-02,-1.793930647573244719e-01,6.759363616631294258e-01,9.609473867496762800e-01,-1.226652544263262756e+00,5.645316085952764018e-01,-1.948395378132511679e-01,-3.624164121194592969e-01,9.027564833026597846e-01,1.356777623545189215e-01,-4.881916388255776451e-01,-3.511707749678435464e-01,3.086159744042769049e+00,-2.088262209532799396e+00,-3.403626154088334133e+00,2.888170994379344769e+00,3.875354356553045498e+00,-2.491131057459573750e+00,2.061190318910634811e-01,-7.996502965745878599e-01,3.347575608992627363e-03,9.660272843867133419e-02,-4.836230713968839301e-02,-2.346820000585593036e+00,-7.794177562331630060e-01,4.713481950157157208e+00,5.114975227686627823e-01,-1.626399743522019437e+00,6.399290218024095145e-01,-1.123816764839291826e+00,4.650927524106650779e+00,-5.087931350442638667e+00,1.230458509602085115e+01,4.874231626769130798e+00,1.048111893031232533e+01,-4.910169717181554483e-01
9.489786726122287353e-02,-1.684091492317623673e-01,1.473345497611184274e-01,6.238054221918788445e-01,4.226345887628869535e-01,6.524124647608297023e-01,-8.126976959445951498e-02,2.657492499923481688e-01,-6.821490159528654784e-01,1.570220374769194516e-01,1.568897578813595664e-04,-3.775497484492966738e-01,3.585221677910531146e-01,3.933808608140897806e-02,4.857166551076480543e-01,-8.440716414958860936e-01,8.586006602467699533e-02,3.004162342003338648e-01,2.549235786232107448e-01,-7.546615512161367056e-02,-2.071519160620736988e-01,7.366335003068432696e-01,9.037916233207463623e-01,-1.350753230036061847e+00,8.487563644369677807e-01,-5.021875185806501385e-02,-1.827942377787152850e-01,8.891643652797185382e-01,2.611228921292345073e-01,-2.660019840969248817e-01,-3.200898257685361181e-01,2.554689173868504248e+00,-1.612635558902357769e+00,-3.490655175420832368e+00,1.013617814298471087e+00,3.533014030951820761e+00,-1.534358168058980731e-01,-8.136917409183501704e-01,-2.667724616859329601e+00,5.572800556084873611e-03,2.863097790886963701e-01,-8.898561901393945206e+00,-1.681701545613943694e+00,2.662127107943524251e+00,7.795633877288730140e+00,1.273925744268465277e+00,-4.084231391499774766e+00,-1.548305002824689636e+00,2.958473305669946374e+00,-9.489782735674920033e+00,-5.523638466458151264e+00,8.158220426726851215e+00,6.337109922097317494e+00,4.680403100667971827e+00,-4.701750041735993091e-01
1.028360166861348179e-01,-1.750598529492750632e-01,1.356184775177146917e-01,6.188781248504252597e-01,4.048922918701448048e-01,6.600593641344320028e-01,-1.318094624228941802e-01,3.213911387157414867e-01,-6.020958742782361872e-01,1.604906143078939085e-01,-4.974149514975659964e-02,-4.991392861524840407e-01,3.458833335989224822e-01,-4.316723191395926279e-02,2.044486108774144495e-01,-8.276259413654017960e-01,1.104951864667079314e-01,3.833251110283579788e-01,2.852823414723392736e-01,-3.392245688181319552e-02,-1.625510355382631389e-01,8.428457596386383921e-01,8.319806224785213367e-01,-1.412468011084911934e+00,8.685564083636163613e-01,8.092162220462949251e-02,-1.972004704752374632e-02,8.803102847037499457e-01,3.589184289738656664e-01,-2.207125930766238586e-01,-5.396803283228410741e-01,1.393822522421130916e+00,-4.988849495935824274e-01,-3.692382960438639117e+00,3.280644790140322620e+00,2.517948953746650176e+00,-8.384285983148095922e-02,-2.336958097010461533e+00,-4.946024191830202810e+00,-3.591495578460278670e-01,-4.040650088340652424e+00,-9.868355624549474570e+00,1.096584014768245297e+00,-1.777902891811797836e-01,1.923939859418640541e+00,1.592014538401071433e-01,3.430026484224073968e+00,1.547570972701866943e+00,4.318014871808901312e+00,2.107892102753765595e+00,8.947786542404442822e-02,-3.286741221119288348e+00,4.272356293068108712e+00,7.081776841079474138e+00,-2.171569642838707959e-01
