-3.249111299136334119e-01,1.549011860751980593e-02,1.061978681289861420e-01,4.495196008918168062e-01,6.888679069188974324e-01,-2.405579354140187087e-01,5.152911943169451447e-01,-5.902764652694032499e-01,-8.312199840145588770e-01,-5.840241177360248059e-01,6.391743559397158880e-02,-2.454866564563527309e-01,1.737933433171971465e-01,1.671195102828688939e-02,-1.125591979282853650e-01,9.276712523708978420e-02,9.503830654738015804e-02,4.466326139960313801e-01,-2.640624644752469496e-01,2.640362222912848167e-02,2.073051491959592152e-01,-2.850914568537304961e-01,-1.944582158693346219e-01,-2.556900908600138189e-01,5.751635957478810068e-01,-5.938964684853726972e-01,1.311146301579104945e+00,7.404877716894244788e-01,-3.253055942126292094e-02,-6.466244867365709970e-02,3.052947997685017539e-02,1.471830904312127208e-01,9.380556917852137522e-01,-6.430629196167552131e-01,1.213035053551176912e+00,-6.668385320976912833e-01,8.768346034208454043e-01,-8.300673245418935808e-01,3.407081785498574877e+00,4.473743450173670588e+00,9.492297883806228853e+00,8.589729507138063269e+00,-6.811704577663027393e+00,1.256555391683074618e-01,-4.776600531272702510e-02,-1.204971440361494617e+00,3.521175334694859327e+00,8.080206014073359810e+00,7.825428028666938651e+00,1.792077258820618191e+00,3.317418456234658031e+00,-7.574481440408299626e+00,6.067073421422323420e+00,-9.105334639788944529e-01,-6.291929331310458728e+00
-3.258792243719188519e-01,1.468490758434737482e-02,1.085621676901347560e-01,4.556437683289513707e-01,6.886800853984789139e-01,-2.371381362205393362e-01,5.117362608887371378e-01,-5.551694699200535599e-01,-7.767906718479170580e-01,-5.940923779602456101e-01,5.910657822740242318e-02,-3.096588284231183152e-01,1.266776419099975848e-01,-5.352486195814937925e-02,-6.988063141210529294e-02,1.915334619338675548e-01,7.505404087072412023e-02,4.456461988808861352e-01,-3.968088740751344323e-01,-5.215007415584191341e-02,1.425115723158483783e-01,-1.353771715879191206e-01,-1.172709157214373021e-01,-1.796285455199218006e-01,3.710086746806705027e-01,-4.121140421311474400e-01,1.354555628090710062e+00,6.655209573669280676e-01,-9.523972268974874311e-02,1.338378882938911357e-02,7.862884461250267687e-02,-5.240554176343954484e-01,8.376636410243631925e-02,-4.585978452888503365e-01,1.676275120412156650e+00,2.038951400731562558e+00,-6.405196188748040198e-01,2.905888774938601427e-01,-3.746426520019741080e+00,-2.828332864711363470e+00,-5.069860837619461158e+00,6.528564822184905747e-01,6.184488238647245062e+00,-1.119161235262120802e-01,7.774791881907014424e-02,-4.527744144777340551e+00,-3.443605646566091583e+00,-4.903823556211960977e+00,5.108258449304125648e+00,3.530013517186097349e+00,3.270048094878398537e+00,-8.162283816784338342e+00,8.014727739423941344e+00,3.038616767079794556e+00,-1.137388495997369908e+00
-3.297127769164109323e-01,1.750771269294991092e-02,1.098600960017293016e-01,4.625135257806703981e-01,6.823916739760275130e-01,-2.220274137942899462e-01,5.206982516601599276e-01,-4.752701614920842865e-01,-8.094503017315636262e-01,-6.254768033684394712e-01,2.130806577051553782e-02,-4.331975739755439259e-01,1.210403485527661582e-01,-1.610440499291243277e-01,-7.705152750271686279e-02,4.373711245078699128e-01,1.137561704969785453e-01,4.506438507474382349e-01,-3.515011881681864847e-01,9.900523843339502361e-02,2.759905806488577307e-01,-6.119882370120842408e-02,-1.013321441781696725e-01,-5.405048493479145538e-02,1.579699197011689704e-01,-2.102651445968770627e-01,1.433887961294731506e+00,5.592187558479130294e-01,-1.829893175263237470e-01,1.634323268472311630e-01,7.234605726402869308e-02,5.982848060942687063e-01,2.133622696610314673e+00,-1.250926527958301060e+00,2.847233313751164285e+00,-2.367373462107364102e+00,-1.279405994230857324e+00,-8.358208364407879731e-01,-4.448935775745673560e+00,-9.899970097393018253e-01,-4.065374229133792205e+00,-4.407831365586900585e-01,9.532110018538078933e+00,9.552801362492843729e-02,1.533685816193583740e-01,2.207662617536401972e-01,2.502356434962201170e+00,3.813577590593657085e+00,1.562695184393205761e+00,-8.954581513568776741e-01,6.297553025715834529e+00,-8.540988740060518225e+00,7.421206676123174972e+00,3.953182130304556896e+00,-5.665641252481660395e+00
-3.358089673185865598e-01,2.202411104154858301e-02,1.136175979078974940e-01,4.752380682879402962e-01,6.731416655866363508e-01,-1.913380422309408913e-01,5.333093193414368827e-01,-4.272036932654026398e-01,-9.278176569548349795e-01,-6.289756215037918263e-01,-2.952508712407167848e-02,-5.346704585656369968e-01,1.890621994537176331e-01,-1.509328266354421355e-01,2.554574710022667131e-02,6.770065613395090942e-01,1.048722424974473794e-01,4.500621424838507356e-01,-3.127008932819581033e-01,9.286924054308405563e-02,2.634238272544463522e-01,-4.334695173179940048e-02,-1.162144408759087366e-01,1.139846921654393136e-01,-7.683633702401868049e-02,-2.479894613584966018e-02,1.521553037686278032e+00,4.143987579008231448e-01,-2.195406671985302427e-01,1.826726879014037852e-01,1.415811706957283422e-01,5.402841572818535276e-01,2.169073899261568794e+00,-1.256160139622919392e+00,1.027416307258181005e+00,-5.460359922276194489e+00,3.012644566424177439e-01,-2.509541435263932474e+00,-2.661975356349462363e+00,3.519455561866765780e+00,7.786542058775016706e-01,4.675593147892803891e+00,8.689418928674212950e+00,-4.497525648509306251e-01,-1.200480864283054450e-01,2.271887742941979038e+00,-1.210026621373176070e+00,-7.684243292626143917e-01,6.662903887168171169e-01,-2.322698963991005339e-01,6.304958373006618544e+00,-9.309988471921139208e+00,7.101504091104689387e+00,8.804346336418249486e-01,-6.012791993066391782e+00
-3.379648076967041170e-01,2.456999546516951127e-02,1.164861853911035861e-01,4.843694208503915855e-01,6.692700465580101454e-01,-1.657194979822849135e-01,5.385173320458633839e-01,-4.000907556061872872e-01,-1.020328400072970210e+00,-6.046542830338260677e-01,-8.439558490561696602e-02,-5.515192073665021733e-01,2.263183762281809341e-01,-2.056444953433557155e-01,-7.804883172077498391e-03,8.307070593117582558e-01,9.625066075772661933e-02,4.459531596389257890e-01,-3.082952274772461365e-01,6.502854694431903226e-02,2.080223980278581575e-01,-1.700484700959186898e-02,-1.006511452492637460e-01,2.776866201586193350e-01,-3.563435087245293564e-01,1.244534605273790173e-01,1.513325554566721687e+00,2.798918489193719106e-01,-4.686685702358592970e-02,4.455060874905390073e-02,1.830824405830430435e-01,3.862230178262470726e-01,1.516581597738572151e+00,-1.407182780326139637e+00,6.349052683355104199e-01,-2.932105704408284108e+00,1.792379218634930327e+00,-2.081295987054019303e+00,2.193679423682056706e-01,1.156154678257150348e+00,-2.280088347209360933e+00,-2.601801354353667772e+00,5.144183797802662106e+00,-2.554728277281884119e-01,-1.584116143276877997e-01,-1.072073903468345968e+00,-8.875869479922751104e-01,-2.807922097110028048e+00,1.132869453232617563e+00,4.155088904279125028e-01,5.984021588973976513e+00,-1.103301457901393157e+01,5.261601453697727138e+00,-7.161015852993466435e-01,-4.310277447719952804e+00
-3.404163501355269017e-01,2.515021571989211474e-02,1.208082264368804531e-01,4.981417154673120629e-01,6.612269333607865285e-01,-1.404263155884846459e-01,5.430600554264850555e-01,-3.867585102059428737e-01,-1.099697613938145802e+00,-5.347142188723068568e-01,-1.497602025775323920e-01,-5.429486747215931386e-01,2.645768805662995771e-01,-3.221048822159170433e-01,2.249767256188739059e-02,8.752410606141234339e-01,9.562955338223735891e-02,4.459964045901710916e-01,-3.410993483725203168e-01,4.960337338705581717e-02,1.574843557029977081e-01,4.505719547166481959e-02,-6.939772403264551914e-02,4.479869636869852623e-01,-6.761180167486354753e-01,2.400812968906391454e-01,1.498203580090424092e+00,2.828644604485597291e-01,-9.323174759998817396e-02,7.443335024832603564e-03,1.644147608625937673e-01,-1.773005768085158251e-01,1.927731837417739014e+00,-1.844804905078485380e+00,7.617397181837164410e-01,-3.085405509283627445e+00,3.138093876923475634e+00,-2.811076757246546265e+00,3.453996081655788530e-01,1.896211350729249290e+00,-6.332310063077933648e+00,3.111903362083993319e+00,6.707303786079954477e-01,5.425264673906149415e-02,-6.798937272816624883e-03,-1.614470125435348846e+00,-4.038387992985082997e-01,-1.605167512355517578e+00,2.522686006919510060e+00,2.025514782163649663e+00,6.954957924885473375e+00,-1.264254683804118784e+01,4.283775406946044306e+00,-4.634439097579831079e-01,2.393307270806946718e+00
-3.428416779828345473e-01,2.391129144863416572e-02,1.254377128266101482e-01,5.123287976040007408e-01,6.574317399488472935e-01,-1.247171472171987039e-01,5.382827729395338601e-01,-3.848410796719322069e-01,-1.126195527568168764e+00,-4.842721610126567433e-01,-1.623441698143289480e-01,-5.363812141957892132e-01,2.693616549208924238e-01,-5.699936510488755603e-01,3.759369024747293703e-02,8.824943609348822049e-01,9.504955759024633077e-02,3.558177175267285275e-01,-3.980209039013437033e-01,4.385157614958275218e-02,1.086417383418279425e-01,1.432750738197045293e-01,2.048417267055811092e-02,5.747903922516972575e-01,-9.058775047033257311e-01,2.177941126662760463e-01,1.490894489268054235e+00,4.549794480281306730e-01,-1.043932396478649133e-01,-4.255456280901118160e-02,1.972742619353287097e-01,-4.023509333075935834e-01,3.121233753398683364e-02,-1.630187253372005651e+00,2.142822580677908872e-01,-2.128014296561912821e-01,1.136101756566804122e+00,2.375572778826521292e-01,2.425843069893969528e-01,9.911691325177454659e-02,-1.161843897114491497e+01,8.977754035207792249e-01,-5.204842536572187872e-02,-7.231916207756308376e-03,-4.532334879272387873e+00,-2.293101812874473566e+00,-6.437840737505880206e-02,-2.033841126568066038e+00,4.315801385208369645e+00,4.619674713462485371e+00,4.268289960127018112e+00,-7.259361030224208200e+00,-5.693962375890309957e+00,-6.511752194291778317e-02,8.940305704858490188e+00
-3.466965286440771843e-01,2.468273453099042308e-02,1.314415126768786191e-01,5.309535392732123160e-01,6.565651219388037863e-01,-1.141683291750355128e-01,5.234273324924041404e-01,-3.668758054798135215e-01,-1.136258447875286848e+00,-4.708802913744873364e-01,-1.537019438513470837e-01,-5.317385744525486846e-01,3.044812487650430666e-01,-8.804278078478411373e-01,1.525343975402609561e-02,8.808404710946942107e-01,9.228890651226541453e-02,2.480083556768462039e-01,-4.357686943775369581e-01,4.448635528762048819e-02,6.042476643680984999e-02,2.856309561870730707e-01,1.479160918402356861e-01,7.024201847053458403e-01,-1.129933560619060140e+00,-5.600824814968351217e-02,1.491930354569602102e+00,6.854960092687579776e-01,-1.776646926672395266e-01,8.134134576543231021e-02,2.854708463622586123e-01,-1.055782837245216266e+00,-1.863411725522742812e-01,-2.136527640765523373e+00,8.167805296039680751e-01,-2.983517088514420768e-01,2.815347103852550159e-01,7.087924595881850420e-01,-3.622299050982527580e-02,2.479008033635870412e+00,-1.209849093821509314e+01,-8.414442250727104389e-01,4.727058505934123023e-02,-3.369820865242477148e-01,-4.241533990773768359e+00,-1.308945361767596793e+00,-3.228092629276590325e-02,-1.660721793884984532e+00,5.458650511905352332e+00,5.323133413426653249e+00,5.157982698320122239e+00,-8.655206161151243194e+00,-1.426165277683186083e+01,-1.971996101142365829e-02,8.661183560567280892e+00
-3.519257130430084590e-01,2.787343449804082635e-02,1.389666905026575860e-01,5.513493656890311456e-01,6.562652921229986669e-01,-9.846537073865481438e-02,5.056029213467002625e-01,-3.588184733383656400e-01,-1.166545783922501522e+00,-4.531083368751609997e-01,-1.072914546633010335e-01,-5.005859929113489759e-01,3.600104000580539032e-01,-1.185461094297786788e+00,2.793868452353025504e-04,7.292616197640275910e-01,9.341417840188009913e-02,1.179798579028337596e-01,-4.469570201814045962e-01,4.452050528533587487e-02,-6.209583752125286821e-03,4.679066011815684600e-01,2.752259848992695268e-01,8.355312496160501867e-01,-1.318450998798134099e+00,-4.515731785643717910e-01,1.491201528147642730e+00,7.858766339015709201e-01,-2.127177295014084368e-01,1.300525767753944739e-01,3.350051846678397394e-01,-4.809684601690097927e-01,-5.079914379280289771e-02,-2.483016586477238441e+00,4.037365930892963806e-02,-1.295005823005999313e+00,9.723454251890381039e-01,2.999111142461560853e+00,1.811843297612619752e+00,1.899873659444059726e+00,-1.174331541569474169e+01,4.082046132546558043e-02,-6.728020715403776109e+00,4.599221339118221563e-02,-4.871044987406278892e+00,-2.675127363986926077e-01,9.282083650046454165e-03,-2.530948639464436489e+00,7.120903451634291059e+00,4.827896891347216446e+00,4.921395428089183177e+00,-6.209271053719287004e+00,-1.479180397688022097e+01,-1.807838614959306547e-02,1.420391975863044776e+00
-3.581705046142950599e-01,2.778982528281998335e-02,1.480841699380049392e-01,5.717254754188573207e-01,6.574661151538150339e-01,-8.625247903503745206e-02,4.831446967958383798e-01,-3.701686585741517099e-01,-1.175556745053401908e+00,-4.111834688461585841e-01,4.040586168959663105e-02,-4.260239100033967885e-01,3.703004138618790075e-01,-1.386803126325455215e+00,8.397010496147952474e-02,5.910694612745773791e-01,9.486760417316468519e-02,2.085750607086685193e-02,-4.436913258431069984e-01,4.461616709111251161e-02,-1.043427953703360556e-01,6.854333290172608395e-01,3.914945074851556295e-01,8.605821579655588138e-01,-1.284994556933757526e+00,-8.031264347546119842e-01,1.478295166745474676e+00,8.919453645982802215e-01,-2.723433633124499043e-01,-8.538460396670091712e-02,3.057254990476356848e-01,-7.440316359707682681e-01,-8.413035814320457551e-01,-2.607973353519771997e+00,-2.336517071797869216e-01,1.325395624116085247e-01,1.942760753317042788e+00,6.826919935818446028e+00,2.802430563287066967e+00,-2.492923607708158185e-01,-5.949020343679668699e+00,3.600775966421040142e+00,-5.049515992622430893e+00,1.560134170413125278e-02,-2.833761029362998229e+00,7.038292725500577829e-01,-1.037958708011861401e-02,-3.979397974192226961e+00,8.250096043931048229e+00,4.492906840560522141e+00,-2.579219200080765106e-01,2.739003415875316261e+00,-1.084874080287837828e+01,-7.103979351491934713e-01,4.226915963171999913e+00
