1.915174962501905720e-01,2.666592363770914353e-02,1.024674932876502437e-01,7.185655766201410888e-01,1.742462995080850882e-02,6.775756369051877392e-01,-1.557278094630845933e-01,2.673451099793159313e-01,7.930633404602828972e-04,-5.854079393811546517e-01,-1.730948310952126479e-01,-2.395414020491175022e-01,2.036848911711565679e-01,-1.200915599150552959e-01,-5.143717192396088378e-02,-1.989143000888006219e-01,8.447106283724242770e-02,8.669524561423019859e-02,2.092126814692100156e-01,5.570862974588936672e-02,6.167398487636648330e-01,1.466551490036661354e-01,-3.439245762802081163e-01,-1.820260761613493317e-01,8.819808917362331746e-01,2.827326712467380654e-01,1.092707270792570240e+00,-1.217409460772446161e+00,5.645849620649323608e-02,2.725139171586237752e-01,4.711098403267316992e-01,-1.399554006910412207e+00,-9.527814286221225615e-02,2.595244631835408544e+00,-3.085414292772741263e+00,-1.392117003512977735e+00,3.452040091028695801e-01,9.789338180063790196e-01,-4.664480655211550086e+00,4.523177049478739775e+00,9.475963349686193027e+00,7.973374324902644972e+00,6.387755975102451522e+00,-1.233209018799110046e+00,3.577931621982995303e+00,-2.784216022621649689e+00,-6.727333954084661727e+00,6.313600110113180008e+00,6.810220610513501249e+00,-2.055797295033293892e+00,-4.716308896642328108e+00,-4.083327468599055182e-02,4.036583981507510188e+00,-2.964368544514876636e+00,3.228773155187079524e+00
1.893241373731647248e-01,3.287145307852246123e-02,1.122242514168802080e-01,7.133101815190870942e-01,2.278177542955128060e-02,6.873016282601666083e-01,-1.352259126070452511e-01,1.837634129936445704e-01,-8.059916328075739100e-02,-6.245996921679914937e-01,-1.378481462937812541e-01,-3.848192852877150294e-01,2.292426372728210981e-01,-1.533683549448665584e-01,5.316450289995030068e-03,-8.929181315882210590e-02,3.372742794121828813e-02,2.130610306857109726e-01,1.920844888769006609e-01,5.832857224935814738e-02,8.320207201968615740e-01,3.458369276054052421e-01,-4.669633539807558353e-01,-1.973371938539825454e-01,8.816005159513552458e-01,3.332323843890950266e-01,1.098213038131369057e+00,-1.038776615474087173e+00,-1.466878914122527466e-01,2.323983709567063183e-01,3.054011877326577307e-01,-7.567482905793042613e-01,1.531484585666692100e+00,1.007282904904982290e+00,-2.637487059833430347e+00,-3.973497205873542271e+00,-1.528823704722777288e+00,2.428659254574048187e-01,-6.555965075479308624e+00,3.789304656974583629e-01,-6.726052687585328371e+00,1.529396045140463123e+00,2.907967268325523325e+00,-1.914845343072736794e+00,5.361615805045360617e+00,-4.138293609267669759e-01,1.198429118705807372e+00,4.341835685761867403e+00,7.476434537045914652e+00,-6.416004774378968989e+00,1.936960846791417445e+00,-5.489313562292170295e-04,1.095897426318750867e+00,1.575496215698021008e+00,6.926975708538695820e+00
1.870700306103890154e-01,3.828073266855201717e-02,1.167978828474502129e-01,7.070672791422615289e-01,2.835409559712013736e-02,6.977149856752135060e-01,-1.115603280448085322e-01,7.323225080921803853e-02,-1.662194842755585211e-01,-5.885764530789558968e-01,-2.087600937232487186e-01,-5.406632674612725786e-01,2.330413052443617850e-01,-3.161459781513891731e-01,8.779572973683813508e-02,-6.259507097497693517e-02,5.477316536993909191e-02,3.064188249653715390e-01,1.955579467863012566e-01,4.445987958496917108e-02,8.459497380242597675e-01,4.419334300011451555e-01,-5.834358561255393871e-01,-2.150724942536298978e-01,8.826253227593131578e-01,3.567666480265354045e-01,1.124102097173482306e+00,-8.392119275258081990e-01,-1.130802017824491523e-01,1.688850768329530627e-01,1.109578670539524969e-01,-1.015733559931506713e+00,3.827202605856006579e-01,7.418531257019322922e-01,-4.564499797901562239e+00,-2.419687595788411638e+00,2.460933700003807623e+00,-3.532952610662128290e+00,-4.960797369339100094e+00,-2.858580282063031830e-01,-6.040197872152387681e+00,3.862879122519469188e+00,3.482449309319287645e-01,1.811083897880445326e+00,2.869612157819171117e+00,7.962910877709643565e-01,-5.592059123889470129e-01,-9.454829274723395294e-01,1.973323269704288174e+00,-3.019584986207433097e+00,-1.128572990770100093e+00,4.113490668213742180e-03,8.918653759556759431e-01,1.615629486518852964e+00,6.751712463478389381e+00
1.851920256182198743e-01,4.232593165112075867e-02,1.177734710965054193e-01,7.082231153807662105e-01,2.278797825798241708e-02,6.979193271237915663e-01,-1.039679744649751741e-01,1.578562574500930876e-02,-1.858717944222977037e-01,-5.504305064771065625e-01,-2.527946939759456169e-01,-5.706549021711238012e-01,2.912409534415165147e-01,-2.822335410289982249e-01,2.191484575241477162e-01,-6.167676034628033488e-02,8.637668126979805572e-02,3.862694613623021689e-01,2.197075828897225303e-01,4.206637220581447428e-02,8.209703682602869090e-01,4.869787974051174029e-01,-5.966036470285100979e-01,-2.487454542514579148e-01,8.819444398196318868e-01,3.466852490327712588e-01,1.213615730166427209e+00,-6.403823100151090353e-01,-2.502109803942017055e-02,1.426504939644855363e-01,2.366168802712972918e-02,-5.247148243286819946e-01,-2.483654210415750518e-01,2.571223496213614901e-02,-1.251460425339582017e+00,5.034813428153130932e-01,1.465579447664170143e+00,-1.117196260501136518e+00,4.411652615851870962e-01,2.340504239659578989e+00,3.160749179281896470e+00,3.572453090455351976e+00,1.766904114452520491e-01,1.247825534308903972e+00,2.807196484718813334e+00,4.012932591390660497e-01,5.585545450016254909e-01,-8.474392416442236842e-01,1.072164115027717468e+00,9.579515576021265799e-01,-1.545513995431731180e+00,9.934902793969106402e-03,-1.772492762245209574e+00,3.958023564199317779e+00,7.813919263614117483e+00
1.837700779519790273e-01,4.555810488947194953e-02,1.213927097327251597e-01,7.087312744301700329e-01,2.693593239879424686e-02,6.981545096500875180e-01,-9.774823193102047392e-02,-4.644829096609029428e-03,-1.912835035937858197e-01,-5.567306199137552758e-01,-2.521006299705673137e-01,-5.537071029371832820e-01,3.969211200078580082e-01,-1.309974908099929836e-01,2.943850549294939611e-01,-2.275854700835018007e-01,1.041158302638055255e-01,4.547584982366756901e-01,2.569816981874289419e-01,4.693823170449817200e-02,8.045436415705946587e-01,6.052148323485189163e-01,-5.978768373850253948e-01,-2.808180787977675452e-01,8.816892922254343512e-01,2.695253566344561480e-01,1.273956277537066306e+00,-4.668659482283802897e-01,-6.659670814167072128e-02,1.382395767757066407e-01,1.207916764127124343e-01,4.009146038900708864e-01,-2.490800266496739912e-01,6.713104610327069732e-01,-3.396059089796844344e+00,-5.433952649305814897e-02,-1.116320331324099024e+00,1.603134275667023934e+00,6.262137277292640913e-01,1.029731877649106453e+00,4.502259935735890117e+00,1.928332677115716542e+00,-7.827095950588897288e+00,-5.873448476835288479e-02,1.524467305874190437e+00,4.595729657615423847e-01,-1.038120998143060858e-01,-4.888729317799748175e-01,9.615118560089699784e+00,-4.764363059136073053e-01,-9.449500133404558078e-01,-2.526088432956261065e-02,-4.121253098863700615e+00,2.134063546087860974e+00,6.345917552764299252e+00
1.827651603457877694e-01,5.224078373288952581e-02,1.249803755336882233e-01,7.137655688710218271e-01,4.220726735429618931e-02,6.934698252655737694e-01,-8.863893457642767204e-02,-1.415187475989678478e-01,-1.893682341030522853e-01,-5.766041111464714763e-01,-2.038309397858239780e-01,-5.404825393018188873e-01,3.886648580123139851e-01,2.179147161555842344e-02,3.679998167392979358e-01,-2.517761471459150635e-01,9.757918462263506787e-02,4.604657362488527861e-01,2.398245645043165508e-01,4.399221450293377272e-02,7.957343323802088531e-01,8.687700115208762952e-01,-6.487451100429051376e-01,-3.477556298763267439e-01,8.818237178433664392e-01,2.004877124102716901e-01,1.326878235155367403e+00,-2.462497768314897417e-01,-2.876000659016160824e-02,3.587368817698792789e-01,2.115172844579027434e-01,4.082036157155284894e-01,-2.716433753915872273e-01,1.789047491536344570e+00,-5.912310094085897028e+00,-2.572534182600632602e-01,-7.587854471972261816e-01,2.039211814559854563e+00,4.086042936936104542e-01,-8.172260199670439151e-01,6.460498973749224660e+00,2.440447139642226926e+00,9.304920168905955746e-01,-2.824663786855080017e-01,-3.311039931309032736e-01,-9.498812048364370098e-01,-4.387532265477850357e-02,-2.458370132470815428e-01,9.773309884535649417e+00,-3.146891120849070855e+00,-3.477318090038133747e+00,-2.554594430558019408e-02,-1.995322223340070256e+00,1.521451726608499921e+00,1.052693730606998379e+01
1.824406127844237224e-01,6.279188769013190063e-02,1.322335330630421690e-01,7.158308239298010189e-01,6.264437418777465960e-02,6.918067003616117372e-01,-7.117164624612699886e-02,-2.773272492902790765e-01,-2.150737701793678236e-01,-5.857069268052562672e-01,-1.746031399454786026e-01,-5.337731261313929387e-01,3.695177800868961193e-01,8.061068270039702111e-02,3.588589631974262173e-01,-2.070491816132877250e-01,9.394376296820794447e-02,4.511261039844404186e-01,2.210288373166185705e-01,4.417024044263874460e-02,7.948161290591108097e-01,9.392101134598843659e-01,-7.306716983658646525e-01,-4.587377269226119991e-01,8.814949824597304584e-01,1.873246471660293955e-01,1.314827725656666502e+00,-3.843908758981955109e-02,4.168317790451176244e-03,4.811507263147877245e-01,3.342710676864969477e-01,4.641585955089359145e-02,9.364421569633958609e-02,2.467349909625615734e+00,-5.084506612951433802e+00,-1.448797041420883946e+00,-5.734058450128724782e-02,5.282587821181822241e-01,1.729698101250621289e-01,-6.069613636710966542e-01,-2.605599110384844708e-01,-5.856834981175826904e-01,1.673366601299516310e+00,1.899938868218952262e-02,-3.257551558129855307e-01,-6.541868733511614353e-01,-7.658247730251447824e-03,3.974904608437321296e-02,-5.645630230867629828e-01,-3.199128518165473167e+00,-5.385931593985740840e+00,4.054236144601969412e-04,6.345713234041963080e-01,-2.246421456662849980e+00,7.771996719915615692e+00
1.842388905037503077e-01,7.508064659032533117e-02,1.398128688942782971e-01,7.200349564141812486e-01,7.890587385283660826e-02,6.876478932634185748e-01,-4.963768229410545074e-02,-3.848117238244849747e-01,-2.303736167367445575e-01,-5.705325815208767137e-01,-1.819969853078808875e-01,-5.334116719470212153e-01,3.592965600433140061e-01,6.255829555043004864e-02,3.457258470298172348e-01,-1.769075433708214573e-01,9.470855991959868658e-02,4.449785058270116500e-01,1.827661843138509989e-01,4.396034143404448785e-02,7.941778916257178356e-01,9.126690940180622880e-01,-7.355548770414737092e-01,-6.180430824380318544e-01,8.818704027118239308e-01,2.238559696862546522e-01,1.255122392895813510e+00,1.037164144911823654e-01,1.121702194205422831e-01,4.979208545992689916e-01,2.849209721978335774e-01,-4.199967123661048629e-01,-5.907947451292548946e-01,2.030909772497023091e+00,-3.951380499697200399e+00,-9.651820056953133720e-02,8.634843648475953870e-01,-7.598104265049523409e-01,-1.289254671183533152e-02,-2.562424184523277026e-01,-7.690064268242503553e-01,-1.266726405922236620e-01,9.086504355814968292e-01,-2.269541113365008966e-02,-9.830740545776256445e-02,-2.087124870858666270e+00,1.753811487813134243e-02,1.107234508215384876e-02,-1.064441480330969192e+00,1.816974578808078000e+00,-7.220577024400245847e+00,-2.242506913693223525e-02,2.635326600258860008e+00,-3.239226047035267619e+00,5.091988049413102679e+00
1.859403717813825629e-01,8.830314180822726455e-02,1.474340701689172695e-01,7.242946043442402004e-01,9.017218355285631926e-02,6.829406137542763933e-01,-2.929883130883039616e-02,-4.754847157782010614e-01,-2.495378659420946221e-01,-5.649529469073862886e-01,-1.821199633848361310e-01,-5.330829326834101156e-01,3.585116185440120340e-01,4.798935514519363232e-02,2.723365875228201394e-01,-8.838169506836641987e-02,8.494219695046335838e-02,4.162494714326608891e-01,1.651153281734587530e-01,2.845251424709363888e-02,7.916792413512511173e-01,8.933432731880176503e-01,-6.429180613811379397e-01,-8.185238273878413517e-01,8.761360437713007210e-01,2.875074049001518639e-01,1.166103345404838842e+00,2.061165588605121668e-01,1.810548898239330157e-02,5.366597371835960528e-01,3.031906834936277106e-01,-5.219323040362797705e-01,-1.023483827548640201e-01,1.799072492842871407e+00,-3.075225506615298698e+00,-9.479505817236447696e-01,-1.556105311207990616e-01,5.317617083043961745e-01,-7.192984657373632448e-03,2.154193429781586441e-02,-4.096384543527373800e-01,-3.725835091483078454e+00,3.906860990963068048e+00,-5.555824935668963738e-01,-1.191544170133975289e+00,9.141674964455254182e-02,-7.443638393702175504e-01,-4.827716376980909288e-03,-5.382392208430439862e-01,5.214896456010499115e+00,-8.652818654391943198e+00,1.293570555126923871e-01,2.890600525659359654e+00,-4.237500592668715704e+00,3.668504550297264633e+00
1.843825147353130856e-01,1.025183416533328451e-01,1.541992494828726690e-01,7.191592976155541939e-01,1.069419500962023456e-01,6.865285088239526656e-01,-7.206284388234205501e-03,-5.402094930053830124e-01,-3.053772239767073016e-01,-5.705618594486923101e-01,-1.759940376924365446e-01,-5.330432074768101103e-01,3.581847321450145616e-01,8.828013106647370628e-03,1.761255846709192940e-01,7.782938436528773728e-03,9.135538414003624430e-02,4.186152752410692290e-01,1.986331077230836517e-01,-2.007084118810618240e-02,7.257412358228377824e-01,8.841191315005835216e-01,-4.416945597171194060e-01,-1.052604537375234406e+00,8.840243863695586013e-01,3.502998233348669221e-01,1.036408615578938264e+00,3.084520952915755787e-01,-1.094014337461198527e-01,5.838033150806087868e-01,3.019007519620215962e-01,-8.616440205470077274e-02,7.255545541061302339e-01,1.347014495381704258e+00,-1.340822706319078073e+00,-2.537748346584279613e+00,-5.130082803627230570e-01,3.028460287571039800e-01,-1.011625559626255430e-02,-9.135342115767020391e-04,-1.364122368666015550e+00,-3.147305666507717703e+00,3.580349637380829009e+00,5.576406433685856534e-01,5.752392143270412816e-01,2.121620484128686979e+00,-2.417839223382379554e+00,-2.960850073514284198e+00,-2.463681025800174562e-01,8.511103953229092411e+00,-7.723517066455586999e+00,-5.516041026326724828e-02,2.694602457391566119e+00,-4.436552473729369339e+00,4.248647527577244176e+00
1.811658791312031891e-01,1.184472609023862200e-01,1.591682625093611136e-01,7.110808951672222822e-01,1.143577361015637728e-01,6.937108119977757337e-01,7.181785244183707534e-03,-5.418322786030750349e-01,-3.667835543845821000e-01,-5.948301516342038298e-01,-1.561047948546059050e-01,-5.331575255658159707e-01,3.580011488962404065e-01,-4.205997727444880929e-02,1.336171265206465841e-01,2.897128911023681697e-02,9.769272822469025896e-02,4.633845194417970381e-01,2.629235047093612110e-01,-1.227892558061101785e-01,6.145457654539624448e-01,8.814969026584393852e-01,-1.559987753967072843e-01,-1.245574000922462066e+00,8.796573431661669495e-01,4.319924326283253735e-01,9.246742893969263077e-01,4.927769403053924302e-01,-1.314081986593279572e-01,6.489025810986522869e-01,1.386832339836943373e-01,-3.725682149754905859e-01,1.400799324404542912e+00,1.086848732100964554e+00,2.382064886135309978e-01,-2.971817321724796290e+00,-8.052784565080903789e-01,7.461334305884798068e-01,5.150707202264626951e-03,4.958113982930184398e-04,-2.151693740459818205e+00,-8.439415867832403828e-01,1.604188557186220776e-01,-1.377694790567331184e-01,3.718453340050275613e-01,3.114596506890721095e+00,-4.324753760233305044e+00,-4.230476974557650038e+00,8.429346406763629784e-02,1.265890979833791619e+01,-7.399588670639225541e+00,-1.733276744198379016e-01,3.469462772883579404e+00,-4.912620367731630466e+00,8.509940473703137442e+00
1.800248239702011976e-01,1.334939474963684758e-01,1.603015180486543900e-01,7.066027682240216823e-01,9.639697478883736681e-02,7.008724374847618011e-01,1.407045002402227546e-02,-4.876979160969274196e-01,-3.882377741770745017e-01,-5.938837467429127770e-01,-1.311453949569082733e-01,-5.330499421705083840e-01,3.569590392552844937e-01,-3.169539469542204113e-02,1.459083793597610590e-01,3.645660136473171525e-02,7.200786063254109581e-02,4.581830137706642270e-01,3.213995951951828522e-01,-2.311173577167764115e-01,5.258315160568930446e-01,8.349123630772050664e-01,8.339647821549422968e-02,-1.382475488227771887e+00,8.540759287430189639e-01,5.610301966792033967e-01,8.527680701946264152e-01,6.657493533306351186e-01,3.036726827971518092e-02,5.687981820857876958e-01,-9.304986035144525644e-03,-2.134341079211116821e+00,3.666923871801845980e-01,-1.513089026097354406e+00,3.153456418470828471e+00,3.764257026928763405e-01,1.003703570201517570e+00,7.938042941098305549e-01,-1.133147132022697956e-02,-3.845668871282641871e-02,1.437458818195373356e+00,2.167688443912997864e-01,3.726198940031413831e-01,-1.440498947170567146e+00,-3.978528152102421833e-01,2.202935547960078289e+00,-3.977830144977259952e+00,-2.871920069559197763e+00,-2.258909132373798201e+00,6.782122344949669035e+00,-4.726710094551776820e+00,-1.145193687731729248e+00,5.708173919687791198e+00,-2.235754845751916520e+00,5.561719202574257004e+00
1.830822807395228458e-01,1.450514475111273627e-01,1.587972163430378947e-01,7.116476882070881249e-01,7.456190174304781759e-02,6.973356056155843863e-01,4.148667037390899731e-02,-4.762747843091902911e-01,-3.365384844594649372e-01,-5.247940679203788594e-01,-1.266775168833999266e-01,-5.318304079235113280e-01,3.369687162999140950e-01,2.305430284399506355e-02,1.569188204263437802e-01,-2.866847755390886186e-03,2.915010152761993850e-02,4.492068686626979890e-01,3.410870173659062421e-01,-3.055472394297672478e-01,4.977703049234254995e-01,8.077466158085060410e-01,3.266808698516262544e-01,-1.522670278545559697e+00,9.033967665168906036e-01,6.562398105193273379e-01,7.286655904349628177e-01,6.383892318870080240e-01,1.820616385036808171e-01,4.725772006650947321e-01,-8.960406801219265860e-02,-3.781087776558415658e+00,-4.366540049885833108e-01,1.090740925747626794e-01,6.446533029390613123e-01,3.072495791834877199e+00,4.657882422539852740e+00,-9.487104026169834725e-01,3.317335594505976815e-02,-5.713573432646338324e-01,2.401922543299245927e+00,1.480073027636601424e-01,-1.921322800376141116e+00,-1.653819747194826606e+00,-3.157900552149348061e-01,3.064846665061985442e-01,-2.164388259259889313e+00,-6.886789865615450257e-01,-7.457749900622033801e-01,9.311665929275953602e+00,-2.489293920181495423e+00,6.775244192436908897e-01,3.840816382098276360e+00,-4.644681585793499323e+00,-3.933851213066466013e+00
1.880835864104391519e-01,1.577167358095014627e-01,1.549949738373285202e-01,7.180948720135020835e-01,3.892504133226309254e-02,6.892730022603907880e-01,8.790520064331368288e-02,-4.255648128119268181e-01,-2.356987442559594914e-01,-3.447114164983615114e-01,-2.200496324973472972e-01,-5.327990871236495396e-01,3.400878696903874565e-01,2.100818705102897033e-02,1.074348454220724752e-01,-1.310411706838187362e-01,6.196843082421845013e-04,4.438186868750928493e-01,2.782985710160127413e-01,-4.348955619617360102e-01,4.833227893134393049e-01,8.903441454923617382e-01,5.249152722036294350e-01,-1.524339267884976090e+00,8.973395106309314251e-01,7.401828327165721477e-01,5.884990552333001501e-01,5.359552861040055571e-01,1.712067819267026059e-01,5.393929164168599355e-01,-2.070457529460271173e-01,-5.300419538086543980e+00,-6.421782947676375475e-01,1.673894401033307888e+00,2.110996460262807073e+00,4.337456318526531795e+00,8.564123640169336582e+00,-5.201781761517931812e+00,8.370490176412730132e-02,1.050130523373472347e+00,-1.139355763953992184e+00,-1.800091599525961206e+00,-5.538109871397383088e+00,-1.135752313099994470e+00,3.075081068929104433e-02,-3.410126390754177006e+00,-5.064212349404169089e+00,1.575883758117792993e-02,3.178736725687829168e+00,6.780133322821882302e+00,8.478123977687606061e-01,-5.424010859151024988e-01,3.139938228694052480e+00,-6.943893562808550968e+00,-2.345163113881227890e+00
