2.516541375702585626e-01,2.375126249195105843e-01,8.601049952242721675e-02,7.185253948386651768e-01,3.841749338548364201e-02,6.944019790702308237e-01,-7.158535972062478846e-03,-1.563703831333958516e-01,-3.296823478817969156e-03,5.906531049367206299e-01,9.372272312033678998e-02,-8.388483985876896143e-02,1.750687901388758294e-01,-1.482543921600072978e-01,-2.022539595596727080e-01,-1.069566423905095737e-01,-1.970174644935334118e-01,2.740667729686408483e-01,2.114367026694813911e-01,4.886936490662256716e-02,5.141459186964997263e-01,1.426379546182277580e-01,6.867772666509720514e-01,-1.491679322120645690e+00,8.819977677592139020e-01,-1.824514305720602303e-01,1.500106366361343202e+00,2.969719315256588721e-01,-1.441464144072123754e-01,1.588149132810260378e-01,6.184053978739413593e-02,-3.802787516764635223e-01,-3.283942751570508856e-01,1.268211865001918626e-01,-2.745297401507981405e+00,2.106579233566796994e+00,4.967549210428304773e-01,-1.821546299777492550e-01,9.217849674734053256e-01,-1.894107838534236254e+00,-4.692847772179475463e+00,-6.101102999327667753e+00,-6.149871070474986823e+00,9.486505064961550104e-01,4.067998700622668551e+00,3.417009443534724245e+00,4.247592988675660486e+00,2.115384056894904941e+00,-5.604637208585603325e+00,-2.574881729732938940e+00,-6.625156384287114730e-02,5.058118774649483090e-02,2.034320011721775234e+00,-7.070253039476895318e-02,3.044011445722271780e+00
2.469782176337847468e-01,2.435139184976914117e-01,9.232410339278600275e-02,7.088530560186926399e-01,3.822957510420465360e-02,7.042997286513520416e-01,-5.266572124647576729e-03,-2.255139725760448577e-01,-6.354603079942718058e-02,6.103631948824269626e-01,4.467439001028015999e-02,-1.800597353911289333e-01,2.770422930518481874e-01,-8.649581756734497917e-02,-2.856598503502948416e-01,-2.328514609144775038e-01,-1.170333791131068363e-01,4.371728240937642340e-01,3.437969604975765758e-01,7.181868999211096782e-02,4.335806757619932728e-01,1.477274255097058009e-01,5.924429706864583478e-01,-1.491730161565100410e+00,8.810436123198560621e-01,-1.322124741242090562e-01,1.494557754517057635e+00,3.559383407963495616e-01,-1.988862465744590524e-01,2.711698331669448181e-01,3.092583851870167044e-01,-6.496013520808016639e-05,1.425353199853902630e+00,9.033124817557709740e-02,-2.251747497219468208e+00,-3.111687623944027870e+00,1.171614680866287506e+00,-2.735455131924737771e+00,-4.041970353545518257e+00,4.336106294280209994e+00,3.195897774076711162e+00,-3.271939257389965938e+00,-4.575253428436011127e+00,3.835133238949748336e+00,5.373559775164248542e+00,4.536073423308321750e+00,-4.524657090049128971e-01,-3.752480353883373976e+00,1.145852030383862630e+00,-4.766188534005696198e+00,-5.436039651329326733e-02,-1.160637368288357923e-01,3.449779056996176596e+00,-2.845122628476358106e-01,3.283546201710174195e+00
2.450624452558284039e-01,2.484319456643246105e-01,9.734301675722913105e-02,7.087612942905059388e-01,3.465420189552283203e-02,7.045318678351571995e-01,-9.558305882107792639e-03,-2.350893350266068937e-01,-6.278251440631475722e-02,5.951478408393084951e-01,2.566053848178162251e-03,-3.258782732804331173e-01,2.732393808754874365e-01,-1.503818679149227233e-01,-3.789454460439153904e-01,-3.049216182312720624e-01,-1.261722833033131763e-01,4.761330031215951220e-01,3.713641225720886729e-01,5.738011981059126798e-02,3.629586723110138080e-01,1.491794729391992258e-01,5.701624616180014371e-01,-1.462299594717188844e+00,8.817534964794397911e-01,-1.370958638640143445e-02,1.492803886224936871e+00,4.327543038888444493e-01,-3.113108461296458518e-02,1.761173150434316437e-01,1.524501780213076974e-01,2.005966085111473562e-01,-5.515875937040990440e-01,-3.340324430402351608e-01,2.561466240937746441e-01,5.933650068327679383e-01,-1.582109437385299744e+00,-1.251014575238572624e+00,-6.315107594810291936e+00,-5.951014184024041587e-01,-3.179058517272580708e+00,-1.111030435151917573e+00,-2.598509779461746660e+00,-2.420430225463689133e+00,-2.356602361950492219e-01,-9.287053059604233329e-02,-5.472331084945216695e-01,-1.987057080476533732e+00,7.929754446314770527e-03,5.002577042065079471e-01,1.911668998519283624e+00,-1.990542128443970743e-02,1.969810115138813877e+00,1.920168045465736051e-01,1.382704954617469895e+00
2.417263655830259039e-01,2.531592605618985803e-01,9.995288082384828909e-02,7.067949514593006022e-01,3.744843308727636988e-02,7.063747509388098589e-01,-8.557025598125218846e-03,-2.246274577276300699e-01,-1.036959106438181261e-01,6.006764982516736850e-01,-2.580691929561957504e-02,-3.392589040353881091e-01,2.951869655458003172e-01,-1.853495541179750461e-01,-3.756796236471962036e-01,-4.528796202834935447e-01,-1.481483796516656071e-01,4.627160471532795194e-01,3.626295771059057649e-01,4.678378383707858246e-02,5.092659202852755085e-01,1.718333029377000221e-01,4.862585743539151739e-01,-1.456260312795673917e+00,8.816810042425387017e-01,6.320670627563881872e-02,1.485422709759242288e+00,4.726075107996173252e-01,-1.917072546210750739e-01,1.757187570942274346e-01,2.412583394161888981e-02,9.629563181502362457e-02,3.102294413815989138e-01,4.465973408724026594e-01,5.385446042912834796e-01,-2.321929244259376190e+00,8.904789998282999219e-01,-1.362848976959510017e+00,1.003062172592805279e+00,1.492699084314020652e+00,-1.163050761756724727e+00,5.715861923393814603e-01,-5.572546697521875814e+00,-9.146193571851679582e-02,-5.709347193622689165e-01,-3.584444863917966018e-01,-2.922077267514873733e-01,8.045642163342330733e+00,1.142440756282850467e+00,-4.548635490256223157e+00,-1.244141889507439425e+00,5.668963059573687950e-03,6.400182529884297367e+00,-1.077355274233763538e+00,2.687829489664692595e+00
2.387145432849501203e-01,2.537017051691404790e-01,9.886977549740307014e-02,7.113583446553902734e-01,3.998769119093169983e-02,7.016578931576855638e-01,-6.818431775695542318e-03,-2.043854754457670453e-01,-1.029683843896326972e-01,6.100203830237129754e-01,-4.270364845067516762e-02,-3.281788813368921032e-01,3.162354017741809686e-01,-1.036070632252016482e-01,-2.304051573392796592e-01,-5.637200821614427593e-01,-1.686603110694500085e-01,4.513818539507337135e-01,3.289523278101950110e-01,4.345533726767690508e-02,5.218709050417987827e-01,1.755883278670297420e-01,4.447323479397681800e-01,-1.456332174909803712e+00,8.817779902508739998e-01,2.960965182990890621e-01,1.446857702651335620e+00,4.550933929488523155e-01,-8.368869874300922940e-02,-8.992658703861902691e-02,4.475052808339444188e-03,6.407190936141329840e-02,-4.591380748381313492e-01,-1.437056225408152865e-01,7.522745802711406915e-01,6.024156580504720360e-01,4.640846397333606710e-01,-7.215620780221977393e-01,3.123266184509117527e-01,2.253631859601286092e-01,4.295996042816285332e+00,6.171898363249278319e+00,-3.360051150431242473e+00,-5.888074434943485480e-01,-3.461780505673176522e-01,-1.442002829845551393e+00,8.941451923193764750e-02,-2.223212138038709096e+00,-7.200005343524933099e-03,1.077078597976418861e-01,1.026187357840900649e+00,1.647144377622788633e-02,9.998477285002193682e+00,-1.962519111515370396e+00,-2.444258152931048311e+00
2.375086131809483747e-01,2.521361397306261520e-01,1.002431141441991330e-01,7.165687895874726099e-01,3.656699638001929820e-02,6.964686273824838292e-01,-1.111195918131027693e-02,-1.800111651141657054e-01,-7.976077019079351460e-02,6.134027601337432856e-01,-2.853175418495842997e-02,-2.538573402549559876e-01,2.927183154979033364e-01,-3.160082482799148745e-02,-8.923391717643380794e-02,-6.259638646108679483e-01,-1.857397375042708354e-01,4.452955119924775773e-01,2.513852403439282290e-01,-6.160153134827190541e-02,4.950058939704825578e-01,1.269044915100363824e-01,4.518050603795431552e-01,-1.427914184268237685e+00,8.810842943108283531e-01,4.319786138942307008e-01,1.426169241616773942e+00,4.796474110198920004e-01,-3.455144736303961822e-02,-4.971143430653330447e-02,1.059148303978690586e-01,5.691124561315921010e-02,-6.493806724641190131e-01,-5.279065633960343673e-01,8.316166318569057081e-01,7.812809210502634771e-01,-2.241652406447841583e-01,8.184355513194832010e-01,3.176817050895472061e+00,-8.284019679295898664e-01,2.469868839668440952e+00,5.070043957003923296e+00,-1.783720604456616288e+00,-7.077879911172343386e-01,-1.601742622459638721e-01,-2.959859748606820329e+00,-4.975374096192093809e+00,5.084825777157042648e-01,-1.588402244295140875e+00,7.593695115274912144e-02,1.305526380319540047e+00,1.748409295543311773e-02,3.758211319174718845e+00,-6.668275177358161665e-01,3.528429895825063944e+00
2.369475498826960902e-01,2.482899682938952413e-01,1.017302541632574830e-01,7.263871339707965724e-01,3.891410215350599167e-02,6.860335075500386681e-01,-1.433355412553564620e-02,-1.079289546338378231e-01,-3.253895200203577726e-02,6.119698642245128273e-01,-1.363448020988632624e-02,-1.779187755888147204e-01,1.776164580324162134e-01,-9.592697984297550440e-02,-1.088916532476594673e-01,-7.182190483939128178e-01,-2.296000354618234485e-01,4.442108639032395501e-01,6.898000328774818446e-02,-2.431344388077720520e-01,3.913536432200313553e-01,7.565417122235923442e-02,4.833882726920509798e-01,-1.408964856119792053e+00,8.820706483204621140e-01,4.454419424746590694e-01,1.410188306753722642e+00,4.860075997272440551e-01,-3.729365373288100888e-02,-1.940444232582669293e-01,8.475939590165582072e-02,4.861239090965367993e-01,-1.269152584383168136e+00,2.441097586299537658e-01,3.024405760792610476e+00,1.532807024801825957e+00,-4.815937756931426561e-02,1.595806426789836696e-01,3.027933328226789289e+00,-4.187489373634741163e+00,-4.139697138589056635e+00,-1.766563073338379919e+00,-4.043974594911087017e+00,-1.336696965264372317e+00,1.964757413242090578e-01,-6.595992982416062134e+00,-5.955712649691299987e+00,-3.647712644527936643e+00,-2.947305756687101042e+00,1.344567501932709908e+00,8.704402970407133511e-01,-2.444481639018224184e-02,-7.665147891720617279e-01,-7.692726385713263282e-01,-9.038322153396669556e-01
2.360155547829733136e-01,2.453762349407906662e-01,1.031243292193462224e-01,7.461829325249579314e-01,4.899944562019373229e-02,6.637887414881441517e-01,-1.394963121209926403e-02,-2.534886624238517905e-02,7.647608022178721543e-02,6.164797714796900197e-01,-3.154794297643295775e-02,-1.501841280184038896e-01,-1.907313152100672399e-02,-3.126856705810013848e-01,-2.282103012956691601e-01,-6.749379781713702453e-01,-2.553670993173510206e-01,4.051164866474182835e-01,-1.073898445621165598e-01,-3.548658813696269343e-01,2.572029658322921852e-01,7.924406223584003206e-02,5.052354813256083599e-01,-1.434244073981445933e+00,8.823736515894592403e-01,4.018133697912568136e-01,1.387393806797224904e+00,4.634960519281185465e-01,-5.167215356874248211e-02,-3.246875775820862869e-02,1.062629573536722771e-01,5.583960580583194888e-01,-2.535250974547802461e+00,8.700922298059341475e-01,3.281845232631246834e+00,4.430305822542147887e+00,3.890822265171107741e-01,-1.121578621100040252e+00,7.636851692082863297e-01,-7.591741419196138985e+00,-8.377132908046174720e+00,-4.221428489834048392e+00,2.877548596761621891e+00,-4.155842857167263982e-01,-2.010068509499330691e+00,-6.375897832354338490e+00,-4.084984248650044947e+00,-8.458959417765731459e+00,2.737540476093178743e+00,1.136603817370868547e-01,-1.479340434964321771e+00,-6.276385232284102320e-03,-2.128544682826493784e+00,-1.298176881226574819e+00,-8.248121016792715476e-01
2.338995040274071957e-01,2.455888341559346877e-01,1.074774059864107845e-01,7.751068031614289922e-01,6.697732834266351132e-02,6.282015037355173082e-01,-9.292571516221533739e-03,1.993075648956935120e-02,2.610241520714934871e-01,6.068196252344582042e-01,-4.039161796056724846e-02,-8.781720634561125671e-02,-2.169850538160973119e-01,-4.651368930647274968e-01,-2.395796579267540083e-01,-5.541007298105236067e-01,-2.757952609593226079e-01,2.822354202061472250e-01,-2.778598648634200696e-01,-4.320109299179805684e-01,1.651258865607596049e-01,3.425030199107554352e-01,5.044846865464240881e-01,-1.492468521350298394e+00,8.823723508123724191e-01,3.299244564829206805e-01,1.337858997720149823e+00,4.426479614265466100e-01,-1.633052780304029006e-01,5.541551871561157389e-02,2.806535818054520792e-01,8.591235602864049081e-01,-3.665776103106588302e+00,1.567729199283346420e+00,8.169718834585376621e-01,7.828903198322122670e+00,-6.485689758804535909e-01,-3.155127179140188032e-01,3.001718549400411717e+00,-6.977915638080491867e+00,-4.070082724485978076e+00,2.058739707675398822e+00,6.337705362182476598e+00,-5.762399324246690879e-01,-5.684032835256717320e+00,-6.460791945700902872e+00,-2.621893228284771116e+00,-1.984097113613115804e+00,1.143309251968661933e+01,-7.321035218942384404e-01,-1.808320620477888330e+00,-3.438168992383202650e-03,-2.817529370273342160e+00,-2.572372660638777564e+00,-6.129628850636644755e-01
2.276607985245542864e-01,2.482049768402873058e-01,1.186161439509458987e-01,7.932738745422045490e-01,9.051352167586339259e-02,6.020625844430554929e-01,-6.671339923905668205e-03,2.383127322536322118e-02,4.241473795151952664e-01,6.035106004863900475e-01,-8.709663423314810415e-02,-3.413898393483601884e-02,-4.059606369994804287e-01,-6.313074895654725571e-01,-3.164880139276459170e-01,-4.079592909505221909e-01,-2.394393827610580838e-01,1.520329303383967934e-01,-4.449333343616111436e-01,-5.603615391705989435e-01,5.983526109719213004e-02,5.761954575447304494e-01,4.474585523910759033e-01,-1.492535348596339073e+00,8.822994366256773358e-01,2.516331991226959386e-01,1.238976099662073782e+00,4.102830662528993977e-01,-3.048726243971970895e-01,1.287325557688986377e-01,5.732186335994970960e-01,1.479517599368689096e+00,-1.538640224388021949e+00,1.490492752368067997e+00,-7.560822233299312467e-01,5.049857597433494938e+00,-9.306229141733789179e-02,-2.707815328233502239e+00,1.529442220565606858e+00,-7.314351128358561382e+00,-7.608698070492639687e+00,-3.698778943152450260e+00,4.825495430059678625e+00,2.784940474193350557e+00,-4.794387935290376213e+00,-6.199616180214889916e+00,-6.316654144512146907e+00,-3.813941362829533333e+00,7.972579414496684613e+00,-3.296955267011624002e+00,1.302569413933125864e+00,-1.866203657443575581e-02,-3.210889322697281223e+00,-4.488535898522047596e+00,-1.723213048041028816e+00
