-1.226473492183386277e-01,-2.663829884715884430e-02,1.761515704682980465e-01,3.249646240859587198e-01,-9.575715642029057617e-02,6.776005313840997024e-01,6.527526943299103435e-01,3.534526694034510752e-02,4.469541750699222021e-02,-9.683407162435153648e-02,3.811250345228249514e-02,4.457261603873688416e-01,3.619173546947107578e-01,-1.070058418463322392e+00,2.218215354773568626e-01,-1.605444227430913307e-01,-2.037726881180879634e-01,2.399096018762760310e-02,-4.617193171027240139e-01,4.861217789474967660e-02,-2.218890501758060130e-01,7.626669994392621943e-01,1.013996319345596309e+00,-9.801280868346585740e-01,3.713898413284523192e-01,-9.687579370268030177e-01,-7.802100571454699818e-01,7.042104011077147431e-03,-6.565461070192889215e-02,1.490066196205053484e-01,1.320677529178597986e-01,-5.877086781322388154e-01,-1.901275628138460738e-01,1.967886151176631682e+00,-5.344048282502944502e+00,-9.633329044326357504e-01,1.742279595039215367e+00,-2.723563254831341762e+00,-7.419407453268038466e-02,-2.287404959942362370e-01,4.205516179219647377e+00,-2.751961180679714403e+00,-3.844639817454568398e+00,-1.721792716994798633e+00,1.977921844331011370e+00,3.806944744714236606e+00,-2.425302846443370131e-01,-5.640569947367617409e+00,4.885440347944595807e+00,-6.436140687869467136e-01,-2.670070291275342456e+00,1.019213971363805760e+00,-4.911956768143837415e+00,2.092112482718734512e+00,-1.313924196045933801e+00
-1.240863856163341994e-01,-2.200756008608174136e-02,1.761890321106614199e-01,3.191306580504968404e-01,-1.009523859839299709e-01,6.772313596534232927e-01,6.552266206118186886e-01,-5.150274087425024683e-02,-2.201437218482513863e-03,-7.563396883835626916e-02,6.321331010883197467e-03,4.459659902006581356e-01,3.567902753133680993e-01,-9.540143779206364805e-01,3.793641418474933968e-01,-2.109804701644366343e-01,-2.282681535332975742e-01,3.278341338372276620e-02,-3.585527966355873120e-01,4.195645167766940548e-02,-1.275061079216127657e-01,9.066341742344887766e-01,1.009691437646573542e+00,-9.961910655053103358e-01,3.710891758823805509e-01,-9.911256402892003603e-01,-7.401863963825578985e-01,1.383862875028637751e-01,-4.278096407421599218e-02,1.931620344359935848e-01,-7.417028652185440885e-02,-2.008963511474608221e-01,9.235645584532521379e-01,-8.649423132478194498e-01,-2.525240224360671082e+00,-2.442050748545063321e+00,5.131575752515020739e-01,-4.612057963187092824e-01,-1.563620220661447388e-02,-4.584658337723906962e-02,4.226612354991327258e+00,9.219919823533686554e+00,-1.235110128800064988e+00,-6.079781751970442238e-01,-5.141923807123897211e-02,4.646960865677995045e+00,-2.299713413632817338e-01,6.959917136464804699e+00,3.037883226733887554e+00,1.442592964583238602e-01,4.505423487129210369e-01,-4.922493645476078705e-01,1.105726789300815582e+00,7.340929875234614155e-01,7.907650571351977575e+00
-1.252259201454667681e-01,-1.701942987739864591e-02,1.746618932822573411e-01,3.204464178373083727e-01,-1.092488572486613879e-01,6.751721852321270756e-01,6.553787460499259643e-01,-1.460344166383622799e-01,-4.902818926187901827e-02,-5.876483084167329757e-02,-9.819715397915207422e-03,4.460200119260500640e-01,3.582938723638247613e-01,-8.394523777082527616e-01,4.023341688903961377e-01,-4.553379290635356513e-01,-2.029693613752600323e-01,-9.604471124621839773e-02,-2.204952013398499000e-01,4.415582685711883643e-02,2.428073960065605177e-02,8.778876562038195885e-01,1.017032587426547119e+00,-1.002858164166364530e+00,3.605514636427478159e-01,-8.698152600746142937e-01,-6.881992127210994070e-01,3.267540576080016912e-01,-6.603709066327267951e-02,2.030853077250127092e-01,-5.907981650599809786e-02,-3.903520591223339498e-01,-1.675742517243130891e-01,-2.484305946586954361e-01,-4.254417352688384391e+00,-1.198021931715930855e+00,6.181762630276594894e-01,-4.344618515048958018e-01,9.291605041141882959e-03,-6.716978200535263233e-02,5.070370327625081330e+00,-2.356935037199960448e+00,-1.088113735358558820e+01,7.544948804984457080e-01,-5.308351408388012338e+00,5.465195241551252359e+00,-8.125672742948474025e-02,5.650636708405365916e+00,-1.617814073369660877e+00,3.576371643414565926e-01,-7.944679351518072474e-01,-4.122061298631413684e-01,6.990997153693299104e+00,3.138727773213197292e+00,6.990711581350073978e+00
-1.272107077711665535e-01,-1.282144920036320038e-02,1.740320185349759075e-01,3.255882525352157275e-01,-1.323724672555218751e-01,6.700400561746853167e-01,6.538471861568074806e-01,-1.947999430765718631e-01,-1.151860225738115806e-01,-1.728472492713985231e-02,8.092896628093437100e-03,4.462043691202624007e-01,3.585790867399921145e-01,-7.972816279923080618e-01,5.089979633035750517e-01,-7.009946868957759314e-01,-1.755216213474929954e-01,-2.232689420996642471e-01,-9.865682085321726691e-02,-1.390738220123221257e-02,2.199611997326319512e-01,7.692502453072388446e-01,1.031756255816609347e+00,-9.818225175081225498e-01,3.311915972400001351e-01,-7.129410791514150247e-01,-6.668905144418580955e-01,5.345449834821862645e-01,-1.206899816648418500e-01,1.507158788522603154e-01,1.366613012022915678e-02,-5.299852995160194702e-01,1.269184295408399610e+00,-2.359539850396203953e+00,-8.616165041602354968e-01,-3.106827757456990025e+00,2.237814166979063213e+00,3.989922747658227187e-01,3.979047962416695783e-02,-1.170405054724510743e-02,1.135906799735660333e-01,7.782580298487851600e+00,-8.787128159628196045e+00,1.865691440926975364e+00,-4.666024855705267704e+00,4.502929364555074976e+00,-2.876814499319948482e+00,8.313920717173166608e+00,-4.486535369341521751e+00,6.474856210605081097e-01,1.242950760649059072e+00,-1.406337836910144912e+00,5.265998353795113829e+00,-7.898656942207994414e-01,8.577191191440425300e+00
-1.314095172401024969e-01,-9.246338249794568490e-03,1.728057269554227893e-01,3.442080757537798186e-01,-1.575652894025475759e-01,6.727483770135651575e-01,6.356914356722022097e-01,-2.188232725444110294e-01,-1.656842696019536765e-01,-3.749155358113107073e-02,3.669207406873482846e-02,4.455568695910585020e-01,3.584749558262335101e-01,-6.851628061899694977e-01,5.577398893300783422e-01,-9.173527214780472505e-01,-1.707450740305012371e-01,-1.105377907405450666e-01,2.406437777594446284e-02,-2.591436671674425540e-02,4.979322571981640855e-01,6.890171266076654533e-01,1.034089835671721191e+00,-9.892828576651783168e-01,3.290719098672233445e-01,-5.610839792206220311e-01,-6.104355124677702804e-01,7.427131355846663396e-01,-1.964487824682207839e-01,1.472336484948876256e-01,-9.841934291457829498e-02,1.380402412693863212e+00,2.819585518388476597e-01,-3.076460627829857852e+00,-9.614424395952788638e-01,-1.715673040409241512e+00,-3.048123661003539375e+00,2.236179852060652617e+00,-7.941135920179293040e-02,3.404103918540321398e-03,6.861702379558397347e+00,-1.493692733598886990e+00,-4.568999022513930974e+00,-4.098586092953256377e-01,6.160075671681858545e+00,5.045336165241211646e+00,1.862218405356655671e-01,1.003005392636072379e+01,-3.379644645668645087e+00,-2.390848203689910703e-02,-1.018090449905140193e+00,3.041861325624032886e-01,6.260925457673069516e+00,4.686757178824951353e+00,7.610394839406615652e+00
-1.369650194028130263e-01,-6.885315004097802317e-03,1.703005454952446762e-01,3.703333339437374083e-01,-1.943776022258143221e-01,6.733817151426262360e-01,6.096126928096515796e-01,-2.270977556357826332e-01,-2.383597200731707444e-01,-8.629923200031988650e-02,1.123352249168519529e-01,4.451495366216202121e-01,3.584192606586097951e-01,-5.882215202719960345e-01,5.551883119057409166e-01,-9.313287653524886522e-01,-1.887803856765530031e-01,-1.319663821935427028e-01,1.939303644141918137e-01,3.930090534930961998e-02,6.722949536246857205e-01,5.052094536754659915e-01,1.033996906888573264e+00,-9.937524893265152759e-01,3.125234709292251112e-01,-3.697739760788654739e-01,-4.742289729757067640e-01,9.022449405637149589e-01,-2.632478941067161737e-01,5.395973904012130173e-02,-1.208545764372033204e-01,2.081847338173452300e-02,9.071608961884904954e-01,-4.425191997221510576e+00,-6.993069368077865777e-02,-3.049786114691709571e+00,3.130781617771014047e-01,1.751524165655036880e+00,-1.148055014571275761e-01,7.383669330112859613e-03,2.541080176896808762e+00,9.059177520897870872e-01,1.029365860512139186e+00,5.285110451590775416e-01,-2.253464366933528584e+00,6.820287163801371122e+00,2.580042536747910731e+00,5.193525477913225608e+00,-7.334738113275137472e+00,3.884468658491972981e-01,-1.442393067341607715e-01,-1.057101524575892570e+00,8.045374389357881739e+00,6.211082474486780747e+00,3.541299238196193855e+00
-1.464494156580413708e-01,-5.508050789424832373e-03,1.656151473346121061e-01,3.898364147833082716e-01,-2.228760947142041926e-01,6.731337279449998157e-01,5.875753572238274769e-01,-2.904876582466074941e-01,-3.061115121099126646e-01,-8.665389481729304788e-02,1.149546230492618504e-01,4.431317937384038341e-01,3.584198888776640168e-01,-4.625258197563495433e-01,5.118695402711499476e-01,-9.046267621787762447e-01,-1.191040639501964454e-01,-5.605896041481799041e-02,3.311009422879302999e-01,4.329439650202809159e-02,7.650641156907439511e-01,3.585130930925635728e-01,1.016222979337315868e+00,-1.052333282957172989e+00,3.093299318929113029e-01,-2.381055785501306477e-01,-3.184239647264682782e-01,9.141802314760877346e-01,-4.601691066055212942e-01,5.696815069567592177e-02,-2.718323364794432706e-01,1.087919436813834739e+00,5.003696060260670597e-01,-2.613059395027576670e+00,-3.908959954600788045e+00,-2.330503187563113254e+00,-2.488875231277739852e-01,-5.302780241199943623e-01,2.291720834187967459e-01,3.491416912319339656e-03,6.487986370145356396e+00,-2.901145731151603790e+00,8.951418652001602583e-01,3.890123358409835586e+00,3.071925707964962449e+00,4.668142630894801748e+00,-4.265747549595374499e-01,3.158458797329708023e+00,-5.335714862287196603e+00,-1.213617495373342070e+00,-3.624703398535609189e+00,3.462460265040139262e-01,3.752085625788550427e+00,6.222379264137187782e+00,-7.347662280930222778e-01
-1.602093280310049883e-01,-4.515737040840028978e-03,1.557434409547591991e-01,3.863419733350019758e-01,-2.402980805676603326e-01,6.826084771820973840e-01,5.718761920155908118e-01,-4.164781290149189297e-01,-3.734052593370171813e-01,-4.961128677865310477e-02,1.020716720830072283e-01,4.468549595135735131e-01,3.565074995466675500e-01,-3.890661105771897055e-01,3.008463927987146125e-01,-8.886198825515033706e-01,-5.390658128956745537e-02,-1.238414553289980957e-01,3.934979786601026097e-01,4.153801565492662440e-02,8.288589771754981683e-01,2.439123115402141440e-01,9.832940309654082389e-01,-1.153898545328222003e+00,3.563705351869262961e-01,-8.341513675465650479e-02,-2.493601572488896856e-01,8.948281901329289134e-01,-6.025438410674117673e-01,2.486324404088546131e-02,-5.567993863786881992e-01,5.058798260360947846e-02,2.262172954533132607e+00,1.643428141634171447e-01,-4.408146491797130473e+00,-2.234079621059971821e+00,2.984909435438227732e+00,-4.230393862819051276e-01,-1.004388875156086158e-01,-8.375374030490521232e-03,6.669063443346014974e-01,-8.718404826864375678e+00,4.391695506503894841e-01,2.644275337857074692e+00,-3.263396149700778626e+00,-3.103173229025757429e-03,4.921523558168214851e-01,1.039929384557251590e-01,-3.764906023193807183e+00,-6.490512835980972728e-01,-4.298865780146543081e+00,2.329475518361731279e+00,8.254479345900268328e+00,3.824896706188081197e-01,-6.565897497141507388e-01
-1.748987572317604322e-01,-3.680754131573310897e-03,1.410109598686410670e-01,3.672839822913168684e-01,-2.604466548894018851e-01,6.916300112210740370e-01,5.647282035523721877e-01,-4.795876667850524910e-01,-4.379398394743876932e-01,-3.885950359320120527e-03,9.505254664787123053e-02,3.252152603577512235e-01,3.583139071243032214e-01,-3.932865470625608872e-01,2.423770691627774865e-01,-8.814197931149749810e-01,-3.561943484528046731e-03,-1.002146678119500700e-01,3.796796997475046509e-01,4.051219075805136821e-02,8.144591239170037023e-01,1.544835257976606147e-01,9.643023149793827908e-01,-1.216227402843308658e+00,3.110279246286222765e-01,9.151932637890738964e-02,-1.690006137899393579e-01,8.831539982981894132e-01,-5.112299382613939569e-01,1.877953225115304436e-02,-4.700339636465027393e-01,-4.245941983752037907e-01,1.709690526326952398e+00,-2.273618680404271064e+00,-9.162853245299702465e-01,-2.125073018865824892e+00,1.314419686525949205e+00,-1.947550388340131555e-01,-6.606015907249916275e+00,-6.628717792322198765e-02,-1.582463403082733144e+00,1.058480558800273807e-01,1.343290567477208042e-01,9.360417546522441512e-01,1.357228886217048958e+00,-6.689528355182551289e-01,-7.684916093903920720e-02,-7.210993348403078596e-01,-3.223329972324124437e+00,-3.362680502444208575e-01,-7.146462583702627436e-01,-2.692595506839111863e+00,6.226945925161916584e+00,6.966377707690359244e+00,-3.172327808970740737e-01
-1.894122511200861114e-01,-2.386735755085807754e-03,1.306474321821467777e-01,3.856854419816147517e-01,-2.997225389373764370e-01,6.834663148423143486e-01,5.424821987607021390e-01,-5.098671898807913827e-01,-4.760120580149689862e-01,2.109047157155966024e-02,9.418006446971521894e-02,2.051217767906848288e-01,3.585643696554589033e-01,-4.390980095254582438e-01,8.847193755275413463e-02,-8.800740221367899796e-01,-1.742267768496063088e-02,-1.988068703159720230e-01,3.643094218297992515e-01,-3.375650994221450832e-03,7.998969463627592091e-01,3.075592694411278805e-01,9.506895319188569671e-01,-1.193895731015039763e+00,2.265055066258764849e-01,2.855521821453271825e-01,9.154449401158015753e-02,8.813430873246629327e-01,-6.531296435297226921e-01,8.380163905202871188e-02,-4.379572436996688189e-01,3.735939490415161601e-01,6.402922679161364705e-01,-4.557457401110712070e+00,-1.654181219032860861e+00,-1.155432682718204429e+00,8.059353271690994358e-01,6.017884402199202148e-02,-4.378993954349183149e+00,2.263280214336189922e-02,-1.629599166856001036e+00,-7.387130641330249325e+00,-1.141122129277714337e-01,-8.758074567670869337e-01,-4.500036624723156464e+00,-4.634272566581749131e-01,-3.375631114704930269e+00,-4.174564092832399043e-01,8.371136994214634086e+00,-1.456337134795987476e+00,1.870753724242609772e+00,-3.026666226774989088e+00,9.049340124049329859e+00,1.223649105501785250e+01,8.272465311834846513e-02
