7.857138478663389103e-02,-3.341886839402324894e-02,8.077759267534073695e-02,-2.193685487822764624e-01,6.619840841978481549e-01,1.980444242215011474e-01,6.887909102976522702e-01,-1.806852837801656980e-02,-3.614972785049029858e-01,-1.639706083723374841e-01,-6.935113349537723459e-02,-5.335228831174109176e-01,-1.222983243464349258e-02,-1.014064128055805369e+00,7.984624026327801216e-01,-1.967185127252959465e-01,-1.089057046769121781e-02,4.332174008553912881e-01,4.016795092506179055e-01,4.969297201104694306e-02,4.605005471206303214e-01,-4.191763874214250729e-02,-3.569445076008325168e-01,-7.409027546413147203e-01,-1.553282485758505027e+00,-7.096860845036995213e-01,5.974238785795559226e-01,5.767593330478337776e-01,1.784378044890330001e-02,8.481248052808991467e-02,1.517126809323420811e-01,-1.870246763653631572e-01,-7.797039928043824064e-01,-3.262941753892420471e-01,-1.116247580810841855e+00,9.501986431821477508e-01,2.906656029625514837e+00,-3.433902181521879537e+00,-2.069811170494157207e-02,2.516134349704494122e-01,-4.672948449320612485e-01,9.982652561683705850e-01,2.249663114436857292e+00,1.896658611490600110e+00,-1.461233971229856099e+00,-8.042582185093667402e-01,1.750455590899214764e+00,9.301350010815720992e-01,-7.893573171264466559e+00,-2.064154050296114207e+00,2.915944851913170321e-01,1.251178006844378077e+00,-2.762263367533896119e+00,3.081412744091557299e-01,-7.196140116037655687e+00
7.935115145452592555e-02,-3.486389192409199145e-02,8.324285870467584836e-02,-2.215587323110704832e-01,6.644662258010157752e-01,2.029397457505394964e-01,6.842600547315118575e-01,-4.429379765491103099e-02,-3.570589873627817989e-01,-2.124322160028628559e-01,-2.899615257076649730e-02,-5.282264519471912001e-01,-1.365554876974180154e-02,-1.024234962845649743e+00,7.100917452496621207e-01,-3.362917685070389018e-01,-5.173998069067937966e-02,4.612613399191246022e-01,3.788263842656399150e-01,-1.661348897353299298e-02,3.248756790526093341e-01,-2.184301894483216266e-01,-4.364270883794295064e-01,-7.022195531380281963e-01,-1.596432248194124215e+00,-8.191527400866916997e-01,5.797580526377381638e-01,3.968138060203404427e-01,2.172632094922551799e-02,-1.513772713552299920e-01,6.553954315078626414e-02,6.639852195171459526e-01,-1.639518858631905940e-01,2.400389169818737123e-01,-1.267695692720120171e+00,-4.969360061048460619e-01,-4.062789579617115621e+00,3.445349885187990235e+00,2.598663355995415869e-01,-7.203188042222416487e-02,-7.357123569053092282e-01,-5.707774197672058847e+00,-6.527412224733306623e+00,-3.991901046594940272e+00,1.460979715953521496e-01,-7.903164759976738507e-01,-3.817036098115841991e+00,-5.841417760747995125e+00,-6.248105756736191729e+00,-3.631263630000181930e+00,1.193998116742275739e+00,-4.103320552514365116e-01,-5.113026909235424355e+00,-1.256819899187924472e+00,-6.769064313476250483e+00
7.798255101775528053e-02,-4.003903319174943048e-02,8.231711637912253465e-02,-2.247027623966767473e-01,6.587752202461234496e-01,2.141700342047748729e-01,6.853138508812585128e-01,-8.409494902524800031e-02,-4.094115514707837855e-01,-3.098564511225192497e-01,5.097263542329886349e-02,-4.771134133423236556e-01,-6.110475554611220642e-04,-1.047735981041638009e+00,6.030929807172240587e-01,-3.316979955211339370e-01,-1.259656048490540858e-01,4.540400104586082008e-01,3.637575668516283001e-01,-2.374608723989262427e-01,1.125948559239652730e-01,-3.576240964884528362e-01,-5.350048007381661419e-01,-6.365215393219805229e-01,-1.590404174529989056e+00,-8.939683818123588255e-01,5.525495908221199626e-01,2.331230475438233474e-01,-8.915893834844004773e-02,-2.265831782449890530e-01,-4.872802938883144530e-02,9.456388674213304091e-01,1.426414799333695638e-01,-9.188356943797983956e-01,-1.846277172428198332e+00,-2.336666162514941192e+00,-3.780145004922447871e+00,3.259621895362845301e+00,2.730473630146931452e+00,5.031887854911255564e-01,-1.075090459397901821e+00,-3.859793648257022092e+00,1.781671573557922050e+00,-2.652565110733599685e+00,-4.122404518642476812e-01,-4.044460075989998460e-01,-9.903355642087285915e+00,-6.917640670855687901e+00,-5.100434195748555055e+00,-4.060215958828385041e+00,3.292471868802741675e+00,4.398791954829506801e-01,-2.227622613845386734e+00,-5.245080522301741599e-01,-6.185522012955704696e+00
7.502061780875270147e-02,-4.417899580857122255e-02,8.238373458872293165e-02,-2.165994738447187540e-01,6.524031379552854837e-01,2.332919124111308973e-01,6.877715442789451572e-01,-1.488319651299732649e-01,-4.495190693438660956e-01,-3.459436959914565790e-01,1.074981277053898288e-01,-3.963509934552733038e-01,-4.580552144996097308e-02,-1.134165588487879406e+00,4.725537481509624049e-01,-2.336444966636015974e-01,-1.503283549208278003e-01,4.362332990085805440e-01,3.574251928508536680e-01,-4.314578385656981374e-01,1.053954258897383811e-01,-4.477413750234422452e-01,-6.236911575237049643e-01,-5.352359592674902355e-01,-1.580741465579780680e+00,-9.363604205367518363e-01,5.610788150961478760e-01,1.171148100007867732e-01,-1.621171101983593654e-01,-9.380060451969209068e-02,-1.167673396372719517e-03,4.146571771415603624e-01,5.696546031791423215e-02,-1.967632346722317349e+00,-2.209900658179524413e+00,-1.499793269742249802e+00,5.152719350310007440e-02,6.284467853972749429e-01,2.093898670046824062e+00,-1.883679314256343273e+00,-4.096362084093541078e+00,-5.055179786005821185e+00,4.238817662820954624e+00,-1.507030709944352787e-02,-9.814695812312573819e-01,-4.572523828834141463e-02,-7.027570409000857943e+00,1.766559840343561394e+00,-2.940432966032037854e+00,-3.098966755566361808e+00,4.478601450893030744e+00,3.013218499119249549e-01,-4.915487793794806604e-02,1.085503379870741636e+00,-2.998361850167283738e+00
7.182686557315780262e-02,-4.451450991195032847e-02,8.297394779892168504e-02,-2.048672485787905173e-01,6.487793172561558963e-01,2.465150580800332947e-01,6.901776105468723221e-01,-2.135929262701598552e-01,-4.578987786610836941e-01,-3.361561287645451479e-01,1.043572447838022471e-01,-4.334926221927718482e-01,-1.075822431506925081e-01,-1.250721228377429384e+00,2.676789710798062605e-01,-1.063705337349029334e-01,-1.941154523998243064e-01,3.751349048631657523e-01,3.582671083628513053e-01,-4.898782815682898306e-01,1.949032775939736339e-01,-4.499965210901996637e-01,-6.928361646968540510e-01,-4.648454127699012117e-01,-1.513680939217319388e+00,-9.305605333450037708e-01,6.015812501812526358e-01,9.134664413423036755e-02,-1.101232789782565780e-01,3.468940078039706165e-02,9.446626593763060922e-03,-8.481336090135473127e-02,-8.600164643655151819e-02,-1.077694612682302155e+00,-2.725347759101832246e+00,2.235147722364289880e-01,5.950055094827542135e-01,-3.830286695796627505e-01,-3.475372443766707953e+00,-2.614142203443295287e+00,-4.388663501558052182e+00,-8.319700277243185838e+00,5.308805468840452235e+00,-2.362817408153184751e+00,-2.375598047926958500e+00,-4.675338455862427384e-02,-6.136050750346819793e-01,2.896505227214130951e+00,7.670482286308388797e-01,-2.558652878720069967e+00,2.273455391763011146e+00,2.845034436106939513e+00,2.034287477169355596e-01,9.754996342634207895e-01,-2.274304328401001163e-01
6.749939997514642354e-02,-4.488559760474893773e-02,8.168213927912913730e-02,-1.938953290766026183e-01,6.367728001692207762e-01,2.553742476941129325e-01,7.012196488558999352e-01,-2.747657621172617803e-01,-5.035558166557131399e-01,-3.023440522908319994e-01,9.293355800501125474e-02,-4.323772011318813280e-01,-1.198648727905309297e-01,-1.359816473873720843e+00,1.249018308834205504e-01,-1.011040443076596518e-01,-2.078151723880194424e-01,3.506617480557397970e-01,3.584780674681595780e-01,-6.020339056691942359e-01,2.445382490786944529e-01,-4.228987316254924078e-01,-7.668772076519870806e-01,-3.767271013086602727e-01,-1.489296403965290727e+00,-9.240934006939163226e-01,6.096208425129511221e-01,1.466736758397378382e-01,-1.209616486692288717e-01,-1.553667096305655880e-02,4.790435481315351296e-02,-1.564457322315006005e-01,6.054299909393803247e-01,-1.131448463792172898e+00,-2.529118192627787476e+00,-1.601165415450616969e+00,1.051121884680688234e+00,-4.311007891526064117e-01,1.698760512027550629e+00,1.068471945705355752e+00,-4.121339708312842909e+00,-4.335080633961597485e+00,-1.203181550118377796e+00,-1.565634937680401295e-01,-1.190627248670682592e-01,4.924976898716903161e-04,-5.478113047745057251e+00,2.438114364547721458e+00,1.114666514606935444e+00,-3.327435018348208207e+00,2.772090965013108033e+00,6.684060814010753804e-01,-2.084956353244638017e-01,4.839499482729663349e-01,2.960505473839778023e+00
6.663422916791615636e-02,-4.236567601734615718e-02,8.254332571196713875e-02,-1.650372240264132984e-01,6.398042095831024678e-01,2.723137389328469937e-01,6.994701678226242780e-01,-2.869699689562668077e-01,-4.850931240771028108e-01,-2.583210155058003332e-01,2.887428039915915581e-02,-4.342756235159315747e-01,-1.173825879165917713e-01,-1.453728799072427469e+00,-7.145294675664187745e-03,3.445087203766559331e-02,-1.820281532083043163e-01,3.408529889851460437e-01,3.585637409328104042e-01,-7.010113145303795701e-01,3.537493911160053961e-01,-5.478332832531858099e-01,-7.950861064581560278e-01,-2.893970999020157864e-01,-1.432380086161347377e+00,-8.941008696648069520e-01,6.963930403392533108e-01,2.123584068353834009e-01,-3.292912095555182439e-02,1.593181406044932857e-01,8.399943564115221195e-02,-6.321837582739792127e-01,-1.330157037582701651e+00,-2.836640958376258403e+00,-1.956340280307795193e-02,1.040859761695761998e+00,2.661050407406702956e+00,-3.791285517217100054e+00,-5.382995591015697912e-01,-4.802889377334618182e-01,-4.033999075302726389e+00,-6.351193263808134759e+00,7.310883596327232503e+00,1.699898812148037175e+00,-1.470930688467181557e+00,-2.340011025207065776e-02,-3.522576075061460088e+00,4.286356418270346857e+00,-6.004460263310185120e+00,-4.961959677208322983e-01,3.563168420321507490e+00,2.972386255615694584e+00,2.687803851901031216e+00,5.393383891282860887e+00,2.525502482657253633e+00
6.554811178970314234e-02,-3.776409563272475206e-02,8.655973912430703354e-02,-1.481382552580494116e-01,6.485397962486740830e-01,2.715320025025126927e-01,6.955009429381133756e-01,-3.286144152222485459e-01,-4.574060994701270033e-01,-1.986405508231298689e-01,-4.517820532455504856e-02,-4.563330127747312059e-01,-1.208591495122140203e-01,-1.534685778811694989e+00,-1.511476169415743864e-01,1.882202842677326016e-01,-1.609328582743382308e-01,2.996641867835218020e-01,3.584424096927362191e-01,-7.170984145296690482e-01,5.088188475747317252e-01,-6.347388365953627876e-01,-8.166149403797112738e-01,-2.369696197486260980e-01,-1.542172258435349663e+00,-7.854843982579404749e-01,8.316027452823139265e-01,3.020518176846826996e-01,-5.124951008325146634e-02,1.924415001991041096e-01,1.697725853630707993e-01,-1.316389567033344532e+00,-9.956145520053857334e-01,8.328572329528338702e-01,-2.323716896321058822e+00,1.240775657125237741e+00,2.114124134039260028e+00,-2.490359439677007014e+00,-1.394470732500823873e+00,5.795010805599277726e-01,-2.621628955236511960e+00,-5.571057882374981673e+00,5.572967116424164757e+00,5.439646408130780486e-01,-1.047688985046423937e+00,-4.376120517664619340e-03,7.508011667034041325e-01,5.545076678052325292e+00,-2.429746149243205089e+00,-6.951041125277714894e-01,-1.501795709243958499e-01,-6.244958166443387526e+00,5.961782402859628682e+00,3.318431219843471336e+00,3.582378236738759991e+00
6.159946806716799783e-02,-3.166238786582727810e-02,8.965221610065120250e-02,-1.297148468916914654e-01,6.566437825368489634e-01,2.599419280541088728e-01,6.960051690835902249e-01,-3.736597043037945265e-01,-4.358888755344714760e-01,-1.057988632003511176e-01,-1.102872502714819375e-01,-4.603072513548194244e-01,-1.055284381374768654e-01,-1.628160852423295779e+00,-3.611278155951692659e-01,2.728480844257420990e-01,-9.974411299571543654e-02,2.899728649781328493e-01,3.584967423754253368e-01,-7.547238910365507980e-01,4.555101560907274805e-01,-6.957262349393081857e-01,-8.026345997560087042e-01,-2.280868126393895967e-01,-1.635380237727424690e+00,-5.641082213576389393e-01,9.296786745236750304e-01,4.235581425428957547e-01,-2.198594614242018463e-01,2.847692461450980206e-01,6.808948827502780965e-02,-2.004316823906735490e+00,-7.595574413796637447e-01,-1.245922484553087628e+00,-1.149943122399258888e+00,1.000615083606076983e+00,4.204447474920470995e+00,-2.026674739943875370e+00,5.592254770027755839e-01,7.909876597432723422e-01,-3.780308635494978198e+00,-8.882397940146317339e+00,2.802595876817596032e+00,2.762500151550407512e+00,-4.382268566069943416e-01,1.193545748391072747e-02,-2.054687973868691397e+00,-3.762706422474399570e+00,-2.374241329892539998e+00,1.754227853602818188e+00,3.283779791637306267e-01,1.801424603502085886e-01,1.113785866380107237e+01,5.717793629631214181e+00,5.114634454441571165e+00
5.666035215130724167e-02,-2.388704077804372147e-02,9.058860401187908418e-02,-1.095759727331727384e-01,6.665503814886988287e-01,2.426540460427503987e-01,6.962921147592666671e-01,-4.122052153430664223e-01,-4.083337529710612257e-01,-2.450715432089031406e-02,-1.564655983995462962e-01,-4.854801937830208192e-01,-4.895827231466958612e-02,-1.688428478278528377e+00,-4.017571594165595950e-01,3.715511843661762348e-01,-5.623458765917302427e-02,2.846117703942969701e-01,3.585055064655472967e-01,-7.515019992245715041e-01,5.473881500301982506e-01,-7.051995850526271425e-01,-7.834480601612726636e-01,-2.656277465562149609e-01,-1.611411777747991048e+00,-2.723098175608541505e-01,1.040121325979179279e+00,4.877520398661934764e-01,-1.979458693949759374e-01,3.474329404726644310e-01,5.551271257611296861e-02,-2.181117346605173424e+00,-7.110814588041350914e-01,2.341642884236194710e-01,-1.831717373746579058e+00,1.239690821107254370e+00,2.890555427191028759e+00,-1.434267749343530740e+00,-1.229772022675672316e+00,2.848430671908148692e+00,-2.419399046336688119e+00,1.399584840668383290e+00,3.597641456031365426e+00,1.491765300829634322e+00,-1.054732050302704810e-01,-1.130968010389130605e-02,1.049669053912623662e+00,5.129662012595189502e+00,2.696089595276531803e-01,2.418316799689496643e-01,-1.879565764714362874e+00,1.083143848132217535e+00,1.118425620674251952e+01,2.487532850264134510e+00,1.275759461393066285e+00
