6.444292193106530009e-01,-6.745527927228983645e-01,8.825098474607745436e-02,5.226506376674071586e-01,5.217623898995461529e-01,4.718336805340432871e-01,-4.816360631699678763e-01,-1.976411165284377991e-02,-8.481567745685608672e-02,-4.704916656760363969e-01,1.402340413006377892e-02,-1.964550284324269036e-01,2.283874690574993482e-01,7.737910215578895634e-03,1.518094545347650204e-01,-6.279623095861929238e-01,1.816175516934206632e-02,8.949111609394062167e-03,2.344035362452488724e-01,8.681866242198175987e-02,5.878751457557002125e-01,7.199228849121988572e-02,6.986829289989342495e-01,-1.513753923738708096e+00,3.875240723837061196e-01,-9.212902551757662373e-01,6.830196689100689333e-01,-1.143244407543615671e+00,6.714659962070404498e-02,1.418568906491926018e-01,3.255516212916696461e-01,-5.294652008797605669e-01,1.582521527886608714e+00,2.265908571348153266e+00,-1.657994448115723607e+00,-3.719285363617416795e+00,-2.654213723040141915e-01,1.241158802918661985e+00,-2.424083926107545306e+00,5.763404837946318970e+00,8.566279582534541248e+00,6.496939477524970918e+00,-3.271979127389068598e+00,-2.847486578812935765e+00,-5.765138925133778791e+00,3.274853278702233306e-01,-7.067254164604729105e+00,-4.272626017148003719e+00,4.145533864040729100e+00,-1.285116231458719893e+00,-5.020153596286935915e-03,9.450292026810955814e-01,2.809165761747310919e-01,5.548888704788220716e-01,6.483560605326158743e+00
6.456185536696394944e-01,-6.668959283112646519e-01,9.919220645578298579e-02,5.237861236961406375e-01,5.459631272304076299e-01,4.716667631079879408e-01,-4.528827937859840058e-01,-5.443256195915145701e-02,-2.359298789392903495e-01,-5.372357183327358676e-01,5.397671307805163021e-02,-3.256926059997214962e-01,3.326267375896949652e-01,-9.188937049985379524e-02,-8.919467749478496299e-02,-6.449041878532997263e-01,-8.986809694895959988e-02,-4.302709047701742950e-02,3.534029840737733519e-01,5.228507425026744648e-02,5.147163760562635249e-01,2.915802162143604215e-01,6.563066429016615189e-01,-1.503634057938632917e+00,4.185303387613402704e-01,-9.034825374445378809e-01,6.963010872816889352e-01,-9.498865548785370150e-01,2.395043410357587665e-02,3.478012412033364975e-01,4.793453450861489551e-01,1.015263816202378704e-02,1.827223974391579020e+00,1.965233570703522448e+00,3.095377709216701190e-01,-5.265186063777868242e+00,-3.264209266221983707e+00,9.556451997612221971e-01,-6.281202973232606901e+00,3.252141471001297468e+00,-8.601420030890514212e+00,-1.235091053502092606e+01,-1.039804369359585312e+00,-4.631936036088021957e+00,-5.996542116417357127e-01,5.214309499629707467e+00,6.540436432210080531e-01,-2.815914112008184755e+00,8.928028977656435217e+00,-1.680863115301119315e+00,4.905617740305521779e-01,1.221510646643876541e+00,1.001127672422600146e+00,6.637903487131674440e-01,7.083588907753182617e+00
6.470331249645261407e-01,-6.639846399099842422e-01,1.093592440802315657e-01,5.418438197780861554e-01,5.470158010872793186e-01,4.662346391994174333e-01,-4.356652953124957039e-01,-4.978905551140095503e-02,-2.556477869581426088e-01,-5.333106893052345088e-01,6.253898446739215855e-02,-4.494563547603828146e-01,3.894884194531959554e-01,-1.704556283158368268e-01,-2.892476187577704416e-01,-8.359837740679187945e-01,-1.776980338963765615e-01,-1.007487510724649760e-01,3.888624895051305819e-01,-1.236127495589652708e-03,4.295375933661345624e-01,5.338665739163753754e-01,6.924963932871620598e-01,-1.493623299049771536e+00,4.015679002353551574e-01,-8.625156382246152997e-01,7.726079968461588843e-01,-7.821423013235706545e-01,1.126969431940952476e-01,-2.063868570906588623e-02,3.184030071948606988e-01,-1.827311650789759767e+00,-1.536778846386552821e+00,1.994717328335293915e+00,-1.661850229521196987e+00,2.084025655570634239e+00,1.884426621224119636e+00,8.258360374497620837e-01,-3.153882729786806838e+00,4.351394762237487113e-02,-1.773259286890984665e+00,-7.040336766117937906e+00,-7.795905425018233359e+00,-3.238825994173934575e+00,-2.769078184696995848e+00,-3.682946719604504038e-01,-1.789806316779106954e+00,-2.233777024037803205e+00,8.594520390189252623e+00,3.743753873597157611e+00,3.220921085433950948e-01,-1.315966530806341295e+00,2.048874402921270210e+00,4.320284151917382687e+00,6.063163366542461574e+00
6.501922402594407790e-01,-6.632300468354829226e-01,1.134082304128947588e-01,5.580998447545485464e-01,5.477368377851448145e-01,4.635204994446333049e-01,-4.167225292837866135e-01,-7.825609468173533312e-02,-2.492591942220232781e-01,-4.870046625577957866e-01,6.235369530806211813e-02,-5.076784199005128784e-01,3.751101845508548194e-01,-2.503994853215228411e-01,-3.862515499810899589e-01,-8.715322546532400239e-01,-1.925332146604620542e-01,-4.045141498405860347e-02,3.747941356952841918e-01,5.293916670707134176e-02,5.343932575398475660e-01,5.425848038174581056e-01,7.148080297485759349e-01,-1.492121488332626589e+00,4.232459749107952973e-01,-8.157925807299697407e-01,8.533259289866638175e-01,-5.963345685550780484e-01,1.155137951568981219e-01,8.421581459340020392e-02,3.532391498802478491e-02,-9.727383898165048448e-01,1.540476145618352444e+00,1.127106391974023625e+00,-7.846138787915942769e-01,-1.666587962247076948e+00,1.903085022317247521e+00,-5.255995238068298381e-01,-1.459497482813084890e+00,-6.709614354708730577e-01,-3.914477971754695140e+00,-6.365720402155745639e-01,1.721213531124182045e-02,-1.101926982280459488e-01,3.117194873152171475e+00,-5.929687860973396063e-01,2.776829752871526669e+00,3.456655061712202492e+00,-2.186950607052120521e+00,2.622723650142397278e-01,-7.950658597949064599e-02,7.424073226861683805e-01,1.796556780118085062e+00,2.096859100425255473e+00,7.592480119592635468e+00
6.526823179896974469e-01,-6.596157160960791632e-01,1.120933263777764699e-01,5.558851835149157816e-01,5.564799239352050675e-01,4.778858228983586254e-01,-3.910842585408104144e-01,-1.278739543274613755e-01,-3.294127742886735488e-01,-4.226620392811510363e-01,7.620246444300431132e-02,-4.392727072008975608e-01,3.626724803780317363e-01,-2.796960290244759340e-01,-3.776947100302227578e-01,-7.708471264930497613e-01,-1.952010757594251911e-01,1.210759506907677086e-02,3.622884146725217636e-01,2.887987267972810454e-02,4.176334353695969059e-01,4.815366729534232837e-01,7.535157659170406141e-01,-1.491778721936760421e+00,5.186679731584615816e-01,-7.871809883760777504e-01,9.035816865598441661e-01,-3.319838259849505202e-01,1.062633110712754569e-01,1.750530992505960060e-01,-1.548884867025081269e-01,-8.839199264302601833e-01,2.083493594402734406e+00,7.074279836091905693e-01,-2.853300644756869620e+00,-3.283883774049174864e+00,2.947447188293891518e+00,3.476794632400562191e-01,3.277985567765266950e+00,-3.949024488299288649e-01,2.538848279723919799e-01,6.475849502115591516e-01,5.230172622584036368e+00,-6.218084513780221950e-02,1.930460005366734455e+00,-3.600282960092030526e-01,-1.768100925163861969e+00,-5.860769701700304424e+00,-2.151850385744906724e+00,2.098352342263666515e+00,6.553231833333997280e-02,6.891396118260657566e+00,2.449686249243868408e-01,1.589167286492680908e+00,1.102755902435538893e+01
6.558784844336014164e-01,-6.573215753528016680e-01,1.036854636370102695e-01,5.612806404602028731e-01,5.521649281670439890e-01,4.870216384172126878e-01,-3.780051037489854937e-01,-1.912255246975091694e-01,-3.291476168673828639e-01,-3.483041889442560213e-01,1.067656179299546620e-01,-3.810118242497025909e-01,2.669972666017023100e-01,-3.812076317339670450e-01,-3.643274118628647695e-01,-6.322745538944081201e-01,-1.599229887392910332e-01,1.438732096275583683e-01,3.582144990647551652e-01,3.447513168365607533e-02,4.408360621214603703e-01,5.465669363867527997e-01,8.710762638428410920e-01,-1.491686996286017530e+00,6.379282040317020286e-01,-7.593042074624943849e-01,9.930915208122415017e-01,-1.048967579450866827e-01,5.370888726400047802e-02,3.949916970349417328e-02,-2.980398659100016445e-01,-1.421339160312443894e+00,-7.610744327510577945e-01,-2.346070731093345685e-01,-1.380880356077234250e+00,2.265324228587153765e+00,2.708434308753278952e+00,1.828093178196884272e-01,-4.919930516367546081e-01,-3.155866289315597317e+00,-2.755673488934361259e+00,3.999797715566376644e-01,5.303742875180126326e+00,1.390406399626161749e+00,5.126220211421596673e+00,-3.140475089998537306e-02,7.070252727130811321e-01,2.271170729008782363e+00,2.906201203032876546e+00,5.662994962545818467e+00,-1.944364611321075520e-02,3.692718098907048496e+00,2.407403563231295784e+00,4.920023161678803270e+00,8.004655213622987375e+00
6.551890981726723462e-01,-6.570813946927881455e-01,1.021691753686712056e-01,5.671476909423960322e-01,5.439556300913906961e-01,4.904979943690405131e-01,-3.766530056571104623e-01,-1.696530387889060854e-01,-3.070795380187951173e-01,-3.284744185102262959e-01,1.015981658384725178e-01,-4.488886689665133045e-01,2.723741915933254321e-01,-3.719402435845974297e-01,-3.579919834492008013e-01,-4.779473667679576265e-01,-1.697980713042143708e-01,2.428570489207177996e-01,3.564799254310392906e-01,9.791985746195382839e-03,5.313580804821252945e-01,4.563653485622053418e-01,9.236532011730370639e-01,-1.491523991824670548e+00,7.463535754964892854e-01,-6.515836719690093481e-01,1.094686401446016921e+00,1.318714585663519068e-01,-5.875225511150613394e-02,-1.967058695935297932e-02,4.967887656137789931e-02,-4.422893871659576703e-01,8.205484713267939545e-02,-1.216936434718440818e-02,6.220969864585368381e-01,5.935591960078225732e-02,4.774499742551472359e-01,-3.573278833768249174e-01,-2.347051503970936981e+00,8.750471939136467148e-01,1.752733980819634607e-01,1.147445834261284492e-01,5.630027412331277681e+00,-3.973639887963796302e-01,4.267214082225932792e+00,4.719913652170221879e-02,-1.029407077299737017e+00,4.705617090950851455e+00,-5.482521023124327542e+00,5.182587207531478279e-01,-1.372907974745870945e-02,4.296946851769934739e+00,6.300769716544641241e+00,3.195731672902962117e+00,1.019146875475755287e+01
6.552327999172874451e-01,-6.577682977099609252e-01,1.058576962843887498e-01,5.772806620892888541e-01,5.476018679632357333e-01,4.816684026589491130e-01,-3.672530207648449507e-01,-2.113931319655563690e-01,-3.082722416776219054e-01,-3.058052134072535289e-01,5.397954677393228262e-02,-5.212328161200817656e-01,3.744726745218600050e-01,-1.925442853949306254e-01,-3.583853522655182644e-01,-2.804392604268736711e-01,-1.867539717968474677e-01,2.645466409625103488e-01,3.551497423302952816e-01,-8.385030164542908726e-02,4.950068609656675944e-01,4.449200382291341183e-01,9.181424715464447939e-01,-1.492457322939866105e+00,8.443993949034407365e-01,-4.148212131012435355e-01,1.136916627372219324e+00,2.341880203527503534e-01,8.185860855360165000e-02,-3.469819365117020327e-02,2.264874515543995326e-01,-5.210746120470796106e-01,-8.630794597973894255e-01,1.239551106777593281e+00,-2.842875646341812779e+00,1.107566353343511834e+00,1.677442977417952008e+00,-1.508874136614604566e+00,-1.237512130545161071e+00,2.517443022224366000e+00,7.453197186908900207e+00,-1.057886354239824175e-02,7.533241777417110541e+00,-1.844264837257940381e-01,1.662883974322975633e-01,-3.495500873994302760e-01,-3.604043746831802952e+00,-2.397973400997813531e+00,1.003722094131343834e+00,-2.410078784457214240e+00,-3.488242771872895887e-02,8.087026373956377467e-01,1.136015210983947199e+01,1.810418083027997227e+00,7.871433886398664370e-01
6.580413968940931335e-01,-6.555037253691000654e-01,1.137206574346871779e-01,5.922568327454158510e-01,5.406883878669300758e-01,4.756198441418728051e-01,-3.614881397095752180e-01,-2.702560819329837827e-01,-2.881647590610626475e-01,-2.300355063522580845e-01,2.305303739486050732e-02,-4.771192350088845902e-01,3.829883851631232239e-01,-1.406760879378874951e-01,-3.360628832398906973e-01,-2.193303412076506587e-01,-1.581957885896824734e-01,2.841747667270916322e-01,3.597198060030944444e-01,-2.022689258885425889e-01,3.677328252074165138e-01,4.152322914771640616e-01,8.673928043419704137e-01,-1.491282300316045806e+00,8.448717224070044773e-01,-4.297300804291602494e-02,1.169077911824540239e+00,2.518138913614523799e-01,1.413935998062363919e-01,1.395586725554577856e-01,3.116926526472691972e-01,-1.447868328803176619e+00,-1.124582178920894959e+00,1.573060011347707510e-01,-1.861363364860151970e+00,1.492499346030261353e+00,3.716222585858073746e+00,-1.562081066986975353e+00,2.009476326897235321e+00,-5.395118994277925406e-01,-4.558043051526620704e-01,-1.258857759689783751e-01,5.142073810496736730e-01,1.371168098787123313e+00,7.182614432912132196e-01,-3.905525426569534525e-02,-5.130538243028115453e+00,-4.989237281204901286e+00,-1.712570092187555071e+00,-1.603351085858085057e+00,2.943662282173907171e-02,-3.479528030441277897e-01,1.748270389975692396e+01,1.036131714898531619e+00,9.207525296486672450e-02
6.638776086647881769e-01,-6.499170607516105980e-01,1.182252503400629540e-01,6.043618082678167136e-01,5.198959478332314532e-01,4.815905262838081069e-01,-3.640406201614396764e-01,-2.513990771555623116e-01,-2.382156075485484803e-01,-1.614101673154468286e-01,-2.227511372770301160e-02,-5.356969167747862581e-01,3.679400143238261145e-01,-1.361177918345211069e-01,-2.877690596452795457e-01,-2.150078276052812543e-01,-1.184445700962814541e-01,4.018543936968951846e-01,3.579190538555160339e-01,-3.129617698772018675e-01,2.303190242537788979e-01,6.069028445552462347e-01,8.287002786783465025e-01,-1.491004255139984913e+00,8.443331205200069745e-01,4.075898001277484251e-01,1.173743455765990928e+00,3.751784031290870125e-01,2.972131806069662763e-01,2.887933814610109673e-01,8.524311159542732885e-02,-1.624442643232024919e+00,-5.794526250555699365e-01,-1.281719423066496777e+00,1.844536522327991701e+00,1.828702073220396240e+00,2.222150511230628567e+00,-1.331416481751377612e+00,-3.127938440523426511e+00,-4.797271204147057766e-01,1.834461154717696718e-02,1.894599510304871837e-01,-2.428195203657299572e-01,7.881592000555825983e-01,5.154174712952566573e+00,3.246969615046745028e-02,-3.937496152709141217e+00,-5.437896916032824990e+00,9.619546250603738358e+00,-1.547048525267236796e+00,-1.080644732129887493e-03,5.470804343760001798e-01,1.831678800506752225e+01,-1.408368416507471022e+00,7.824256425279235927e+00
