-1.086751734022000787e-01,-5.569058517369452899e-01,8.816068544377314575e-02,5.364581723789562107e-01,5.227844920170817700e-01,-4.633501033208629605e-01,4.735141876932700833e-01,-4.191003032128298167e-01,-5.044007985834038088e-01,-3.038657069362429297e-01,-2.419115429888469559e-01,-5.333017933705542779e-01,-4.728636558163500370e-01,-2.163125549625385169e+00,-2.195159221477995248e-01,5.894531984018486215e-01,4.961903689598416711e-02,3.770653271711212340e-01,3.580115945117137155e-01,-2.432801861239520136e+00,1.967550566810026547e-01,5.153596000015407963e-01,-6.149619364097306390e-02,-6.231961212407349793e-01,-1.461191596426771211e+00,-6.448946837835045631e-01,8.087283787665556778e-01,6.136148714326968845e-01,5.004524248807162845e-02,1.090943362392133853e-01,2.780076147141761767e-01,-2.600239439431745736e-01,9.051850558223048515e-02,-3.823581721414386347e+00,3.289999937957737597e+00,7.417514479287210527e-01,-7.122028424936420743e-01,2.470685927548090355e+00,4.974173691607581410e-02,-2.697127375497037960e+00,-1.850516062197696154e+00,-5.564139145329911607e+00,5.760018797060452833e+00,-2.309961766157695884e+00,1.049356203376942576e+00,-1.495742470128753887e-02,-5.631565903891466718e-01,-8.855716833829987422e+00,5.274446258081096239e+00,5.736220214782790094e-01,4.486610013439175759e+00,4.476655193985918935e+00,-3.211041596742321147e+00,3.926350805512665687e+00,-5.450086023478451835e+00
-1.083698459777301254e-01,-5.544953370400033110e-01,9.092809376643484764e-02,5.433644862461654013e-01,5.323929905125576179e-01,-4.563348022897094070e-01,4.615964546644053534e-01,-3.498633381321550884e-01,-4.990596623006503529e-01,-3.247135227588283657e-01,-2.925351565330507331e-01,-5.337465316285084915e-01,-4.284427590104727401e-01,-2.168438051761779395e+00,-2.069817264721590666e-01,6.201902828588832239e-01,6.137414229193226267e-02,3.859582975308129549e-01,3.585465749761792553e-01,-2.471406211909549899e+00,6.057541611990627239e-02,3.370410705799161133e-01,-5.548599874347633076e-02,-5.768914615889542130e-01,-1.368782741089352495e+00,-6.930753422195228275e-01,8.537245370260213573e-01,4.276576205708811917e-01,8.905944887733890578e-03,7.781841246455512007e-02,2.246123413309540975e-02,2.398642726825293836e-01,-9.790017366079345473e-01,-4.506237543804341161e-01,1.613363406453492299e+00,3.849841162760808122e-01,-8.269806751053369043e-01,-2.877302578025411783e+00,-9.536376477665708951e-02,2.582671058445105583e+00,9.165694471619768580e-01,2.623395799330482614e+00,-6.446980501555238385e-01,1.615243756838671940e+00,-1.848714944659546999e+00,-1.795993248384945840e-02,-1.987851485060476930e+00,-3.678991255855636133e+00,-1.055542163889436225e+01,1.547745786692602578e-02,4.416352188598086093e-01,3.183163107079033161e+00,-1.097244676621191628e+00,1.029186079016749078e+00,-7.782034550189648847e+00
-1.075630536205585269e-01,-5.529826048886411494e-01,9.072039976779296133e-02,5.459922589006005467e-01,5.358557847398368601e-01,-4.592887212131847585e-01,4.514475625671608428e-01,-3.021688500479076667e-01,-5.069311667874349947e-01,-3.452259854341094281e-01,-3.306743300853251522e-01,-5.321969070573520089e-01,-3.498798688760546005e-01,-2.189676220061617773e+00,-3.083269905237747688e-01,7.121488401677790181e-01,3.985077185835798202e-02,3.681409084207942217e-01,3.585913777243296963e-01,-2.434604887874458168e+00,1.313376958997390653e-01,3.569042504343623023e-01,-2.893889682439388517e-02,-5.705630381945842045e-01,-1.247732145700572337e+00,-7.103885848184784413e-01,8.685863474456184674e-01,3.806281971500678485e-01,5.892177947749145661e-02,3.623289735629278002e-02,-5.181234532061768094e-02,-9.257751635931253942e-01,-5.231268238750921284e-01,-4.558811836225623582e-01,1.931401988715985674e+00,-4.897857644134347987e-01,-8.168283811570572484e-01,-6.278267567576216734e-01,1.099026377431451679e-01,3.531550912227928052e+00,-1.876417682521015484e+00,-8.138792607279059510e+00,5.452526745492066951e+00,-2.061314755999308357e+00,1.074508428462786824e+00,-8.712038973693023852e-03,2.472141844513217723e+00,3.995548609592573630e+00,3.885739445940186609e+00,1.872649438912056041e+00,5.670220300173750561e-01,4.626565337507274833e+00,-2.995934655443929229e-01,2.511731524713520236e-01,1.224119979802123392e+00
-1.072373355751064100e-01,-5.531579904705321571e-01,8.959183773403328610e-02,5.460416589556100764e-01,5.358824816732418173e-01,-4.648058105313702670e-01,4.456725603141941661e-01,-3.883785142875790797e-01,-5.318104292978461656e-01,-2.890013855564559919e-01,-3.026506125200302821e-01,-4.539140774935589984e-01,-3.840405295564539578e-01,-2.200272942526361408e+00,-3.390806875136816445e-01,7.182063259401869626e-01,5.987926743096588789e-02,2.952060260146718296e-01,3.582989026180345982e-01,-2.364909500017374544e+00,1.556210455808850479e-01,2.838248140057474944e-01,-2.175155310201125694e-02,-5.389019900053575451e-01,-1.257078925836481620e+00,-7.123218514265609036e-01,8.746461124788522667e-01,3.135577032778329443e-01,6.384719314215346955e-03,-6.996414230797805625e-03,2.656430191149858518e-03,-1.431097502250637532e-01,-1.865823936426720328e-02,5.385836319195017041e-02,-4.366593784982029547e+00,-1.547362573920287421e+00,2.853381815906362196e+00,1.107990867672329127e+00,3.596236935084807573e+00,-1.565995692470721457e+00,9.485019983676193922e-01,6.704084490998533097e-01,-1.246813076587844682e+00,2.135033977937589977e+00,-3.570830853870120336e+00,-2.226985923631830643e-03,2.472464494545381086e+00,3.218887771358814459e-02,-4.140453176589728557e+00,-9.101858772680166965e-01,1.267607851806060726e+00,-1.607874270059530986e+00,1.919329502658365938e-01,3.742596783531874916e-02,-4.362228472788953759e+00
-1.018319776838641361e-01,-5.538798292838933435e-01,9.176671037282556342e-02,5.573783027865768513e-01,5.473047946643457839e-01,-4.548935145182133044e-01,4.276199010446561921e-01,-3.938268718066001428e-01,-5.517110096820658782e-01,-2.409463018119019917e-01,-3.397214899060435056e-01,-4.085959937469650916e-01,-3.466139943705781046e-01,-2.225824665977271355e+00,-3.798941567363349758e-01,8.610034426898769411e-01,1.253781157574448135e-01,2.668728319816476846e-01,3.583361388622049448e-01,-2.267716622500612011e+00,3.807971053524497607e-01,1.533902483732194899e-01,-6.276418141452114532e-03,-5.064045887872640206e-01,-1.183419932667352903e+00,-7.310543423950048858e-01,9.431860669846630074e-01,2.881279487586409505e-01,3.487297478921004279e-01,-7.813290138173992205e-02,1.720067512680805988e-01,-2.920517023573537263e-01,-8.462147326613941312e-01,-3.313049190272840061e+00,8.440199474707885674e-01,8.935035794409969256e-02,7.852203279544994752e-01,-8.260415311189858167e-01,1.465657144233457609e+00,1.756568799085742372e+00,-2.201624161556477777e+00,-7.680468256921457737e-02,6.833890919329893343e+00,2.870572493432797523e-01,-1.039121615626687811e+00,1.028546947606102241e-02,4.702948345855518575e+00,1.180035815686008505e+01,-4.483263871150939828e+00,1.645143769706242987e+00,1.485866964932236245e+00,3.981104636207500214e+00,-2.015484691871850309e+00,5.274974619911505513e+00,5.116687347893142945e-01
-9.517163659431256140e-02,-5.578675608964299704e-01,9.962867091996203961e-02,5.582358211534009795e-01,5.654399772917036993e-01,-4.548626867146161601e-01,4.021819691337577551e-01,-5.033672342894712770e-01,-5.206243299034166716e-01,-2.149641472284097854e-01,-3.019322773057745990e-01,-2.947367998319446181e-01,-3.911235978831298921e-01,-2.312182602040249169e+00,-3.530266279776387295e-01,9.110508445611174011e-01,1.136808131726582682e-01,1.687595903336821801e-01,3.584153254535573652e-01,-2.111090996048682111e+00,6.283564412044477798e-01,2.073014735811555889e-02,2.507091612455238441e-02,-5.132513503452889037e-01,-1.171467717565821021e+00,-7.978509989534960933e-01,1.051354011187031867e+00,1.536296823605734219e-01,2.546620223098454705e-01,-2.030411599908369669e-01,3.835144149134532832e-01,-1.841965257082391061e-01,-2.125923016551283684e+00,-1.152920725316088468e+00,-5.207324438414190126e+00,2.009542756174769629e+00,2.655847881098433172e-02,1.567185580655824140e+00,4.775373050598388680e+00,-1.882161859554349226e+00,-3.793347770138192576e+00,1.465601047474303531e+00,-2.333945541574626303e-01,-6.871242675240121223e-01,-4.156189448183843282e+00,-1.631580261263525580e-02,7.065763548011012141e+00,7.815239319452369493e+00,-5.127509724599597085e+00,1.273560954796571165e+00,-9.887948735166223191e-01,-1.190799984496523134e+00,-2.795156696823516640e+00,4.088330379931716330e+00,-8.033372708559776143e+00
-8.473926289836342107e-02,-5.634699309155166702e-01,1.095000244999986966e-01,5.621209176558332743e-01,5.924961236514799667e-01,-4.484363645041262170e-01,3.631435589158323873e-01,-5.314277579898510906e-01,-4.539330392395727887e-01,-2.583590872589146548e-01,-2.856125791933723512e-01,-2.830343731964164444e-01,-4.059728631545325150e-01,-2.408196033118940704e+00,-2.083721798009580684e-01,8.962197274380122591e-01,9.967926186091682905e-02,1.266892767107655471e-01,3.584817864607942051e-01,-1.952222342015447643e+00,7.483733465589959000e-01,-1.698494831354796508e-01,7.843743431593983018e-02,-4.758053842942803202e-01,-1.206190429638098083e+00,-9.050028171652805264e-01,1.206619392270473323e+00,6.007617499361323637e-02,5.151795451632159573e-01,-2.439884648413073454e-01,3.992671753675382518e-01,-1.463357324754783473e-01,-2.275057092637477574e+00,-4.134294683713016560e+00,-1.518691534157695089e-01,2.950792945016832203e+00,-2.082178746825498639e+00,7.421377040090526567e-02,-1.010188859754636237e+00,-5.554610162115332095e-01,-4.303578853003264371e+00,6.820291705981281538e+00,-6.353214612494189062e-01,-4.188727086432837421e-01,-1.546549491715458968e+00,-9.947611001864446831e-04,6.498599098822792186e+00,2.467935204492051060e+00,-8.432021617354914511e+00,2.577116518735239392e+00,2.461395351372385853e+00,-8.652459740208656713e-01,-5.616206155444432468e+00,7.032804762032361268e+00,-1.639751692200414057e+00
-7.347954051116670215e-02,-5.669567988525129332e-01,1.178123436401642965e-01,5.641865870749261935e-01,6.124889817285362748e-01,-4.449905539986402370e-01,3.294452140764394521e-01,-5.754074451832216219e-01,-4.065689875186956903e-01,-3.125457293593583707e-01,-3.107417756828106392e-01,-2.193253152980050302e-01,-3.325726406037414762e-01,-2.575856156125189589e+00,-2.194036250824854817e-01,7.392804265744413739e-01,8.382494852277810882e-02,7.992576740573185956e-02,3.583999323934025094e-01,-1.823865351021329184e+00,8.240024806466822449e-01,-3.502715586563349692e-01,1.255983286334225457e-01,-4.729128310043153594e-01,-1.128982805994220406e+00,-9.978352892519400941e-01,1.380998239214298540e+00,1.504829371732152032e-01,3.987000562180919583e-01,-9.667036573795965981e-02,2.954766441880263828e-01,-4.283367549602272173e-01,-1.742245867422203887e+00,-1.632060139133519661e+00,-2.677656831361395984e+00,1.290738237639876385e+00,-2.511217196962946208e+00,-1.129272288116059508e+00,5.334437210328519363e+00,4.947672017143224465e+00,-7.444759949767734142e+00,-1.235405846518995432e+00,-7.498028111063887557e+00,-9.409282832736837188e-01,-2.021702955677398439e+00,-1.062946720584308051e-02,3.832623648536457761e+00,4.273642355823979999e-01,-6.518688042791811021e+00,1.569427195636809103e+00,-1.539417650479208699e-01,3.505540338177837167e+00,-3.865243260402523973e+00,6.645587230707723947e+00,6.742052718698312574e+00
-6.511422295750782241e-02,-5.730037293412796329e-01,1.257335941823556069e-01,5.577275562563710487e-01,6.150379700534438498e-01,-4.641136839788786439e-01,3.086531333526185139e-01,-6.476916586976009249e-01,-3.634088866257836892e-01,-4.123911984895736182e-01,-2.351350196273493953e-01,-1.551388034212064226e-01,-2.154113171281011596e-01,-2.621967272916422953e+00,-2.539261240915294815e-01,6.129937934948664902e-01,8.107543428276371700e-02,8.189324040923849635e-02,3.591062166870868100e-01,-1.713526868155395677e+00,8.136402214730396043e-01,-5.593036258235398739e-01,1.704918722888275617e-01,-5.222445859930707757e-01,-1.113265800389241944e+00,-1.071965925763722849e+00,1.517056074965981827e+00,2.409088896042125560e-01,2.432053337582490149e-01,-3.214389394741737904e-01,3.151260006995852958e-01,-8.285668282924696371e-01,-1.937280607108805119e+00,1.591985231766258169e+00,-2.876971033088028040e+00,1.050092583387701506e+00,-4.158205638486554001e+00,5.689721713251300272e+00,1.368910782473045984e+00,3.320708323372734583e+00,1.713279709967529874e+00,-1.388311023823500800e+00,-1.549749412411881355e+00,1.592335779123158712e+00,1.648923573962594924e+00,-1.135846598167022763e-02,4.365437754799895487e+00,-6.508070984321852048e-01,-5.591758816090440121e+00,1.404837775657371335e+00,-3.465950563681893470e+00,-3.468107559266510598e-01,-9.611767445463704762e-01,2.449220916598279008e+00,1.580836718387171880e+00
-6.014267745508899282e-02,-5.829973208744713142e-01,1.289844876468090873e-01,5.584463891177473549e-01,6.123660681289466723e-01,-4.772155107058170809e-01,2.922512368278872286e-01,-7.101590149353912418e-01,-3.667333083068352595e-01,-4.372324811957539192e-01,-1.176954261539063934e-01,-7.095604686902190483e-02,-1.405636745996655945e-01,-2.591414821287969961e+00,-2.429544368184040071e-01,6.511194571995648772e-01,1.161673553951864946e-01,7.161597571475654400e-02,3.581990832267616387e-01,-1.557413557799801840e+00,8.012022228464972251e-01,-6.225211700108684854e-01,2.103072297404239566e-01,-5.572741005351221633e-01,-1.061854187555546503e+00,-1.069013582370450743e+00,1.520287917269265376e+00,3.681046248422674139e-01,1.938456432132371621e-01,-4.849872872038617500e-01,-2.853548034665032151e-02,-1.605888067308688827e+00,-1.197558758843857651e+00,-1.691365721658565802e+00,-1.820677248121930436e+00,-1.771168093929656462e-01,9.002199448056580344e-01,4.374152360526784911e+00,4.573438884608630239e+00,3.471476246528494514e+00,9.194450957393939250e-01,2.316449570395869628e+00,6.732625495051888231e-01,-1.444889596826348099e-01,-1.686781024582555411e+00,2.594718697643041624e-02,7.017699538458869846e+00,-3.340734007021737284e-01,7.923056751186294822e-01,2.219935105613750626e+00,8.965876033944953916e-01,2.482164489115051609e+00,4.956856631708794203e-01,-7.582496935069145128e-01,6.900635992703764821e+00
