-1.995841187236078451e-01,1.508879509338967029e-01,1.815474012004853754e-01,5.404861011182773289e-01,1.919093652425231389e-01,6.600251982324271127e-01,4.851930623251125008e-01,3.276669550244714069e-01,1.197873460086097963e-01,-8.273898118562374171e-02,9.554275360715991372e-02,2.420425449853985944e-01,5.150979799058054941e-03,-3.646859189609553131e-01,1.801753479752873366e-01,6.718347667804656087e-01,6.830325051705754547e-02,-5.132252424510802546e-01,3.579431626103217745e-01,-1.234454158157798576e+00,2.809574267995022523e-01,4.438338201021156393e-01,1.052802576804402479e+00,1.654987691913599179e-01,-9.191795819560486525e-01,-4.089580055217552634e-01,-5.125067337974835713e-01,-8.304337812492708359e-02,-3.179532344645139008e-02,1.286016390023347056e-01,1.278185160141374899e-01,-2.384944458709049586e-01,1.602773564040004262e+00,6.618980446026114794e-01,9.636204713764301433e-01,-2.508812573421124181e+00,-1.302616325123298946e+00,9.829549305571299023e-01,-5.821594140350353719e+00,1.288998749821915313e+00,-2.157882223155156431e+00,2.195030151250514816e+00,6.225819424214410702e+00,-2.305048601141375553e+00,6.176557217242806264e-02,-5.837287195135337087e-02,3.678418172567334832e+00,-1.059836616270897647e+00,4.723624867215686862e+00,3.888492980172830182e-01,-1.517630930844579451e+00,8.280702130168336339e+00,-3.562629781753988034e+00,-1.743106903410308606e+00,-3.462379650101091166e-01
-2.000303359486723109e-01,1.548145146764275115e-01,1.843550802945786438e-01,5.351496142693084046e-01,1.826589766864646358e-01,6.604822505828669144e-01,4.939775149217372485e-01,3.335349723917357956e-01,8.755487216436221021e-02,-7.302687377302778671e-02,9.773348063757847370e-02,2.476725146395110655e-01,-1.120523787250074510e-02,-4.943477392038679308e-01,2.996460774550395723e-01,8.793962870111257102e-01,5.865978577110195213e-02,-5.029575391359396574e-01,3.175670244380759399e-01,-1.147320542751609107e+00,5.107203018900912106e-01,4.400851760573845084e-01,1.057113796164218300e+00,9.891517044543447768e-02,-6.967763241208245750e-01,-5.033333431331810104e-01,-5.307513292851383513e-01,-8.786811802914697156e-02,-4.195882197467629658e-03,1.448146531509009460e-01,1.443107107706218806e-01,-1.055626021928353531e+00,6.019130724728474213e-01,-3.351704006636223032e-01,-1.309987064903631593e-01,-1.413528852751399167e+00,1.155352758434765148e+00,-3.733133104107165812e-01,1.511721893580695086e+00,-4.171051568911365304e-01,-5.713061165603704694e+00,5.919126238073691759e+00,7.796502612897770135e+00,2.271346126490698947e-02,4.966218532037336986e-01,-1.501773224789296313e+00,3.008297427490700393e+00,1.129454584242493453e+01,-2.954067769361957474e+00,-1.397768236730748403e-01,-2.931849304887003793e+00,8.493802672907209583e+00,-3.501700996260459053e+00,-4.188351126033793004e-01,-2.032872405290895579e-01
-2.006304436032287641e-01,1.566169211004422579e-01,1.859381890903415435e-01,5.175600383267062732e-01,1.628674826790445507e-01,6.692184414832992312e-01,5.076932808219090099e-01,3.368479396534919679e-01,-2.221959126658392542e-02,-6.178463766628129045e-02,8.549540930959893814e-02,2.086034963566038847e-01,3.122610723988989215e-02,-6.528275854952787505e-01,2.065426818229579853e-01,9.278863544396199758e-01,4.578397635698736035e-02,-4.932490820475549653e-01,3.228954239216142441e-01,-1.053754135049415286e+00,6.578858680466689313e-01,4.768012324813368230e-01,1.054371858006939000e+00,6.438221299176102863e-02,-4.583635091923352611e-01,-5.649504908599523034e-01,-5.853984735266256623e-01,-8.933382037924882113e-02,-5.250035676930314005e-02,5.774554021075044979e-02,-3.028063172365366013e-02,-7.252722841979635238e-01,2.792756455086155665e+00,3.471223497862341856e-01,5.646670347261084633e-01,-4.665288953955903040e+00,-2.150920453051562847e-02,-1.630336132559672413e-01,-2.181010613976372969e+00,1.825591556348246103e+00,-5.162446451008498194e+00,-4.843871616489105136e+00,-5.968310435293080474e-01,-1.084515806931195980e+00,-5.736172716149478407e-02,1.210489519529958646e-01,4.019056191275276468e+00,3.305890155492666072e+00,2.314912543111467880e+00,3.011363626094121920e-02,-5.233542755968612070e-01,9.351510024080997852e+00,-2.157279974602010153e+00,-2.687480161351009755e+00,1.890393054294099429e-01
-2.011103961166757215e-01,1.573254347672307096e-01,1.839870725436806576e-01,5.053251556326174843e-01,1.578464574731346937e-01,6.749734672719508444e-01,5.139472749484461644e-01,3.056162056284537631e-01,-8.679834950431365714e-02,-6.850598851484666907e-02,9.996004715234434179e-02,2.224502576245897256e-01,7.559039126001290687e-02,-7.603387600711428718e-01,2.285685630433297033e-01,9.052113387043455583e-01,-1.101421772355185361e-02,-5.425910169480421263e-01,3.601647879425401433e-01,-9.108626872780287709e-01,7.970574187786936271e-01,4.462799564769890370e-01,1.053565992375227411e+00,-5.660318557043735044e-03,-1.786611369803501603e-01,-6.007765689031615564e-01,-6.116340409573007841e-01,-8.641742048669383280e-02,3.787611264342537198e-02,-9.754901940898771939e-03,-8.864302405830468135e-02,2.589881801942672812e-01,1.275550542996212733e-01,4.694605168631602599e-01,-1.898101047960373045e+00,-9.661511424032733775e-01,4.470407102923644460e-02,6.847429202221402833e-02,9.125279793887168811e-01,1.169510886715382059e+00,-4.501919178772292973e+00,2.616243355524237035e+00,-8.649583334179294924e-01,-9.775487107968546807e-01,-8.877072289827794283e-01,8.557552469538550755e-01,4.704925475999335305e+00,7.327550674485278748e+00,-1.336810027047121430e-01,-6.891533561457210411e-01,-2.819019140567329273e+00,1.039489302506881430e+01,-6.090111514815838012e-01,-2.986399987620985685e-03,-7.853210397195629910e-04
-2.001387041181865167e-01,1.551950718734610157e-01,1.837836622531473507e-01,4.947240861672392853e-01,1.686890079870671244e-01,6.766095957012298046e-01,5.186439550938076737e-01,2.740259688237516866e-01,-1.202232899762044477e-01,-7.265415212044706861e-02,9.490153375600778041e-02,2.118719250643612273e-01,1.237670465481013476e-01,-8.361886571854518779e-01,1.916417011322941732e-01,8.892677043815643279e-01,-3.239759308322433251e-02,-5.424262004545635785e-01,3.575662665303944721e-01,-8.916365424607841650e-01,8.381823280190531245e-01,4.941378663973483021e-01,1.003235676873327487e+00,-4.276966452847010686e-02,1.274971784998172319e-01,-6.588880727925097158e-01,-6.188725731342585856e-01,-1.090443271415738186e-01,4.650050841229128040e-02,-9.764645936209204180e-02,1.043468327563958076e-01,3.479708880899473056e-01,-3.647281516839769311e-01,1.005814688412797420e+00,-7.731016614596288861e-01,-6.661239920365308320e-01,1.530230550474889761e-01,-4.787758161136363433e-01,2.331750204386023040e-01,2.178577709167628385e+00,-7.389713286945748250e-01,-1.476244491250955582e+00,-4.475577933873040593e-01,-9.630089397798725637e-01,3.862807618489504935e-01,-2.230793515203093880e-01,-1.065225350763002066e+00,-6.737165649583380933e-01,1.866992101495177803e+00,-2.057657799362224704e+00,-1.260664270576367985e+00,1.268852151319658184e+01,-3.435893637633088638e+00,2.576732219798105183e-01,-1.462550498146190758e+00
-1.980616836418289950e-01,1.535037914975449780e-01,1.871120389424816566e-01,5.043519571782609789e-01,2.014839193416482488e-01,6.619174997695627116e-01,5.166222575886534329e-01,1.934687612098792975e-01,-5.625692248720848970e-02,-4.232126585005880487e-02,5.898116979864748838e-02,2.919612320627058000e-01,1.687305466528510323e-01,-7.700822909374970271e-01,9.219092128890457594e-02,8.720488323413044807e-01,1.194498045675875669e-02,-5.257075228775547338e-01,3.597289038196671562e-01,-7.913868533865738852e-01,8.155429582598313631e-01,4.298012516397302085e-01,9.609397217250753576e-01,-1.120743252062800510e-01,4.355625148731124829e-01,-6.849974829430116596e-01,-5.787304781475314241e-01,-1.765613084787641118e-01,9.709864841791880641e-02,-3.909109703118986145e-02,1.089110898594606441e-01,7.910600361658828295e-01,-3.611489571597569448e+00,1.589584934939531236e+00,-4.106670414400230840e+00,4.395485549351722199e+00,9.942501186955772230e-01,-1.419193700141966552e+00,2.686322231259679505e+00,8.328488090257775145e-01,3.308174742215464814e+00,-5.605892435174212096e+00,-2.010199013298424653e+00,2.557898980807323142e+00,1.258318254808741710e+00,-6.956679725056737207e-03,5.847990967661463202e+00,-8.465570161653677150e-01,-3.490235505014037454e+00,-1.051516395735087706e+00,-3.330975990206701987e+00,1.359016258624933648e+01,1.224946881336864246e+00,2.313996849477607309e+00,-3.307482258504366168e+00
-1.951380738987226471e-01,1.511950703276232488e-01,1.903717217469083345e-01,5.126648073015491747e-01,2.325560816010171783e-01,6.428366108056999817e-01,5.194743074230790958e-01,7.397361586456442650e-02,8.644282038482954331e-03,-1.686868760808239026e-02,2.398133606000887874e-02,3.449606012586361459e-01,1.638084291662284253e-01,-7.547236348904661218e-01,-8.998877586170217144e-03,8.453738477812395846e-01,4.973862650067070040e-02,-5.131471316628211099e-01,3.583852489084877191e-01,-6.869301518389470118e-01,7.992270103221621458e-01,4.893660548193805582e-01,9.337041274678202774e-01,-1.796265506951867930e-01,5.992190669235039069e-01,-6.956065252946674882e-01,-5.610747915041242040e-01,-2.826896549292022276e-01,1.450353332274541829e-01,-1.092559181749301611e-01,8.407616193076095090e-02,-1.060870743707373887e-01,-1.265521822824637876e+00,2.151480170937664305e+00,-5.058757014058632429e+00,7.696809324712599043e-01,1.043561727967281305e+00,-9.982952340751225506e-01,2.469460015509034712e+00,1.570132179024396057e-01,1.381345740212046314e-01,-2.738308375176330856e+00,-7.803596513233029830e-02,9.827483614894555464e-01,6.876196200444157913e-01,-1.648548211882108067e-02,3.124543951832778887e+00,-4.643109218508915670e-01,3.740041570059159604e+00,-1.818343641597456595e-01,-2.151897448516705058e+00,2.206119527973030792e+00,-1.664939946547419947e+00,-5.997387290750810784e-01,-4.782895506009912090e+00
-1.910292805975933872e-01,1.509292854162082032e-01,1.908971661350470084e-01,5.140936710780532604e-01,2.429837075853236716e-01,6.328591957618479036e-01,5.255053316049681511e-01,-3.871868685245393078e-03,1.215795853791022327e-02,3.162947463275823934e-02,2.633102469769448006e-02,4.597266401953921111e-01,2.466137806871715188e-01,-6.114913395486895054e-01,8.010965666440270083e-02,6.462552957777464302e-01,1.226566554874094356e-01,-4.471710266223227204e-01,3.587097110007236300e-01,-5.394336075579917456e-01,7.937840425469417927e-01,6.001740673543112248e-01,9.587249173578246131e-01,-2.275718667564143038e-01,6.383073671224628320e-01,-6.920082307917611031e-01,-5.716129468224830923e-01,-3.501558649061005668e-01,1.623317907360773693e-01,7.172304885006307307e-02,-6.497637903787200145e-03,-4.971418631535655663e-01,-4.470614030106215275e-01,2.614997416520430940e-01,-2.322708275769126640e+00,2.199841064692731329e-01,1.672216013026609271e+00,4.445233707514082422e-01,4.221035798985252718e+00,3.442110308897233129e+00,7.142986739505381877e+00,5.060138785055943167e+00,-9.937100835695069634e+00,8.939288664520004257e-01,9.865522087078225644e-01,-3.792020718340236712e-02,6.333755216903219853e+00,9.553061020451771024e-02,4.266180127238174080e+00,2.336300706852771636e-01,-2.181193200208064287e+00,1.335408040444178823e+00,1.061633676790364245e+00,-4.103215386758779504e-01,-1.619667214027068702e+00
-1.879401938025568042e-01,1.513614450472453021e-01,1.904494251356701751e-01,5.078021390649822830e-01,2.400664581155229904e-01,6.335733671164687220e-01,5.320619059184719113e-01,-8.787254368187651099e-02,-1.410639219744453179e-02,5.847566852344081301e-02,-1.608320328767975926e-02,4.814335598983250919e-01,3.162384349043144138e-01,-4.279812262771437448e-01,2.044302365540512645e-01,3.284651542017412162e-01,1.161008658448138831e-01,-4.837202411093411425e-01,3.587169484257539120e-01,-3.556114901346576485e-01,7.946090441951327854e-01,7.685855431059764875e-01,9.590041252199580368e-01,-2.439429384174461868e-01,6.128087860763515859e-01,-6.249187456752718361e-01,-6.237825257756689501e-01,-4.037778580888055080e-01,7.069265677162600570e-02,-5.368769024137727552e-02,2.133101993141891736e-02,-3.036815854098014467e-01,1.335106122906569492e+00,1.572839512478696744e-01,-3.548008190375786963e+00,-2.177510215356229573e+00,8.928877630101785812e-01,-2.472533500075857482e+00,-5.588005535122190226e-01,2.787445881430752337e+00,7.068472791134766453e+00,4.093822418130766749e+00,-1.220080976133413486e+01,-6.728440596772676807e-01,-2.150718350685191016e+00,-7.297140519364879799e-03,7.923323161142556081e+00,-6.955119961911010451e-02,6.516506713559161668e+00,7.858469790492984830e-02,6.466688174499275465e-01,-2.338242917951550037e+00,4.106199135066151307e+00,-3.039482417287901139e+00,-2.001433842562013510e+00
-1.879155520298352866e-01,1.494717983596056399e-01,1.910258056683865058e-01,4.901764542958566007e-01,2.131149262056052096e-01,6.473741223421836111e-01,5.433376644445047088e-01,-1.233580802816577060e-01,-1.298894893542652251e-01,8.092419408340550957e-02,-3.466474668947663526e-03,4.631036176888676525e-01,3.883604526387273714e-01,-3.576682428744819564e-01,2.587010922897316489e-01,1.589026348977218284e-01,3.305804940512781925e-02,-5.389321476112650666e-01,3.580862804596985360e-01,-2.668229430942071767e-01,7.944239324677099257e-01,9.229861610272985795e-01,9.462584460233203210e-01,-2.211605349338371107e-01,5.225022976429689603e-01,-5.131623728558633024e-01,-7.091252439212387682e-01,-3.659114460147244174e-01,-5.659297081409949554e-02,-2.565838624243221150e-02,-4.235095520334873631e-04,-1.074656555623442422e+00,3.135095156020829776e+00,-7.486944040990631821e-01,-1.516617495786536818e+00,-4.625508567924488723e+00,8.201543922205781767e-01,1.603277284949030435e+00,-6.876512273681089082e-01,4.712599445123779596e-01,-1.149629893722385443e+00,1.104589029606058759e+00,-4.070604612101536013e+00,-4.506576632676000393e+00,-2.662648552123142665e+00,2.240782268560665910e-02,3.251449440049560824e+00,2.220668536394885401e-02,2.163201662476972764e+00,-5.194944792017892610e-01,6.629721410546784988e-01,-4.097802902407345016e+00,3.902650926400204945e+00,-3.401826240166830218e+00,2.909401279399845830e+00
