5.418735753502204600e-02,-3.732514402148305599e-02,1.496595955182025428e-01,5.517712200349043083e-01,1.428192353633843947e-01,7.804743358816719212e-01,2.569260550848722624e-01,-3.803021846895599523e-01,-6.052012562477575575e-01,6.542687455845158651e-01,-1.122084851105035752e-01,3.808007041438771778e-01,-9.466249546925931124e-03,-6.665978665050095175e-01,-3.208842572350232847e-01,4.421313890594366081e-01,-4.370130567908850905e-01,-5.243598931161846943e-01,-6.968403288317144284e-01,-8.054031995655909215e-01,6.845578812371082289e-02,7.190862743793459133e-01,9.742613187026902821e-01,9.004271953884419866e-02,-1.613872796744818983e+00,7.494582641219879604e-02,-1.384250123072446326e-01,-1.471965645486235319e+00,3.026755178001276358e-01,-2.141410787921050884e-01,3.379474128104710817e-01,1.378265587427743855e+00,-1.550947460445458059e+00,3.228406474861601261e+00,-3.235121560429169207e+00,2.437146748351506798e+00,-9.495386965941864377e-01,-2.715071691393674769e+00,-4.349568915094284449e+00,-2.679458253322449135e+00,-3.778591462806572210e+00,-6.431745269548853727e+00,3.792814723203568938e+00,-4.226207718014537984e-02,7.041119105687380086e-01,4.630622036894368465e-01,-4.746580981485549522e+00,-2.385077090621114504e+00,4.664575479436305017e+00,-2.898297195859715458e+00,-1.160091463171573523e+00,-2.708744696196868640e-01,-4.564941405259458129e+00,-1.675792553635014059e-01,4.829570623599749979e+00
6.227126849457342850e-02,-4.401105709356734758e-02,1.595072780732263162e-01,5.575599911858114544e-01,1.962912300047897629e-01,7.628387368836913041e-01,2.620566174737422593e-01,-4.947884265278768012e-01,-5.477834612903305089e-01,6.319139734061528513e-01,-1.579565944141022305e-01,2.920804973043126251e-01,-4.004287744581246783e-02,-7.771990735460132527e-01,-4.024932126705405566e-01,3.428052418521618794e-01,-4.342863835785325533e-01,-5.363998998785177719e-01,-6.500555396866990465e-01,-9.185718298719652841e-01,2.049623457635864343e-01,8.347030572129764403e-01,9.065613850717908484e-01,2.636654819273533470e-02,-1.600751512208940852e+00,-6.326490828117449505e-02,-1.387367563354300615e-01,-1.342876016462227096e+00,3.391998657220799407e-01,-3.356682430151464169e-01,4.236044469587427752e-01,1.550407181976643400e+00,-2.334130052950841527e+00,4.048487207966452672e+00,-4.571162662586719883e+00,1.732406063511332306e+00,-7.090784833401279075e-01,-2.061266463256087089e+00,-3.732441793750904679e+00,-3.624374411593272449e-01,-4.366493839708182279e+00,8.264326148499209768e-02,-5.402280388121614152e+00,1.240013985726267753e+00,-4.527243959819108321e-01,1.843083647589011331e+00,-4.535484142034901467e+00,8.073102451377335953e+00,3.494562979498638366e+00,-2.597987873609019172e+00,-2.984939455670309716e+00,7.315858467873418425e-01,-5.855348198343476085e+00,-4.298177774345526281e-01,4.504756341474478454e+00
7.246389200487482474e-02,-5.423831087692134595e-02,1.703596587541448826e-01,5.627235272092676599e-01,2.597888081456256604e-01,7.366167080581410564e-01,2.706433677314548092e-01,-6.531936592772689121e-01,-5.217137974543171186e-01,6.185163613474174982e-01,-1.700496749620733494e-01,3.660593923238659175e-01,3.466610976352916401e-02,-7.570469419704084491e-01,-3.833709165247778938e-01,4.786091558212800523e-01,-4.289436347444033903e-01,-5.347863090757448701e-01,-5.149160161445667239e-01,-9.647452907937380528e-01,3.444470356463706362e-01,7.746961971982364581e-01,8.408250543022032231e-01,-6.151900057130776228e-02,-1.585954433383878648e+00,-2.291255150952213882e-01,-1.824400849975457983e-01,-1.298499135891987954e+00,3.965982331694473673e-01,-4.648357998990755302e-01,4.164498131667845882e-01,1.411019634313158466e+00,-2.891892592018094010e+00,4.554947847336436872e+00,-5.580429977062506097e+00,1.084557732508256267e+00,-4.114256575601686894e-01,-7.243696732877137334e-01,4.296737627567051909e+00,3.253028457163864129e+00,2.406154514833330094e+00,8.918875912176423837e-01,8.170134688243019028e+00,1.722862094565299262e+00,1.859278923828212582e-01,5.004977364713575128e+00,-5.906348699261864121e-01,4.229010870092968943e+00,-3.872736417535231457e+00,-2.170290911217193752e+00,-3.687530059726324527e+00,4.469694054107049563e-01,-6.417420991207030134e+00,-1.792895737537082423e+00,5.758242340609722731e-01
7.998308079178999275e-02,-6.549272901272526481e-02,1.789963495537350291e-01,5.733280622971179685e-01,3.152470467711696589e-01,7.036576646094354626e-01,2.770922653577381212e-01,-7.200898655265423054e-01,-4.729806049170476312e-01,5.702503805472847187e-01,-2.334457718407175475e-01,3.413530640561538432e-01,-7.494222038921891788e-04,-8.677698836701420726e-01,-3.665414947122116462e-01,7.258460746556675280e-01,-3.448322560703528938e-01,-4.849382746600789940e-01,-4.793464127892669846e-01,-1.001917915086229183e+00,2.848506249979361193e-01,7.112965214858565366e-01,8.046607270417538427e-01,-1.539033124974609201e-01,-1.578947574734352655e+00,-3.761287713835462787e-01,-1.851135647999200551e-01,-1.228664452413732455e+00,2.406520112533714617e-01,-4.426466778694897464e-01,3.122549962463272988e-01,1.142972142812226810e+00,-3.235463940515241443e+00,3.859355306224404814e+00,-2.013709736393488825e+00,1.517036953239983665e+00,-2.470509500189946195e+00,-2.345820014520921593e+00,-2.081775060474693628e+00,-1.719375345916093867e+00,-6.408548136498178671e+00,4.791709087089870978e-01,9.357594468003661348e+00,3.530522274829020368e+00,2.705583878985819091e+00,1.377323664062616970e+00,-8.449470875601801101e-01,-4.242056876925376585e+00,-1.706590138958965497e+00,-1.236835831568366517e+00,-3.623129491603692465e+00,2.113803517893083489e-02,-5.675375255019576848e+00,2.113926695822090362e-01,3.072324739713191200e+00
8.256833750917105808e-02,-7.750873725823183291e-02,1.868922890939608839e-01,5.822340155140625084e-01,3.635697952632354069e-01,6.677357812084661060e-01,2.880095165867596063e-01,-7.090754260050361468e-01,-4.832398720996980424e-01,4.855744295680024525e-01,-1.852631550725781229e-01,3.750936362464532547e-01,5.889026131031378786e-02,-9.993080537859312384e-01,-3.585883492282511686e-01,6.970634772870424323e-01,-2.394641215671661216e-01,-4.434363604858292951e-01,-4.876504181257477200e-01,-1.044189394436467300e+00,2.374502065782128912e-01,6.179418287498744666e-01,7.891416963350540437e-01,-2.775265444269341963e-01,-1.467169058683022609e+00,-5.024344137914241726e-01,-2.847257494592778104e-01,-1.409090637942418844e+00,-8.045454494845170543e-03,-4.864806128435490429e-01,2.049912885515709771e-01,-4.431817130114956704e-02,-2.842931677835450088e+00,3.367050213756614063e+00,1.719469407240838743e+00,-2.192793059466545125e-01,-2.719528756890194465e+00,3.261221660956526325e+00,2.882587146704378434e+00,3.299162349329876953e+00,-5.726114776594291911e+00,2.067676675918837526e-01,-3.363391433264502961e+00,5.233607544143489498e+00,-8.302621803029130998e-02,-9.791377103646794477e-01,-1.745212836724710392e+00,-7.034557729129740089e-01,-4.162904892580640670e+00,4.083167222018670162e-02,-4.405036430442803130e+00,4.606228355032614630e+00,-3.904695299508904149e+00,-4.431762441437279598e+00,-9.559300576750105805e+00
7.891165736935931707e-02,-9.007948114734046219e-02,1.915345129437533156e-01,5.852061057585705717e-01,3.912245547142630397e-01,6.487782129303826251e-01,2.890743710507290842e-01,-6.989812348956478960e-01,-4.954883587254034216e-01,4.671234085644706546e-01,-1.657081374222674486e-01,3.996504642956016373e-01,9.502462787849157155e-02,-1.181191013291878811e+00,-3.584841219995673622e-01,7.790270771046891030e-01,-1.291016019633979828e-01,-3.738369504303851731e-01,-4.645652194546069924e-01,-1.037590700877433214e+00,1.881427038602085378e-01,2.515329047003701524e-01,7.728790429604988077e-01,-3.414362208931649989e-01,-1.376499769876846857e+00,-5.599659332551342183e-01,-3.929638706040622931e-01,-1.620918296293569316e+00,-2.344159026732151874e-01,-4.863484200809364832e-01,1.366748305058612389e-01,1.379147722547160893e+00,-6.651812575335286359e-01,7.686171770036588358e-01,6.537065443414149524e-01,-1.295183978994680407e+00,-2.906582795238246697e-01,2.904977589583195852e-01,-1.079573800123660304e-01,1.126007036316559295e+00,-7.467558843578848915e+00,1.507789511134666541e-03,4.599666738604740956e+00,3.885814925030655509e+00,4.573255623644292278e+00,1.412677075240498015e+00,1.180586206211485800e+00,-2.477119054145264343e+00,-1.591733266467908869e+01,-1.116827128363058863e+00,-1.776450438746679961e+00,3.696500773846235433e+00,-9.106417870723245711e-01,-2.502276304999836221e+00,-4.106923342958937795e+00
7.049104421461604986e-02,-1.003880470249663565e-01,1.957369616198345041e-01,5.727846257972251109e-01,4.217685826965217322e-01,6.386784816777577589e-01,2.934601031525309045e-01,-7.622305122434996916e-01,-5.442737622914611828e-01,5.062636994694879045e-01,-1.240058345691229386e-01,4.730266930967348404e-01,1.961284343747066450e-01,-1.351509697714819325e+00,-3.578547861139359521e-01,9.099633569515176434e-01,-1.641360191334139546e-02,-3.243766861692846670e-01,-3.831892324172863629e-01,-9.733926386632877348e-01,1.102588087448133081e-01,1.495041738218212957e-01,7.331272829738921804e-01,-4.332398999016454644e-01,-1.221785113303039738e+00,-6.210910173396487766e-01,-4.432185134462875431e-01,-1.629178069083908387e+00,-3.434455509966364284e-01,-3.649146814324240595e-01,2.747701634674555304e-01,4.118031770678040049e-01,-8.942929104946362173e-01,2.835225468514607883e+00,-2.234411505715121926e+00,-8.342962616011995181e-01,1.768287428686608154e+00,1.482831946524870048e+00,9.396438804361691988e-01,4.759216444617893060e+00,-6.600608595691553226e+00,-1.124998685677122690e-02,2.106462933684813965e+00,4.936583428157290676e+00,2.507602257291747350e+00,2.393342179485780097e+00,2.601446216827151048e+00,-3.323026871347048772e+00,-4.625946055693504477e-01,-9.176865274027148356e-01,-3.551650721377517694e+00,4.873946671845886591e+00,-2.905687609237830760e+00,-1.004605234193746588e+00,1.105955340309824120e+00
5.992446698200289135e-02,-1.084511217633880031e-01,2.021790484701485313e-01,5.678120447484739097e-01,4.532453192775690032e-01,6.118155661367628007e-01,3.127936626984058610e-01,-8.169252404398947842e-01,-5.500025670652382015e-01,5.536590067393831749e-01,-9.397946353386459062e-02,4.673417492731292144e-01,3.301257224440538596e-01,-1.497501854735652449e+00,-3.566545260105792869e-01,9.109683383116263800e-01,1.080254070156767554e-01,-2.280191861072183301e-01,-3.515646813525214465e-01,-9.256137025014059549e-01,2.460814042342023694e-02,-1.372238118217409819e-01,7.175818917508425265e-01,-5.351630853479824035e-01,-1.095269223924990598e+00,-7.110029260886804314e-01,-4.698621171105975547e-01,-1.601757440280868527e+00,-4.514170781723074732e-01,-3.028256627746068741e-01,2.096671889753198015e-01,-2.225850720662938265e-01,-1.304414299102319097e+00,2.736583602515732849e+00,-4.481207081110931134e-01,3.597201926807558903e-01,6.475781382459793178e-01,2.589711890698958019e+00,-6.491661066444361916e-01,5.681019474480873299e+00,-5.181606697196273537e+00,3.877103532596273827e-02,-7.320780090176166599e-01,4.006978247148210492e+00,4.716521761074108809e+00,1.140109758289163111e-01,1.386021110503862674e+00,-3.170495866654862382e+00,-1.399614719265933083e+01,-1.173188275822149018e-01,-3.541052941340328886e+00,4.242082719097121313e+00,-2.750012259953471982e+00,-2.778084980154706951e-01,8.925560704558924696e-01
5.054511794173566219e-02,-1.156811815469349636e-01,2.036325161847887810e-01,5.734506054098180705e-01,4.713437222232956803e-01,5.909989885444117963e-01,3.157684186477238142e-01,-8.091063910443737628e-01,-5.023837095412894138e-01,5.164618334644004438e-01,-7.439960255175055368e-03,4.533475719201565668e-01,3.927780044001534243e-01,-1.679424642820605440e+00,-2.636550070267423274e-01,8.929187004799256089e-01,1.261825424027810116e-01,-1.139752040458278520e-01,-3.653591401800599936e-01,-8.977032512136683406e-01,-8.749161989215668844e-02,-2.456791012859809720e-01,7.288242774340214503e-01,-6.473518390111279164e-01,-9.381095601769141590e-01,-7.636502176669363040e-01,-4.520012302362965695e-01,-1.585781714722472202e+00,-2.672376470902335655e-01,-2.083786066404791915e-01,1.091667098198165556e-02,-5.260024957579857441e-01,-1.712143414831847954e+00,8.783932751900634939e-01,5.612110260813181206e-01,3.578082460843312163e+00,-1.632102652773212537e+00,2.455326327863713409e+00,-4.501023424595435585e-01,-5.324325217332853688e-02,-8.495128865147139052e+00,5.075592146923659342e+00,-5.902682538483335906e-01,-6.439157827578019244e-01,4.711992326969772549e+00,-7.441643428749973310e-01,2.256457123102178386e+00,-4.247067110158089243e+00,-2.131560084890761431e+00,9.281293983158295235e-01,-4.287685929785229888e+00,6.764273898726829160e+00,-1.189256001879362978e+00,1.477092826701491113e+00,4.345698090871247254e-01
4.498391896483804747e-02,-1.201512036507910441e-01,2.041865582896799369e-01,5.855710668808636887e-01,4.829639988836955666e-01,5.683564066313349095e-01,3.175268436768668989e-01,-7.970397534625858205e-01,-4.111994840380495120e-01,4.503453029495333992e-01,6.290479786805741602e-02,4.064469628370941390e-01,3.782135656847079863e-01,-1.883071144375019212e+00,-7.496307694576863356e-02,7.977237434058498389e-01,7.353866340255012235e-02,-5.655873101219459527e-03,-3.827985465853167568e-01,-8.371627270102094398e-01,-1.471762810649619169e-01,-4.221138644289659236e-01,7.799533577523236616e-01,-7.211077416732457612e-01,-7.469750294282793135e-01,-8.016039663422613870e-01,-4.102017585613298989e-01,-1.579132617327928534e+00,-1.942919818618291938e-01,-1.664415869964714356e-01,-2.170472459505213073e-03,-5.625241920744182833e-01,-2.023638939803157122e+00,1.349263206503443113e+00,3.812797451047678643e-01,3.746876616409676952e+00,-3.114353511573611843e+00,2.841157626042700723e+00,-2.629195702143948044e+00,-6.811161282018469709e-01,-7.726745877371426374e+00,7.723360959474853793e+00,-4.116662881714892031e+00,-2.436762282268387203e+00,3.856057240175462475e+00,-5.290825181922635956e-01,3.110173780537631494e+00,-3.652456020068377551e-01,-8.188932980976737497e+00,2.277237956654952544e+00,-2.797383375053571708e+00,8.991975467176610337e+00,-1.828423738736937532e+00,1.858728546696436945e+00,3.150466165426392406e-02
