6.509604221544755195e-03,-2.158205087841507872e-02,1.854406134900001002e-01,7.002511921834011499e-01,4.865567121732048972e-01,4.792433259272103618e-01,2.079342882719254770e-01,-2.829515247154044122e-01,-2.164061922847584363e-01,1.522954730567867565e-01,-4.553354202856789434e-03,4.146013332374209326e-01,2.501364811912874520e-01,-5.685066793435272769e-01,7.052715101709593204e-02,1.723600049118440281e-01,8.621429923823792363e-02,-4.765937307068368045e-01,-9.627438204989083315e-02,4.484303387936041524e-02,-9.987805682120931561e-02,3.714532294811886404e-01,9.484071932959428075e-01,3.229482126239428541e-01,-8.727925815297937762e-01,-8.428125562865137477e-01,-4.721492074071154676e-01,-1.124641791845898686e-01,-1.496130199679030978e-02,-2.050960748721596949e-01,3.435432865741570863e-02,1.120199179000715139e-01,-7.749561527024277918e-01,1.145678650597860448e+00,-1.526400646144829176e+00,2.909873542046215733e-01,1.000956442855965633e+00,-1.610012234536486231e+00,-1.369825499788910106e+00,5.278738489209224838e-01,-6.372141693171371468e-01,-4.369738225031063017e+00,-8.292397896375549138e+00,-3.807542274065518484e-01,2.848090521799682584e+00,2.454533867476848208e+00,-5.993405858301755623e-02,-4.271702777068893120e+00,-1.854091933087096411e+00,-1.463623961530882145e+00,-9.451508164372866005e-01,1.177860735030311190e+00,2.661324549414405993e+00,-4.616353123298881367e-01,-1.817345594988729385e+00
5.994123119624097593e-03,-2.523294883782654235e-02,1.885762155850143895e-01,7.057898207966999404e-01,4.977721254639790316e-01,4.571212801904847023e-01,2.124235748871750595e-01,-2.852873455936202340e-01,-1.858638354441214946e-01,1.600772224784107467e-01,-4.548700337194910154e-02,3.541176787640640811e-01,2.873471935269504840e-01,-4.521716571590055911e-01,2.257569433181677576e-01,1.412228951937103405e-01,1.046883592435515764e-01,-5.250712394532602856e-01,-6.413442866342285165e-02,4.423714898151935582e-02,-1.395605078629355011e-01,4.418710278498498845e-01,9.349282926130432214e-01,2.769968626629509822e-01,-7.252068754311408183e-01,-8.452940904005764589e-01,-4.840460934072238208e-01,-1.921286803530288523e-01,-4.671732390686925834e-02,-1.004489943788530737e-01,1.748304741768397785e-01,-1.245010704122067047e-01,-1.581230432435066779e+00,1.458788603606725909e+00,-3.431634996239428803e-01,1.530753666852513684e+00,-4.061433891867290424e-01,-1.910041283663375111e+00,-3.198355812487247540e+00,9.903397605874775245e-01,5.707251517797431006e+00,8.346193353837634277e+00,6.281094580105605063e-01,-5.171344938402257924e-02,-3.105687187266351401e+00,1.118324825081349783e+00,2.564426783833049367e-02,-5.017262596949680908e-01,4.104408944333671094e+00,-5.537735560159430248e-01,-1.770682454699000097e+00,8.967623160212097488e+00,-1.668570068980614440e+00,-4.112318402051517441e-01,-3.100789736085042492e+00
-2.451090200472184812e-03,-3.101213357772802590e-02,1.944590481943863636e-01,6.978445914982853715e-01,5.036230974314981346e-01,4.584111033950753478e-01,2.218917802312750653e-01,-3.596144801637891075e-01,-2.683882443731028800e-01,1.900385477667682066e-01,3.339698263593117705e-03,4.755726264526806135e-01,3.522302754604342834e-01,-5.129445884069678829e-01,3.442601067922331781e-01,3.781920938486858785e-02,5.699573036222672917e-02,-5.435289185791990496e-01,6.300829388687108346e-02,4.397394670680553064e-02,-1.595835747953569528e-01,4.739149505295655040e-01,9.002817121221917684e-01,3.205692392931545065e-01,-5.735911618257184541e-01,-7.928769373043341728e-01,-5.621649700829625118e-01,-2.849571056277254710e-01,-4.419254525851554760e-01,-2.888091320625751912e-01,2.272937549703349935e-01,5.955468804764955104e-01,1.150848423061185288e+00,6.159934780663007814e-01,-2.538611822628629167e+00,-4.426102086242985401e+00,1.561577512208320639e+00,1.830786813353752152e+00,3.515390636790222345e+00,3.009252824942107107e+00,-4.571835819425684733e+00,5.117977423307256579e+00,-5.271088183453766618e+00,-1.327048411350107759e+00,4.186228364949163283e-01,5.160402155140152658e+00,3.196757084132356708e-02,-5.100381160921473311e-01,2.684192167823138409e-01,-2.105963811244424999e+00,2.888272091127674912e+00,4.750070367953707517e+00,4.275007629343823723e+00,-3.681345966081782883e+00,-3.510997025345882427e+00
-8.649617555619821055e-03,-3.787159751094024834e-02,1.969805622912755017e-01,6.942111833995693315e-01,5.160429208391531519e-01,4.445713173599121770e-01,2.326518439119650006e-01,-3.967709376365718965e-01,-2.889063264133518993e-01,2.183829936728087784e-01,-3.496502908951167748e-02,4.438631910903734767e-01,3.769768444593978307e-01,-5.380575590080197701e-01,4.280867963161649192e-01,-5.684451774726984041e-02,8.902277591907514775e-02,-5.353753576760197364e-01,1.096934658801030082e-01,4.474372114867000705e-02,-1.239761014154123347e-01,5.458300852936659453e-01,8.700464595165918746e-01,3.228334397344630458e-01,-3.318595485440573034e-01,-7.006174008502668027e-01,-6.209043506806204427e-01,-4.015241006832815929e-01,-1.467828486153180956e-01,-2.842132065253489270e-01,4.253171745687370393e-03,1.544449518429494572e-01,-1.160504902150992557e+00,1.974411535408825413e+00,-1.402057151747243102e+00,7.603662266760701227e-01,5.345364713609069840e-01,-2.384034172842793620e+00,-2.628443521449043807e+00,-1.726196408357524026e-01,-3.019086828457431815e-03,1.748165963549469071e+00,-2.778303734833957872e+00,1.844906028402515608e+00,2.594356172050751308e-01,8.555650211603911259e-01,-4.277964973116198805e-02,1.572533887229236704e+00,3.100173000294302206e+00,-6.499362470913286893e-01,-1.002530163951395936e+00,5.329974559868452921e+00,2.955237899470018359e+00,-2.178499957787781494e+00,-1.419116446664295816e+00
-1.263791742304691025e-02,-4.290163107535269194e-02,1.971154893493927696e-01,6.968151509399828081e-01,5.188830612019851296e-01,4.358021015625993533e-01,2.351287785273591391e-01,-4.266550476358902944e-01,-2.885131373181630821e-01,2.413373313406105281e-01,-2.066659548424922693e-02,4.570186080145804408e-01,3.658051445767855347e-01,-6.163808873430420832e-01,5.891345820272566591e-01,-1.833637165347724030e-01,1.029421328407223168e-01,-5.308250222286504671e-01,1.593785324581632190e-01,4.429377046165521026e-02,-2.424190268900951184e-02,7.044531704469877420e-01,8.704379189935469441e-01,3.089825234170551216e-01,-2.316836836246415066e-01,-5.543803498964152698e-01,-7.076858658512875655e-01,-3.494373401397519174e-01,-1.722991042033031606e-01,-1.305390561534650606e-01,8.966191220088762237e-02,-1.613583174225681205e-01,-3.676188126564972763e-02,-9.209390182536461578e-02,-6.524422910068089498e-01,-9.956806925285386356e-01,8.523700119134141051e-01,8.849399583100534539e-01,1.007645347024754001e-01,-4.664548603115801773e-01,-4.119446753138112705e+00,8.356476544652270633e+00,-5.234163879722645518e+00,-1.546797150980575020e-01,-8.619605292469589841e-02,3.051352069099598552e+00,1.462156183762807274e-02,4.520205017863328401e+00,6.542267326661801441e+00,-2.048461916303236374e-01,-2.297573256132908193e-01,5.422945264761730222e+00,7.867078286902094320e+00,-4.833527127722928363e+00,2.225962539184972222e+00
-1.539490850366020090e-02,-4.326798735339681262e-02,1.997833531425397546e-01,6.907193402246019076e-01,5.270597794047282569e-01,4.349391459723115361e-01,2.365221369648222161e-01,-4.580686759921977491e-01,-3.195770386120088680e-01,2.107515672365598558e-01,1.693937605716971939e-02,4.516106106582342128e-01,3.590576355536261866e-01,-6.299625491685544310e-01,7.641576703637430468e-01,-3.874794176352345243e-01,9.599162531842179991e-02,-3.995108678709881622e-01,2.308365222570724351e-01,4.440709865569639897e-02,1.835932040279495692e-01,8.879600719028730715e-01,8.532678046043273845e-01,2.644928184326743592e-01,5.090370010804257106e-02,-3.124275106749352382e-01,-8.393786988643644476e-01,-3.936387456381118533e-01,-5.302171018433164684e-02,7.147274800957573171e-02,8.723361095176895841e-02,9.815576895596057616e-01,1.353231281060772173e-01,5.110096344185135475e-01,-1.270743506166771120e+00,-1.243657486965403347e+00,-2.226015380313961067e+00,1.843450048676882336e+00,-3.174994906172531883e-01,-1.466796599480342522e-01,1.767348845740017049e+00,5.088289760164318665e+00,-8.257487842236619358e+00,-2.539638588281640241e-01,6.357312457782134274e+00,2.926669934135745166e+00,-2.596534405699930589e-02,8.684665880415836980e+00,5.698526888005857494e+00,-6.405685727849070865e-01,-2.714295951752103253e+00,1.626349008972215771e+01,1.041149008014298971e+01,-4.645047740309659723e+00,-4.252951551483670656e+00
-1.793631897566905567e-02,-4.134224740130682668e-02,2.020692485194931221e-01,6.930607149747698426e-01,5.233573704076307509e-01,4.479080195597693881e-01,2.124672073820249030e-01,-4.304373866899063872e-01,-3.407272847690643869e-01,1.527186710788441260e-01,7.987858287935625801e-02,4.455434401557789581e-01,3.460757003909111784e-01,-6.626594827173357682e-01,8.220828442432293048e-01,-6.493198428538228262e-01,9.462819368350992855e-02,-2.438179392724631189e-01,3.264678543225230656e-01,4.424443310655188505e-02,1.838479770764127608e-01,9.048323914208342700e-01,8.586214329107805243e-01,2.408395395107814363e-01,3.014129196125590604e-01,-3.536850590728947419e-02,-8.392255719209559262e-01,-3.021986140187538084e-01,-1.435555260306360104e-01,8.740505632398759550e-02,1.100671980624102625e-01,6.822530106283254403e-01,-6.309555933804404937e-01,-3.411332298797376872e+00,2.344394077817415489e+00,-5.951343802265696148e-01,-2.532577340979593306e+00,3.004985797411685589e+00,-1.748745792310674729e-01,-7.136669334961205369e-01,-3.037553185849530379e+00,1.536769413000248219e-02,-9.809683268436744541e+00,9.954671260356032225e-02,5.737192452005793086e+00,4.317092014203482542e+00,5.398231361020849363e-04,-2.428390865264165921e+00,-5.662367048183906126e-01,6.443054209513771058e-01,2.298071146862426251e-01,6.803945062684324974e+00,9.761557714047526702e+00,2.589398806775370154e+00,6.613572127494306230e+00
-1.794992849115390615e-02,-3.779284346902069686e-02,2.023004265337705609e-01,7.009661670669387057e-01,5.088314307193892994e-01,4.674290394065978571e-01,1.767684950973144598e-01,-3.273105182445082972e-01,-3.363248865091797990e-01,8.964988624486996960e-02,1.104501386395615042e-01,3.760061338789459917e-01,3.526625724485182856e-01,-5.711833868672032688e-01,8.086301477096404788e-01,-9.157532737347002794e-01,9.582073247667236005e-02,-1.312110506148872480e-01,3.897697325357079023e-01,4.381270882333670319e-02,2.481671349383913761e-01,7.266021565226533641e-01,9.019662393782983401e-01,1.956435775707679181e-01,5.923917274959287216e-01,1.289926182182384029e-01,-7.546224322992689526e-01,-1.495357273061287962e-01,1.626953341728477054e-01,1.672700445376739953e-01,-1.400716572438834018e-01,1.019185749671384367e-01,-4.315213378248883291e-01,-3.389745257689107838e+00,5.416920102450539787e+00,1.645807069586008753e+00,-2.135430998397294999e+00,-7.259849449110379604e-02,-3.678486033460005356e+00,-4.218835091248778202e-01,6.503439048883524976e+00,-7.564991665312809088e-01,-6.723035618921340273e+00,-3.854317661657139654e-02,3.681172553137539438e+00,9.645236179682778466e-02,-1.434013071280034607e-02,4.543621652656422150e+00,-8.351143444596232257e+00,2.480143014779556232e+00,-3.944622858116629605e+00,1.357816787325702812e+01,4.505670188102250506e+00,4.070420780467395083e+00,5.450782746563084480e+00
-1.717383585916551145e-02,-3.323075637132907878e-02,1.990439969621176364e-01,7.001892315243207765e-01,4.835056213213396736e-01,5.049445971479836759e-01,1.448734206785608214e-01,-1.706427562426539868e-01,-3.670212537776809114e-01,5.906858473304313351e-02,1.017291583234084390e-01,2.787342648597564421e-01,3.549747242437222838e-01,-5.322268030335896016e-01,6.904715127237844863e-01,-9.437275006162538782e-01,9.538862445799914380e-02,-4.056475582882424630e-02,3.773972376462311207e-01,-4.340667743671084572e-02,3.141349537236363121e-01,5.359697412246694492e-01,9.562257400939898622e-01,8.827785502210276636e-02,8.849371247786614880e-01,3.282880538230669720e-01,-6.322136653547921759e-01,3.815433144524028874e-02,-3.270491257965728316e-02,2.061855622358711726e-01,-1.431320720350815201e-01,3.735435843698924896e-01,2.138713169378151147e+00,-4.311838002407653470e+00,6.176738370332333083e+00,-2.800956294334140839e+00,-8.206356044009339712e-01,-4.042648356617351557e-01,-3.606324465073239338e+00,6.441267554141631990e-01,-8.811376262338206367e-01,-4.383304712094846067e+00,1.140931246313909853e+00,-1.227836199321333602e-02,3.674287117487221810e+00,-6.258171878052622983e-01,-4.090178154404198629e+00,2.717525642595881141e+00,-6.638624176295613744e+00,1.807516585166945244e+00,-5.821325173405770492e+00,1.031388117263889548e+01,8.863718347119169394e+00,5.183425121276144409e+00,7.759453554007932574e+00
-1.434894404157990161e-02,-2.774005609649910983e-02,1.923176514841160589e-01,7.003556155408161565e-01,4.484515425077238437e-01,5.460434316947706535e-01,1.011424564952129734e-01,1.986340540167731011e-02,-3.669782608774393440e-01,1.528719890317139368e-02,9.399464677142564673e-02,1.854610643183537411e-01,3.637486621989296509e-01,-4.208876761007009915e-01,7.583812746706729557e-01,-9.119395593614281204e-01,8.842353197864805114e-02,9.412212106563302982e-02,3.654651358548374751e-01,6.157934764612784870e-03,3.827564250410642188e-01,4.796620275248059118e-01,9.431595171857074522e-01,-1.014637488678746396e-01,9.385013610497786596e-01,5.398705797941227846e-01,-4.384704467956975216e-01,2.565026269802767045e-01,1.789624201970002604e-01,2.772484139303477146e-01,-3.243728759482639168e-01,-7.189223715081909105e-02,7.115497815095837009e-01,-5.295800799764757372e+00,6.815062462684529088e+00,1.045826106674850209e+00,-1.580653930199993340e+00,-1.728457854647584557e-01,-3.734135005933761242e+00,-1.022490428326916501e-01,5.937496945705236229e+00,3.415932867065777145e+00,1.102659624056101739e+00,-8.831196950674112811e-01,5.720738178350608827e+00,-3.667970318990430578e-01,4.489986216388806461e+00,8.350288783971290263e-01,-1.202430816352363818e+00,-4.034819370532066962e+00,-6.971732883763779753e+00,-9.881064906450333085e-01,8.241795683274057538e+00,7.867834265527187121e+00,8.059663047643509159e+00
