-5.309151889875379782e-03,-6.688074340118997652e-02,1.877527913487756772e-01,6.047344500144550272e-01,4.128653029111420403e-01,6.325753988759980073e-01,2.523625395233570212e-01,-6.012079019079651365e-01,-7.244860597156438375e-01,5.500406186891647620e-01,6.652214832911260145e-02,2.355812406748376275e-01,3.802532808492701255e-01,-2.351293699543027527e-01,1.604063014528834819e-01,-4.825815783353584743e-01,9.452035049672084799e-02,-1.428496355434359377e-01,-2.352240827633528264e-02,-4.581214307618706738e-01,5.219061564824677424e-01,8.833967262548186872e-01,9.708590875073525028e-01,-5.936012865524634696e-01,7.923294451994478127e-01,-4.751213243664976771e-01,-7.508465199171383830e-02,-7.431596216533972177e-01,1.591450510454572170e-02,3.426866689701094093e-02,3.766944744443744691e-02,-4.108256700936077088e-01,-1.163935860430355351e+00,7.669645217297614836e-01,-5.368818708893812186e+00,2.460398070682082050e+00,2.400706782371934800e+00,-1.186704524120271831e+00,-4.342563703860285784e+00,-5.817652287937784550e-01,-6.708481830254278133e-01,-3.843714730277779434e+00,-4.440857827251453394e+00,-3.927022261979289386e-01,-1.020074833204150710e+00,2.025085315453909462e+00,1.156438536003895345e+00,-7.424368885531422713e+00,6.436777487950623211e+00,-5.762846628376792069e-01,2.923484094140490486e-01,3.564211769696283838e+00,-2.140068159996600716e+00,-1.850691140807673163e+00,-3.262950584471760340e+00
-3.286416924189308753e-03,-6.935557938656339294e-02,1.881112447314778890e-01,6.225097348340338232e-01,4.042202513582833778e-01,6.230503559987644602e-01,2.467708903386296171e-01,-6.178736337380833499e-01,-6.396593288796579291e-01,5.511917262729122413e-01,1.012642949445673179e-01,2.233377326251558270e-01,3.675354976938338680e-01,-1.224794695687199397e-01,2.457657187854236369e-01,-4.805437011577105011e-01,7.459834086259668762e-02,-2.130810500646738714e-01,-4.528392498157226415e-02,-4.741104766252234315e-01,4.146179497797032876e-01,9.203608945101656724e-01,9.590448093593207934e-01,-6.035289087965265420e-01,7.851971889716444775e-01,-4.748448269712797765e-01,-1.436243167616682581e-02,-6.537244487343499832e-01,6.065716465191380025e-02,-1.942342951229180104e-01,2.626968205027211539e-02,-1.078637382019774327e+00,-1.368003476178093036e+00,-6.277758054583808534e-01,6.616144950509331712e-01,3.337395184941704951e+00,-5.626537717215433776e-02,8.636751339633952362e-01,-1.599500070252811712e-01,-4.215963273824826496e-01,6.482437693039041271e+00,3.875913725757999195e+00,2.027038481029167283e+00,1.431380241873292380e-02,-3.717687790624881750e+00,-1.388157788970486139e+00,-4.908093450933315727e-01,-2.707002815136659191e+00,-5.978265982909685139e-01,-2.796530860429961018e-01,-8.107648830848980248e-01,-1.303748231476426822e+00,7.693601396535997283e-01,3.645728163289208901e+00,5.765630206830368643e+00
-9.722705866636535427e-04,-7.186854162505487698e-02,1.864762549091542043e-01,6.401030300856080935e-01,3.972800865654337876e-01,6.052992410490084518e-01,2.570009192187431846e-01,-5.915126968608949154e-01,-5.631925056922892914e-01,5.637316548847176589e-01,9.735799679590390054e-02,1.436151274148845525e-01,3.599121043664645359e-01,1.027628440728882431e-02,3.502926928962380448e-01,-6.020330153615314206e-01,9.973785991418263053e-02,-1.928922098620441394e-01,8.232386749257188802e-03,-2.644509133973402815e-01,4.231586420790033887e-01,8.996346957551925039e-01,9.680488781613771909e-01,-6.873343869095919212e-01,7.768679138191381117e-01,-4.362001104963943443e-01,4.972307000895786339e-02,-4.729066368448175961e-01,1.146537127393293803e-01,-2.041920804544567619e-02,-1.514755850460709208e-01,-2.254146638674912495e+00,-1.416549799280803157e+00,1.306912681310975044e+00,1.058859824324319021e+00,3.312993895304128245e+00,2.848087467556762453e-01,-2.417147866032889059e-01,-4.908972801167894140e+00,-2.043948401944163662e-01,5.386258144626659750e+00,1.912048304626633666e+00,-6.938494793998437160e+00,5.751210483456369316e-01,2.099113775995516740e+00,3.278168850360507314e+00,9.807273593108039478e+00,2.769014710921287037e-01,-7.612275542053174027e-01,8.308340667117085632e-01,-5.349511283754708302e+00,4.351786495502627528e-01,2.134606942163182808e+00,1.337181218429322138e+00,7.370872015874217809e+00
4.226960036364671783e-03,-7.328830382941572963e-02,1.855559624421685705e-01,6.622390934506401372e-01,3.857494858835212037e-01,5.916661803074988457e-01,2.501356598460277580e-01,-5.721954104189067580e-01,-4.753671811009788084e-01,5.708678581629810234e-01,9.580163475948541563e-02,1.365336038152848985e-01,3.574363243544168012e-01,9.063602740626405807e-02,5.278822200413466614e-01,-6.516617071798418426e-01,9.910593703571013435e-02,-1.289244991653923922e-01,7.270026506112416131e-02,-1.788198985006814457e-01,3.172626510787929788e-01,8.084464306755183571e-01,9.787616574002103720e-01,-8.019803316130653670e-01,7.685784523817158487e-01,-3.649712317809981621e-01,1.373566957559362589e-01,-2.820367483411219678e-01,1.928840338452297853e-01,-1.112988933661992474e-01,8.460969903831548275e-03,-4.854496915767798626e-01,-2.087136855266561231e+00,-3.342337304342101412e+00,1.298060026486444363e+00,3.357288252489341485e+00,1.213616433266106048e-01,4.979755098710438033e-02,2.154118406540149078e+00,1.063690603314834532e-01,-8.006111055535838905e-02,8.141717941895660005e+00,-4.125041894994076475e-01,-2.444107498161015579e-01,2.981113467316220955e+00,3.180288668023375287e+00,8.665705261189651232e-01,-4.251224457583504091e+00,-4.196833354413950445e+00,-6.286833856513840413e-01,-3.549670134277277178e+00,-1.408502177154281609e-01,3.886570738555709781e+00,5.641802348199910000e+00,7.537821243481725553e+00
1.084075483747569402e-02,-7.425011357830189895e-02,1.853858300529495629e-01,6.798814712642601288e-01,3.808864807455590862e-01,5.828892893462663816e-01,2.300581452203171173e-01,-5.369212103610765396e-01,-4.084456995596445483e-01,5.232253662559404050e-01,9.429258234088103152e-02,8.759366774444446446e-02,3.439422632626861209e-01,7.127737967844700873e-02,6.295265852884186497e-01,-8.115915727009264113e-01,9.352186534019879538e-02,2.811301479994667701e-02,1.479499499178593969e-01,-2.645402219403738056e-02,3.561882449972238462e-01,6.442098031655015822e-01,9.705148307649523742e-01,-8.919167935778654632e-01,7.574403732705564662e-01,-2.864641105152416767e-01,2.392832176190050897e-01,-1.323976093080984906e-01,2.853577868348923796e-01,1.660551502884249561e-02,-4.077145492975560448e-02,1.608209230994462335e-01,-1.479935197115591627e+00,-8.659437232806418971e-02,1.062158019956311428e+00,2.155902519862709976e+00,-2.476372893623046689e+00,-1.501050050900087640e-01,-3.749891360596648404e+00,-5.835259678807525052e-01,-8.810393979510672269e-01,2.654998871628509782e+00,-7.499855302718724914e+00,-2.772852970768248659e-01,6.171155087688366514e+00,2.375915274366285690e+00,7.174342048406809447e+00,1.956248195179813187e+00,-5.180887234555378917e+00,-4.066908856565786268e-01,-3.391481695229405791e+00,-3.257797691472598123e-01,3.166564415007095068e+00,3.056472554134049613e+00,5.275076650061369499e+00
1.590485962897006042e-02,-7.343224438279039035e-02,1.867933113244528154e-01,6.886683040960656088e-01,3.773235453834217767e-01,5.827744027990908737e-01,2.091336999981041611e-01,-5.025087273211359395e-01,-3.936860014586217593e-01,4.781997646195967899e-01,7.232965647158876021e-02,-2.584594911907214798e-02,3.722445769481689815e-01,5.408092004673942244e-02,5.991602663262305395e-01,-7.833642891659549079e-01,7.683923389368731149e-02,4.081467284139476959e-02,2.059649262845107132e-01,4.112417469348080522e-03,2.439462090298318842e-01,5.260373140496785727e-01,9.528337463564378051e-01,-9.577591462161293423e-01,7.585358220514106797e-01,-1.796395060147293332e-01,3.224540397239626377e-01,-3.404412034375344648e-02,2.267065708108221833e-01,3.811022668933421176e-02,-2.730967417497352605e-03,2.026103562975305472e-01,-1.176571117732282401e+00,-2.490787364316978891e+00,2.839896583585762802e+00,1.382340492057150039e+00,-1.678374176770493831e+00,-8.004814239367347151e-01,-4.234582009226629751e+00,1.908336185855464273e-01,-5.063846020061124609e-01,-1.121737792359708497e+00,3.038768248417754059e+00,-6.024835033245639071e-01,1.356754237395469687e-01,1.450627102209601116e+00,-1.531099944924963763e-01,-5.488985764853052451e+00,-4.807115340366696188e+00,-3.367318303571396054e-01,-2.600973451339637421e+00,-6.019255152313679469e-02,5.276656148923059675e+00,4.229355587986852960e+00,2.988321198401128864e+00
2.270407839923745813e-02,-7.197492797318529034e-02,1.846124508967955935e-01,7.066693581117092782e-01,3.510296992272006755e-01,5.896566683351137650e-01,1.723414693403176601e-01,-3.986729171383776582e-01,-3.434996401138796784e-01,4.601149422053969484e-01,4.177440768788887732e-02,-1.274939662837987764e-01,3.657779476435557564e-01,4.514982352894741924e-02,5.811550940212127925e-01,-9.030972210733156924e-01,1.007186416264137380e-01,1.737479387022634880e-01,2.535635978073387808e-01,7.919441325038402424e-02,1.732279105485222681e-01,4.480095111310765099e-01,9.734773442026711798e-01,-9.530286574340061101e-01,7.463280966449614695e-01,-2.385660615459029438e-02,4.748456100415064385e-01,1.019065053109754482e-01,2.708024605542104779e-01,7.737168419955781085e-02,-1.144297547219153832e-01,-2.009066250114066032e-01,-9.196339821560135519e-01,-4.217373567786008692e+00,4.816921168906823425e+00,1.905184126137188461e+00,-7.281453690936651180e-01,-8.165701159658281805e-01,-3.668899156871409772e+00,-3.699133185574561278e-01,-2.228491866431972779e-01,-9.257939153453721426e-01,-4.408819793810347498e+00,3.397604528012091452e-01,5.246713721258839058e+00,7.907732847436825807e-01,5.284480947514689220e-01,-4.089689324511720514e+00,-3.443001495566696768e+00,8.775903758162102442e-01,1.799779731152681084e+00,-3.181196603089752606e-01,6.532902034770293298e+00,6.425344803842266472e+00,5.938708499448025258e+00
3.020690056730031617e-02,-6.825466043974433294e-02,1.808487476773620595e-01,7.175361845553237528e-01,3.270152001386397167e-01,6.006784453793617695e-01,1.318646578454852336e-01,-2.968077207474457690e-01,-3.097784847086134108e-01,4.200924117712024342e-01,1.663587668908705561e-02,-2.443477819416804420e-01,3.591390964877333447e-01,4.419670455505324974e-02,5.050453741692946252e-01,-9.209076775547123672e-01,9.850634264110880167e-02,2.574179068933966086e-01,2.856716493231353238e-01,6.605211464292207180e-02,6.044568829537044774e-02,3.314377227220489108e-01,9.932029550995299383e-01,-9.418114695674417725e-01,7.350226218554228863e-01,9.269225426228627773e-02,6.303012334285158502e-01,2.689500746040762169e-01,3.100372293970987125e-01,2.156169296852105954e-01,-1.638788934864331137e-01,8.084659392383045651e-01,-5.363313804888075742e-01,-3.543598855965458316e+00,3.208441367179438064e+00,9.864340068132873007e-01,-2.305800695695841895e+00,-8.156079011755662522e-01,-4.791866346542128063e+00,-1.862399561731055142e-01,5.649237574787859678e-02,-3.446612664558307948e+00,7.782113890867902173e-01,-2.411471990341833016e-01,2.641071882631431667e+00,1.957648648066897312e+00,-8.241818572565569045e-01,-3.783427318778943782e+00,-4.444629024095094749e+00,5.159646259494889975e-01,-4.025804952168828277e-01,-3.399079283817866282e-01,3.135422263412875221e+00,5.712380869258152138e+00,6.811784305963629826e+00
3.792872142563586541e-02,-5.968494267448938573e-02,1.759624286363586088e-01,7.183943765117433156e-01,3.083658631950942364e-01,6.168047472908728679e-01,9.149818540108158038e-02,-2.099229800209645447e-01,-3.051532281597076901e-01,3.380461169897436835e-01,1.684641910915442645e-02,-3.688258612899275035e-01,3.584751368723902987e-01,4.374171418469628009e-02,3.139424608596910748e-01,-8.989227542928170944e-01,9.451256876901240056e-02,3.896367394206364243e-01,3.496898426239251068e-01,5.097391061167674126e-02,-9.788522382964875979e-02,2.736242031054174628e-01,9.960598925738434195e-01,-9.495621649030543399e-01,7.322135029464718059e-01,1.749923073676623031e-01,7.912046888273716050e-01,4.819180834293943505e-01,3.074768137927700318e-01,4.253419205617692267e-01,-2.193675472202416266e-01,1.026972888795612660e+00,3.749426694193078169e-01,-3.551850832989562612e+00,3.412757507602220297e+00,-2.917964334658621484e-01,-3.557331464424713374e+00,3.386548589342791016e-01,-4.753257775724542888e+00,2.578643469340709260e-02,1.325886428909107094e-02,-8.132178372314781356e+00,7.717324014193912562e-01,2.676415379678708656e-02,5.744591166721856546e+00,2.924831846007732050e+00,-4.286888190776427243e-01,-6.622045603198078112e+00,-1.742550018327025496e+00,-2.257552876813016460e-02,-1.943724462356377636e-01,2.977815917164246262e-02,3.523560386512641696e+00,6.608933493203278609e+00,8.829937777451343450e+00
4.602782709465551292e-02,-4.687294362293738248e-02,1.701397594750255482e-01,7.133497278170803924e-01,2.814224522642426729e-01,6.396412088349363589e-01,5.284593782930489120e-02,-9.105018777181893286e-02,-3.179830191666687678e-01,2.667563204323276649e-01,8.997254272340235101e-03,-4.848249277565012672e-01,3.579698764049482618e-01,4.415148622787130883e-02,1.938018033975450749e-01,-8.843388700652261569e-01,6.862131203164772986e-02,4.651116151256099451e-01,3.736995207985313039e-01,4.322098652198253649e-02,-2.620472136949688613e-01,2.525330579378826101e-01,9.958593641435301569e-01,-9.482059711985533212e-01,7.309317790036459206e-01,3.149437642477754262e-01,9.971060748590027112e-01,7.015139579132442238e-01,3.408674058598982759e-01,5.698169604792409082e-01,-2.389199529711413528e-01,3.971204569180978861e-01,1.175518584131286293e+00,-4.136607167901328097e+00,5.078836839312287132e+00,-9.308070647135270326e-01,-2.374358665697631654e+00,-5.582895531745604156e-01,-3.462900292221820830e+00,8.744543678236592343e-02,-4.748885363715742852e-02,-2.984499019077787363e+00,4.217567669436908528e-01,-1.904946665104738868e+00,7.399628230547656838e-01,-2.123920608119401754e-01,-1.416436588816211983e-01,-6.378179293805154693e+00,-3.323727779272002691e-01,-6.475249675306891939e-02,7.489000961055103378e-02,-1.543258084099284264e-02,7.031270024942442021e+00,8.933876126254610028e+00,8.045769271343738538e+00
