2.114385905718579317e-01,8.965981377276781294e-02,1.064729011629249322e-01,6.761161652690201862e-01,2.248695468008458376e-01,7.010514284254810713e-01,2.876652022907681683e-02,-3.349666676271196297e-01,-3.317564684548981457e-01,-1.276653815837656136e-01,-3.439333013001070194e-01,3.427920633816894380e-02,3.699529976646649954e-01,7.425939376604131018e-03,8.533287018045197792e-02,-2.065388383052350618e-01,-9.617468488255671855e-02,-1.845838170143983270e-01,4.021258908917764718e-01,2.074050664786554476e-02,2.260788150011632247e-01,5.235354553516620157e-01,8.517778475601993637e-01,-1.411995624295537377e+00,2.940791465510043112e-01,-4.309070682975935651e-01,4.942994766041231003e-02,8.224040425857437331e-01,1.423456267918803055e-03,3.636663843742739960e-02,3.089428585864251731e-01,-8.033857686450693314e-02,5.868181015437357040e-01,1.257274651800284637e+00,-2.426338123742785235e+00,-1.483391909791285990e+00,6.421699279606870592e-01,1.905351967162026705e+00,2.065772018021854617e+00,5.914733175047370839e-02,-3.710138047112938597e+00,-8.243239488862538877e+00,-5.575072821215210972e+00,-3.457072271937104091e+00,-6.494818375935789589e+00,-6.268654645901730049e-01,-6.961233296756531352e+00,4.518523083187483635e+00,-9.001875912307827576e+00,-7.857945937653456614e-01,-2.221864849024099975e+00,3.003021384180528219e+00,-2.944735366840850688e+00,2.188776484588995375e-01,-1.292438986652099997e+00
2.106315873689084406e-01,8.999927512434370558e-02,1.095924416604336232e-01,6.663605669256629227e-01,2.309841316197027428e-01,7.082925521554243042e-01,3.052189947491084840e-02,-3.661000739267846749e-01,-3.742728599483842733e-01,-1.545565287651717856e-01,-3.070190098848553095e-01,-5.790670638891502742e-02,3.625913089525554245e-01,-4.548115363422245566e-02,6.044719606325754668e-02,-3.645705127877743590e-01,-1.346301448069481821e-01,-1.540192593722855552e-01,3.814272241252853468e-01,-7.453929895229534364e-02,4.362349856724739294e-01,5.693641940212518238e-01,8.354649757316504610e-01,-1.448410787814684353e+00,4.052945029190343496e-01,-4.493965865008951455e-01,5.913279092575404738e-02,8.979830899445451209e-01,-1.606618027719259809e-02,6.461610563315391305e-03,1.321479066391237078e-01,3.843087230773368224e-01,5.999190382789066911e-01,2.925217387572658367e-01,-1.234836505005599827e+00,-1.300641477995490458e+00,-1.664389163963951423e+00,1.774946251196641178e+00,-4.670436155467990957e+00,-3.356170414512346101e-01,-1.415856166938386451e+00,1.090855895621664073e+00,-6.244698693004598233e+00,-1.527742969615579760e+00,2.505659176118621545e+00,-8.063720151503379618e-01,-2.784180222276344541e+00,7.791151494450359927e+00,3.954863080487838189e+00,-3.042425862883276766e-01,-7.288966782175883008e-01,4.953052128021362854e+00,7.259729065951421312e-01,5.477086793815498511e-03,2.511252210076217128e+00
2.103658527953571333e-01,9.052462710430178583e-02,1.110923758412730722e-01,6.653934224633994976e-01,2.280800502552158548e-01,7.102413046147975084e-01,2.807798491866473831e-02,-3.918609997402328626e-01,-3.887297946291747852e-01,-1.652606070557207651e-01,-2.722245241901770640e-01,-1.127288838617416800e-01,3.576012521505629316e-01,-6.419577620417539487e-02,-9.085933253754653605e-02,-3.819302337534993819e-01,-2.036686250632964434e-01,-2.129021797945027661e-01,3.649751212952452861e-01,-1.691570610928547214e-01,6.142074724936948948e-01,4.810899180190488233e-01,8.225371255660797187e-01,-1.492358325326643476e+00,5.122383577100424468e-01,-4.746343552173364899e-01,5.483537352629215544e-02,9.006877305616015628e-01,-1.207069496217154196e-02,3.709020669195167708e-02,-1.681159916772463278e-02,-2.967827617687252562e-01,-2.052273514535657428e-01,-1.010172716115430802e+00,-4.156881078835666932e-01,-5.943877956735087870e-02,3.158359125187020222e-01,1.043676659601713297e+00,-1.272651640754278279e+00,-4.251876549495220425e-02,7.077584158060103159e-02,-8.042578422773864588e+00,6.779791359106246418e-01,-2.622779048352148035e+00,-3.101230862209177541e+00,-4.623853946451744190e-01,-3.992701295149691187e+00,6.874919399852546853e+00,-4.829981550213894081e+00,-7.616660384422818675e-01,-2.146996839466828622e+00,4.135919887762703695e+00,-2.233314829638240351e+00,-3.498197323945153592e-01,-1.053624511550370846e+00
2.096958111415780923e-01,9.144680871731254712e-02,1.109784465980132584e-01,6.665597433882746170e-01,2.042961295005765177e-01,7.166777277499237764e-01,1.828208173177896592e-02,-3.605602970042139921e-01,-3.914515234719592174e-01,-1.182873908181677064e-01,-2.696781424030463281e-01,-1.466190035278005233e-01,3.580273095807388062e-01,-2.012444024614655491e-02,-1.362614009332681064e-01,-4.671785686872346188e-01,-1.956690925384541035e-01,-2.042725088575098880e-01,3.574860267640210809e-01,-2.245960112734282088e-01,6.507472016474411536e-01,4.777107782182648532e-01,8.556123107878113032e-01,-1.475128519445667141e+00,6.562879936881820253e-01,-5.015197963422169947e-01,4.098047439686038768e-02,8.836790460498827882e-01,-4.481910450795147105e-02,4.330475871381782305e-02,2.878677838593433555e-02,-9.745312539273150998e-01,3.841856507245482999e-01,-2.537057554875717713e+00,2.534404648365771617e+00,-1.664505864551898140e-01,2.468041190568646570e+00,-3.571413585241940414e-01,-2.039173659941560413e+00,-4.628305839868488564e-02,1.388402195055594035e+00,-4.014116112836619843e-01,-4.873015504924916641e+00,9.986506946502253790e-01,1.030160856528045565e+00,-1.649696789749762471e-01,-1.116679061494353586e+00,-9.547903042045113864e-01,1.085583294258364973e+00,2.260815020419647770e+00,2.885066065705423899e+00,7.038482684628777797e+00,-3.413499853446078092e-01,-9.533675048196804669e-01,-4.261286329160783870e-01
2.065551313739958650e-01,9.358839588049483460e-02,1.123426116428011129e-01,6.642239639589136990e-01,1.762946144958560113e-01,7.263828283879879555e-01,9.732483009596620480e-03,-2.937257481411534310e-01,-4.129776980782795537e-01,-7.068185877922676663e-02,-2.843020540619818903e-01,-2.156392544270993028e-01,3.581329629684563698e-01,-7.828680897845438635e-02,-1.989949785782316738e-01,-6.078783055806522562e-01,-2.026664357967682684e-01,-1.953375901866395981e-01,3.528342849215711508e-01,-3.150341046690722790e-01,5.177714611000506784e-01,5.001507861718129666e-01,9.244866986010450427e-01,-1.433014276279046095e+00,8.129509276091169134e-01,-5.036465656129029966e-01,4.368251634388934518e-02,8.681093256396474889e-01,-1.480122210220270185e-01,1.189977465535046047e-01,5.979831611218065779e-02,-9.920067869464244126e-01,5.114286330281277992e-01,-2.013961804600724381e+00,2.479979230816476310e+00,-9.612969356655846065e-01,1.784972253939591136e+00,-6.706226887643949031e-01,-2.395922674691440601e+00,3.471257057576346977e-02,-3.493620321522914463e+00,-3.411523551729352288e+00,-5.290836794998613257e+00,-6.735259747833149957e-01,1.432803706109878616e-01,-9.168957169092616100e-02,-3.962037338577932832e+00,-5.487743470188992667e+00,7.852174418973062453e-01,6.852368694903905322e-01,4.247698645425729280e-01,4.004539487609501514e+00,8.049878333600271607e-02,5.099403907267445746e-01,1.242589284603898836e+00
2.049763124975348128e-01,9.720575496361780199e-02,1.135744019547239581e-01,6.657225754038582632e-01,1.535317780472427451e-01,7.302227295786399841e-01,4.026280420809143744e-03,-2.620065718308927649e-01,-4.128031905624674480e-01,-2.137021477832890676e-02,-3.285181553627233852e-01,-3.201542327879128291e-01,3.580415728679163245e-01,-1.115314659817121939e-01,-2.521457014882639847e-01,-6.239688946743846554e-01,-1.963762746471816312e-01,-1.833793589966203619e-01,3.586900780913939157e-01,-3.632275927726093534e-01,4.685480573851994457e-01,5.145742801280653866e-01,8.896368354450790994e-01,-1.417686452461805802e+00,8.335404272562527694e-01,-5.049879626815844125e-01,6.202068687310833411e-02,8.933675531686243731e-01,-1.870261932290976162e-02,1.403723378336288186e-01,7.772082383202001676e-02,-7.099620820997319948e-01,-3.642501909788754544e-01,-1.091818478642495371e+00,3.153416418350240003e-01,6.776547687256168073e-01,1.715247315386687399e+00,-1.805619780906998928e+00,-4.153736220837302540e+00,-1.428888115987471223e-02,1.566329924073883717e-02,-1.194118632426124371e+00,5.402046150418507997e-01,7.287115828099848258e-01,8.518882150627743455e-01,5.017560518943917081e-02,-1.896424695494944634e+00,-1.093709628084822194e+00,4.034444443391447255e-01,-1.419204501840799271e+00,8.289557180415405568e-01,-3.895510304806530377e-01,-1.806938080062699958e-01,3.866530353079666305e-01,-9.346108103039998949e-03
2.052179570437251133e-01,9.886357016865811309e-02,1.170890792028627531e-01,6.810617570633249462e-01,1.313548501119701784e-01,7.203476665285635239e-01,-1.604516499966849067e-04,-2.148201753494096977e-01,-3.636304676757259879e-01,2.479184953436454342e-02,-3.414037948238805020e-01,-3.124098707265577923e-01,3.583421185220810878e-01,-1.456856195714647251e-01,-3.477117367199143438e-01,-6.370439444768496440e-01,-1.623869005313556546e-01,-1.334798601503005000e-01,3.572492625843817216e-01,-4.058035986571038589e-01,3.057104013627887085e-01,4.696878670215315354e-01,8.447349651728546238e-01,-1.375120861091047253e+00,8.355465199940254051e-01,-4.730626020300166545e-01,9.380381693544410926e-02,8.872702301973141026e-01,4.134405233443586708e-02,2.153503567592956330e-03,1.775810059261041240e-01,-1.367919469943337241e+00,-2.269070367842434433e+00,-1.577646003731874913e+00,2.758595902222179319e+00,2.979247585248423036e+00,1.876864293798187644e+00,2.440031547388247235e-01,2.054494789719957915e+00,-1.220902560919170932e-02,-1.805034083278270529e+00,-4.859959396681656330e+00,1.984941249358516124e-01,1.364251838729868327e+00,2.179830427875167675e+00,-2.406694336874390036e-02,-9.033812331803107165e-01,-7.620610674765390335e+00,-2.097861413740782055e+00,-1.754021537070018288e+00,2.308582764493956496e+00,3.428701971702548534e-01,2.183898889092297679e+00,2.073033092629428698e+00,-2.912619353238218856e-01
2.041191101606819880e-01,9.805485293541583991e-02,1.236316197065771838e-01,6.935604557689510896e-01,1.079885583492819490e-01,7.122252016351916515e-01,-6.901276325387027677e-03,-1.178533101940481831e-01,-3.384141803408543536e-01,3.199664326016673360e-02,-3.067461438266737561e-01,-3.214510119996976667e-01,3.575659238023423114e-01,-2.440165717159462622e-01,-3.889968338069739739e-01,-7.865959394808857974e-01,-1.356879213153278085e-01,1.227480267262405153e-02,3.572967218123206390e-01,-4.414452335578315512e-01,1.885846310718206353e-01,5.444757052416920873e-01,8.123339532357953807e-01,-1.279904423074434305e+00,8.438611779621191245e-01,-3.463627791755748420e-01,1.259878635684965886e-01,8.817164741571945630e-01,-1.539364888390580000e-01,-3.313072441849326810e-02,3.700600404206430549e-01,-6.501536197631206937e-01,-4.484636386145586517e-02,-1.715341937181988685e+00,3.486311071744857770e+00,-7.777810452848505918e-01,-3.314192490422140924e-02,2.159579451169419073e+00,-7.663799569280926871e-02,-4.211446971512958909e-02,-3.459734071781109144e+00,3.443702461666935388e-01,-7.009853561003837719e+00,1.223701112344756092e+00,6.832160149153067685e+00,7.164425141021638077e-02,-2.034134956855722987e+00,-3.260985074691594043e+00,4.031854817160685833e+00,-1.195105968715672873e+00,5.034772205538156520e+00,4.569746222181505502e-01,7.675188991587725162e+00,4.852714386711750594e-01,-1.398860464127264502e-01
2.009945434351682325e-01,9.713155227770058076e-02,1.336422552829155119e-01,6.985897567844426836e-01,8.383635463799729570e-02,7.101677272421423881e-01,-2.460927753095066076e-02,-3.145981708634357915e-02,-3.337975368078803795e-01,3.052472209594441280e-02,-2.731795810997640905e-01,-3.516388847678100227e-01,3.581511189593529210e-01,-3.111430791175075483e-01,-3.730665449859359994e-01,-7.928022845883713199e-01,-6.342509715988031704e-02,2.186061791696821410e-01,3.573826651769799190e-01,-5.153793881878904193e-01,5.105912831406864832e-02,6.929732139359787713e-01,8.661162258929339108e-01,-1.216012985644207012e+00,8.006675835417669251e-01,-1.049869078406829581e-01,1.975177130394732139e-01,8.819802924334100291e-01,-1.003870132169908669e-01,-4.034307273648447822e-02,4.049497175823984496e-01,-1.812691059408201855e-01,-1.322697174814860821e+00,-2.818448974867853174e+00,3.249491882801675224e+00,1.492065956453440867e+00,-1.628089104943979681e-01,7.964600109708502851e-01,-1.977094465197483553e+00,6.169991460963801522e-02,-2.025786539224261773e+00,6.295245093408838866e-01,1.545927754698106060e+00,3.187813949174497008e+00,7.994379204345404943e+00,4.418686394587635624e-02,-3.185116994904051424e+00,-5.603105473046936069e+00,5.924852786765039347e+00,3.899148922865637967e+00,1.911843908296478323e-01,-2.665599801522453571e+00,1.105602339703366788e+01,4.763485665715513129e+00,7.004208488286696455e-02
1.973808626283924950e-01,9.756515477625714305e-02,1.434126440911505096e-01,7.131522399668546175e-01,5.697698441761523541e-02,6.971990426716674349e-01,-4.561798740237557603e-02,4.518841978660759900e-02,-2.882096693054349568e-01,1.314060842740744084e-02,-2.086679974813226979e-01,-3.692781147287605981e-01,3.579932057801645251e-01,-3.773921672088595969e-01,-3.605102022573575815e-01,-8.611080774867367893e-01,-5.717834503652437922e-02,3.530879812043988819e-01,3.574749086126808306e-01,-5.868731096250573431e-01,-3.214431953399232711e-02,8.585314850220624461e-01,9.206069719457068423e-01,-1.272117312185297999e+00,7.720506671400535481e-01,1.917973308906966434e-01,3.192683112507668231e-01,8.795851532338510026e-01,-1.573209971818106678e-01,9.338688455686854073e-02,3.506331878767049437e-01,-5.535826901932493493e-01,-1.786876000254502106e+00,-2.559269333167363492e+00,3.025873464926715606e+00,1.757559009255275084e+00,-7.328818672153309954e-01,3.427202853121638970e+00,-1.934871807448254599e-02,-4.159115635874274103e-02,-3.052910557723518714e+00,3.762656844575248960e-01,-3.524885581322362516e+00,-8.647878780895341677e-01,4.597490475064057946e+00,-2.031266881086198420e-02,-2.757785258754648972e+00,-2.198568000067511186e+00,6.174072639581606126e+00,9.479633350535449088e-01,-3.929186370049619459e+00,-2.116855463375594271e-01,1.250462203374396886e+01,5.289183208407958858e+00,-2.756789561085045692e-01
