1.395808253153994483e-01,-6.361441349446397830e-02,1.914035031465964320e-01,6.178484302382037940e-01,4.088399290510483230e-01,5.907522755808782833e-01,3.195699900831356355e-01,2.147835346202450202e-01,-4.470277623819753354e-01,-1.471805353032317742e-01,9.523059792955571035e-02,4.768277834135127846e-01,-5.984240636297827320e-01,-1.351405867501301594e-01,3.925007043661474238e-02,1.663310974611255932e-01,6.731284625690538148e-02,-2.582404203050420732e-01,-4.401820406276421571e-02,-5.352154337595668165e-01,3.515819878971031959e-02,6.182578476950921775e-01,8.916843698618608371e-01,-2.238190944480146494e-01,-2.928844180305424927e-01,-9.720643910001337540e-01,-7.382597400973176516e-01,4.782960404527676623e-02,2.856844840399648811e-01,2.265122743399871352e-01,-2.618212388158446674e-02,1.341042763836578278e+00,-1.169620644718958991e+00,-7.285339714026224378e-01,-3.116813451458718687e-01,4.340549729802483547e+00,-1.893436717102428224e+00,-1.998584679248753548e-01,-5.291216480280701573e-01,-5.129246614862333686e+00,-3.777574631543467731e+00,-3.814467196558013473e+00,7.580884116282432750e+00,-1.341175437462801989e+00,-3.419110529909360707e+00,-1.357770953615849985e+00,5.599252525362138577e+00,2.934559712368985718e+00,6.996187843331210132e+00,1.515971663826287397e-01,-2.996985429339147355e+00,3.758087223201629357e+00,-3.736491897557491448e+00,1.822245199576979280e+00,7.499155336862735943e+00
1.439363524908866265e-01,-6.017937547313124969e-02,1.907445997650487890e-01,6.199028793690968264e-01,4.057461826274018080e-01,5.948857888701791774e-01,3.117713162455759690e-01,2.387063300693056389e-01,-3.943927855771416913e-01,-1.469594485774532999e-01,9.516118695441433406e-02,3.904331549329760898e-01,-6.557393066441505880e-01,-1.361221443539835374e-01,8.875218397101961032e-02,2.817325988736262832e-01,8.192532209035276181e-02,-2.602738540876233797e-01,-5.892648913352823564e-02,-3.686798520533026702e-01,2.232290351483237345e-01,6.468045938509759951e-01,8.997128450946332290e-01,-2.381969645033670535e-01,-2.747504631752842319e-01,-9.358909704326199286e-01,-7.239427179490145470e-01,2.229848213395752010e-01,8.931134661624939852e-02,9.430226697837042205e-02,-4.353512689075302727e-02,-4.293029871569558065e-01,6.586970684798503228e-01,-1.282313789212424227e-01,8.881930034928340323e-01,8.290493599005872571e-01,1.017405588231620195e+00,4.528713578106562110e-02,-4.411233468959898651e+00,-1.718385252673094721e+00,4.218676932861776252e-01,3.204229233287529510e+00,3.209854218544114346e+00,1.305653385575379355e+00,5.075042494320267661e-01,-6.765431370397231303e-01,6.282036739723989349e+00,7.838486203215012438e+00,-6.196269197153584374e-01,1.816526580765556176e-01,2.896904757912343031e-01,1.490657232774742491e-01,4.875015616510364858e+00,-1.723854783360578846e-01,6.354486613100752912e+00
1.425504725793615146e-01,-6.320624304367593316e-02,1.915488682359055839e-01,6.171835976634546528e-01,3.988561328983235010e-01,5.944833067462832465e-01,3.264778553356944002e-01,2.099874233110193833e-01,-4.542943545445999320e-01,-8.116425976234921402e-02,5.601017252128756563e-02,4.273404754560541363e-01,-6.480496596749739657e-01,-1.806592959353765793e-01,1.042099072594363240e-01,3.000696854872856867e-01,9.759327488570000708e-02,-2.426458804281428350e-01,5.569475227526560213e-02,-1.715786104015842306e-01,2.945928340804898071e-01,4.601272923062768028e-01,8.950408259591473570e-01,-2.150333201010221629e-01,-2.824091152156323337e-01,-7.775695011347579788e-01,-7.622583836492180520e-01,3.546586233683706735e-01,-7.703213581213548544e-02,-2.108518534098313135e-01,2.992394158391496403e-02,-1.190409242354390829e+00,-5.489859595100243794e-02,8.815074808715420707e-01,-1.342339010583924352e+00,-2.152032877486325102e+00,2.779389728199114895e+00,-1.930666701104554850e+00,3.129302536686248359e+00,6.011959649642343306e-01,-2.323323829603752166e+00,5.219653369217280847e-01,5.436076171673983604e-01,5.349480180310047656e-02,1.320095423283332847e+00,5.437237758105159635e+00,6.731997164119531085e+00,9.372531921743365579e-01,-8.270996569337851767e+00,-2.199407696967967396e-01,4.208743699266944138e-01,-6.352260162115251907e-01,6.808749558608376162e+00,-1.513229943271040323e+00,4.887509561683692993e+00
1.396183825198402950e-01,-6.646735591551557187e-02,1.924080925320536817e-01,6.156397625949916463e-01,4.001254388335409584e-01,5.849665059231977660e-01,3.445308445672959352e-01,1.257036892889984991e-01,-5.138950883378597956e-01,-3.082148518945067653e-02,1.074929115415545200e-01,4.613400088030572554e-01,-5.657497810787439629e-01,-1.184529465973247486e-01,2.650366866700553659e-01,3.098970227719757831e-01,7.717338342169167975e-02,-1.719512352165377955e-01,1.843251288976121283e-01,-2.859608403621318601e-02,2.546476266901185892e-01,4.754235605367578277e-01,8.860980788674105435e-01,-2.282628102640791579e-01,-1.868882464835320001e-01,-5.733663929947717675e-01,-8.170649488508231473e-01,5.018857889485606183e-01,-8.761804471370146508e-02,-6.689613464930387055e-02,8.185941860354022104e-02,-5.650207662121720098e-01,1.794189623724220806e-01,7.509159640667645297e-01,-2.589885316391113079e+00,-1.632912669129957806e+00,1.530896505058408019e+00,1.707900642427540472e+00,8.275864654930917275e-02,2.881135732538270933e+00,3.404512504911580972e+00,6.530437630929715631e+00,8.391554071893473354e-01,-5.553000286286186027e-02,2.943291322891963713e+00,3.894481860297483333e+00,4.995197441797394333e+00,-2.233815565299885897e+00,2.875369904542900645e+00,-3.179243634585095513e-01,-4.673536312022205097e-01,6.153581721720712494e+00,9.009409258409565524e+00,-2.264103330438657302e+00,6.551128647517697523e+00
1.383959529083574336e-01,-7.006395471417697918e-02,1.954208454630619596e-01,6.070194952508424224e-01,4.068706774591075437e-01,5.808738860516675651e-01,3.585653534749472793e-01,4.633940284364657797e-02,-5.682728074243303951e-01,1.651531748618645032e-02,1.118475971907445105e-01,4.543818807802562088e-01,-5.883178304436709194e-01,-3.094067744633480777e-01,2.625958161611598451e-01,3.304283618002034628e-01,7.175216825164228152e-02,-2.293705172572927109e-01,2.863634188398273550e-01,8.284690225284128962e-02,3.933660471190391084e-01,5.181758958510584989e-01,8.771025937158504204e-01,-2.207314313117914595e-01,-3.366525768518170009e-02,-3.927455180310978067e-01,-7.872643669666969934e-01,5.960213161516161318e-01,-4.151819530692288374e-02,-2.391103858496192447e-01,1.222246874152488200e-01,9.570627370216994168e-02,5.378354734451470387e-01,1.687962412232856479e+00,-3.987301245952072470e+00,-2.734619942974074736e+00,2.649566096267922166e+00,-4.591263906391475635e-01,-3.628958342706958273e-01,-1.245341518198249009e+00,-1.005248729380353190e+01,-2.777189784466358446e-01,9.695568496252147117e-01,5.747960077763274167e-02,-3.374512145644454897e+00,3.602853577707466837e+00,8.589160110248166280e-01,7.549099675458795566e+00,1.350401941926598681e+00,-6.144741553735433293e-01,1.082917323198107962e+00,5.691251161190976404e+00,5.154830463051921718e+00,5.151416813513147730e+00,1.363222227223547023e+00
1.349756721735979048e-01,-7.906077528276313215e-02,1.987839486736541761e-01,5.983675891811565117e-01,3.956495263393754458e-01,5.914367062281153942e-01,3.682666195177032309e-01,3.008895484954579591e-02,-6.910560901016667978e-01,1.071641119011742804e-01,9.892624662325502638e-02,3.681826206576286342e-01,-5.137328778006329255e-01,-3.884954816856822091e-01,2.780372080543688784e-01,3.016265211665521973e-01,1.036367608179449007e-01,-2.743323024316390302e-01,3.872123325543003203e-01,6.813763332634052705e-02,5.601406377352511345e-01,5.100377491915050188e-01,8.584478975281251145e-01,-1.451079971153340364e-01,1.484095092075430333e-01,-1.844550129957213402e-01,-7.120572303835677186e-01,5.239196361692383119e-01,-4.725990821549124615e-02,-3.080262496282150653e-01,5.460891213441068648e-02,-7.683863380110236285e-01,1.029619362267318206e+00,-1.456426296961199407e+00,1.831310964182166323e+00,-3.008273639472867078e+00,2.776645888707317766e+00,-3.852683492633262041e-01,-4.721206162824817198e+00,1.906777203864752579e+00,-1.512910939890158124e+00,6.501004090167016303e-01,-2.528234097778609080e+00,4.815379421497221202e-01,-1.935366534932789317e+00,1.520466396249838148e+00,-1.356018279142903404e+00,7.456239275573254055e+00,-4.627099843405678703e-01,-1.857329387862540204e-01,3.099869393545320317e+00,7.789252291978780995e+00,9.215330066092562333e+00,2.379030396483328147e+00,-4.173809657780489957e+00
1.345554521457560382e-01,-8.362480107073035074e-02,1.971074986159986053e-01,6.038236769282532279e-01,3.711055809756624302e-01,6.012492373729683148e-01,3.690216382652712901e-01,6.863152921413977203e-02,-7.407583480067601034e-01,1.915509124953331255e-01,9.411976970072077897e-02,2.173982283487084222e-01,-5.171521085300965215e-01,-5.388920487895452194e-01,1.659454817909993829e-01,2.220330477299903293e-01,1.009014847853354629e-01,-3.695640209827042999e-01,3.856003200384331975e-01,4.782709551786171187e-02,7.763767874440672401e-01,4.348557835396722471e-01,8.664158637132760576e-01,-7.241817154704101311e-02,4.092802467964044566e-01,5.825323981149149732e-02,-6.884091447933877728e-01,4.735147988757739124e-01,-3.175615680957659392e-02,-1.233907136698740581e-01,-1.006201054780068022e-01,-9.936886170464062085e-01,1.198100070480517365e+00,-1.823233402780176204e+00,1.848814154577677504e+00,-2.244682818209310593e+00,2.655854946946567985e+00,-1.211266119346143984e-02,-4.921313803579093538e+00,3.378341885037949299e-01,-5.995582939655903942e+00,-4.621015265149334361e+00,-3.452460142651089470e+00,-3.125543888509866308e-01,-3.306249524111070759e+00,-6.540104496855827509e-01,-4.747928606542085039e-01,8.138665861241678456e+00,-3.101010710793251857e+00,6.816001759466279175e-01,3.177401355603997057e+00,1.134876888491553260e+01,9.828068741994334445e+00,-2.505384881407497488e-01,-8.630253647942799367e-01
1.293446142680979294e-01,-9.045388763500615548e-02,1.980158356996732649e-01,6.098282457841621707e-01,3.406698359808005838e-01,6.165909692031056322e-01,3.631379217236898604e-01,1.275121431946527051e-01,-8.231978043122338828e-01,2.508267518856292511e-01,9.612899066511737534e-02,1.201462592675919816e-01,-4.679413975288059246e-01,-6.849325906395038466e-01,2.231189062882441565e-01,1.266523478063467933e-01,9.462735709651720617e-02,-3.878414850127941960e-01,3.693578865257541866e-01,-5.827274495271810018e-02,8.070663356460254789e-01,4.193538216227322701e-01,8.895898012796189525e-01,2.223509332945624445e-02,5.012153426582935944e-01,3.151887670350456139e-01,-6.974632557072331096e-01,4.011903795250016391e-01,-3.045176122470338864e-01,-3.152290178775570273e-01,1.485460678119331912e-01,-1.010333588640938141e+00,9.973731858555111573e-01,-1.865185112774483622e+00,1.631372359073844258e+00,-3.526761295660853612e+00,2.409972347533936521e+00,-6.345864926798629180e-02,-3.390041008552060475e+00,2.425777694291676667e+00,-6.649240653864346484e+00,5.634768969562622409e+00,-3.188431212654539770e+00,-5.446093938137409191e-02,1.191834060314400645e+00,-5.258349596417232208e-01,-4.903284993480149012e+00,-3.131662757331089564e-01,6.479318143715943890e-02,9.241292643642851079e-01,3.117515395228272812e+00,-8.196726491952224247e-01,9.523349589447855479e+00,-1.049114103501389339e+00,-3.987712135739329256e+00
1.285712017525703355e-01,-9.306024818703416412e-02,2.007637188753976232e-01,6.046668074203064291e-01,3.344697315844983865e-01,6.166333153173159110e-01,3.771888188940697995e-01,9.206839063829287684e-02,-8.720817101082447564e-01,3.180136746189289321e-01,9.423900492936782003e-02,5.518780395595423993e-02,-3.700539207190621238e-01,-7.162261321015295223e-01,2.375709682981551329e-01,8.980605868752043752e-02,9.524030584962456247e-02,-4.312728016533202147e-01,3.595151422052935697e-01,-3.637324643127032991e-02,7.972859632414249775e-01,5.581445278218045702e-01,9.002668127341728610e-01,5.302744243039144573e-02,5.913729445279370944e-01,5.074090684058457645e-01,-7.354518141646491092e-01,3.591327718895847010e-01,1.453850812102926437e-01,2.428257815588648338e-02,3.493015574500779596e-02,-7.004984854647527959e-01,6.068274438977809826e-01,1.381645107314723786e+00,-2.549544411622359785e+00,-8.572425573574952162e-01,2.658225163226978882e+00,3.330107780889587921e-03,-3.248909827098413583e+00,4.867809828547600581e+00,1.591523523386441763e+00,-2.570693488307910446e+00,-6.290359072177048594e-01,3.184416383427431801e-02,-3.332376510812817827e+00,-2.805531162099650366e-01,4.790978449832426378e+00,-4.115188957250611734e-01,6.115675249381385292e+00,2.671721156318206392e-01,5.791512087396848418e-01,8.534472808062899318e+00,7.290787033925694161e+00,-9.135480411013007229e-01,5.819464229578816261e-02
1.283382631045827948e-01,-9.482367230964235116e-02,2.005210773629430565e-01,6.091433413573864586e-01,3.172122710715444271e-01,6.248772978868251116e-01,3.712803891228995679e-01,1.286656729882786343e-01,-9.130794570248919051e-01,3.436176886524371921e-01,9.475185512417143296e-02,-6.661503822646643036e-02,-2.814859531532869497e-01,-7.900576824758532846e-01,2.968514288122066636e-01,7.805747537129237301e-02,9.453541391414928274e-02,-4.341192150876030387e-01,3.583849300240317115e-01,2.938623765673755231e-02,7.846510844575507182e-01,7.207699827130399362e-01,9.158063683616534112e-01,9.028219284238878095e-02,8.180521605812798303e-01,7.385472993005279818e-01,-6.596083232540336239e-01,3.180948582201512664e-01,-7.165304556773165190e-02,-1.114390885453735713e-01,-3.741920364575737623e-02,-1.213172850261749758e-01,5.347550322671966727e-01,-3.446900652318961367e+00,3.598590704192100809e+00,-2.033842499894129130e+00,4.055331399257123826e-01,1.382422810287209369e-01,-6.002366559403283119e+00,3.035743677192295653e+00,-2.513725742966200993e+00,4.902084749897852589e+00,-9.809225612567367136e-01,1.055139005270807340e-01,1.793688965014445191e+00,1.239818649217046959e-01,-1.473342922503382724e+00,-2.391669876215400503e+00,6.914675786871459451e+00,7.022693718258055107e-01,1.727529959644946933e+00,9.253744306690856902e+00,9.321014783554932848e+00,5.744615896331276339e+00,-2.636246925554344589e+00
