2.628641076550674444e-02,-3.565180782373715551e-02,8.606369996930640642e-02,6.992448452458742691e-01,1.343125072784081275e-01,6.867041615840453472e-01,-1.464724931473978531e-01,4.749700141952554328e-02,-6.115830199133087675e-02,2.690205167291242344e-02,-3.825110140703745221e-01,-2.063104871403314000e-01,1.526576874399602213e-01,-1.013098179218386297e-01,9.620325444830067629e-02,-5.984491448718735063e-01,-1.198882288932438984e-02,2.771721292221037691e-01,2.165849072438331691e-01,6.448873811836454417e-02,5.031995847258898813e-01,2.341503066069393901e-01,5.119295182678137435e-01,-1.491495626919192574e+00,8.817265812697574479e-01,1.142337039241423602e+00,1.329043383724713312e+00,7.617103277566736885e-01,-1.633486150296095119e-01,2.104913805378965871e-02,3.902973594363212673e-01,-5.361263319485412016e-01,2.080958794113223487e+00,1.645268870874345701e+00,-5.620658782064114067e-01,-5.308287836809804539e+00,-1.991660251755052180e-01,8.397269604726581571e-01,-4.346592525885641045e+00,6.777249543810281551e+00,8.019778762474222944e+00,6.074341310495608326e+00,-3.693978490245933610e+00,1.641857687331680082e-01,4.294016775583878953e+00,2.439859623914290676e+00,-4.507632997939003516e+00,4.179202274667619399e+00,-7.977664718408044919e+00,-7.797283858523051947e+00,1.241569608279688951e-02,-8.555543984687639242e-03,-7.707186693528561783e+00,-2.513952945747180756e+00,-2.751638334543808018e+00
2.164592031793350843e-02,-3.239646397355765844e-02,9.415538355942515425e-02,6.885378993909737622e-01,1.505178564631547700e-01,6.983710412763888264e-01,-1.246508110464389085e-01,-2.192555289495136395e-02,-1.799983908611304806e-01,4.083355964692073070e-02,-4.290388256986143456e-01,-3.576338983548089101e-01,2.734629560561163131e-01,-3.247764295871772428e-02,8.941718947924869043e-02,-4.171769920616809624e-01,3.606672914799661372e-02,3.051969258607488689e-01,3.273044576335260580e-01,5.024896573724296073e-02,5.315409020810185625e-01,3.478861354691117902e-01,3.989964449329047036e-01,-1.491386510780423835e+00,8.819238377199730694e-01,1.140020765766016408e+00,1.231216187875580959e+00,8.492882800321309711e-01,-1.728142556835759736e-01,1.903206690577349536e-01,2.688743409784415950e-01,-1.078770269520555602e-01,1.191943144652536368e+00,1.595755100204726551e+00,-3.079610892635562980e+00,-3.779873640996429085e+00,6.184403593367436835e-01,-2.868907604915474696e+00,-6.178197418770782434e+00,4.149347228376580432e+00,1.411128767551714569e+00,-7.385497005769410261e-01,8.892650310473028341e+00,2.488337740584389390e+00,6.499972564680166487e-01,4.275038065217707128e+00,3.545352673314522418e-01,-1.018571603329473385e+00,8.255438350507580125e+00,-3.062676707644469865e+00,2.397529619132553538e-02,6.062834194232569196e-02,5.787638011895585244e+00,-4.342208982133571205e+00,6.905231831779614637e+00
1.510046288268977570e-02,-2.971144905836864414e-02,1.007786627050886591e-01,6.756412020550611741e-01,1.556034277316150627e-01,7.101196416688323465e-01,-1.225831712752344232e-01,4.870959735228000236e-03,-2.674819868412642299e-01,-6.600833282038864880e-03,-4.036991538490941056e-01,-4.098887556453351677e-01,3.387688975466005004e-01,-1.076491531310042882e-01,2.805297074116793604e-02,-3.814651191231650529e-01,3.064727282865183436e-02,3.828399746644590707e-01,3.773365116628603078e-01,1.245421548155284906e-02,5.666899623961745291e-01,4.366608445032799657e-01,4.930719992170045085e-01,-1.491458244843811842e+00,8.815289526218944571e-01,1.206956255703057090e+00,1.213378342119502573e+00,9.057007520904026832e-01,-3.313528192945978668e-01,6.490245004097093540e-02,2.318042242145775533e-01,1.162927938955182483e-01,1.590685591418239841e+00,-4.957813237071719836e-01,3.760986616164462060e+00,-3.222731440786891000e+00,-3.015496436706233574e+00,2.364024626090702963e+00,-1.815577216991729248e+00,2.716003243975106507e+00,-3.921210907472481022e+00,-2.072483935559655155e+00,-6.912190009109597799e-02,-2.254559553053540277e+00,3.335864355664609704e+00,1.395685006209821943e-01,-2.607598941271128901e+00,2.495425909657587926e+00,1.991356974224542276e+00,7.211061735377962911e+00,-1.071094171143318480e-02,-1.669252651936857512e-02,8.910119757454628697e-01,1.100169689075953805e+00,-9.945432612942574357e-02
7.918040527162363562e-03,-2.738683413231635458e-02,1.062729567267425013e-01,6.661278644832954177e-01,1.665286219365183784e-01,7.177581728579374154e-01,-1.156074890761138035e-01,-2.265685147794103266e-02,-3.324993513098654652e-01,-3.710976246738215134e-02,-4.091889374657657341e-01,-5.111157729346877954e-01,3.753581096428092456e-01,-1.883563586702253212e-01,-5.984203894777294364e-02,-2.930711281321156658e-01,-3.986135440008866174e-03,3.535893552341521917e-01,3.692463462740651070e-01,-1.003877334976246566e-01,5.765606884793881282e-01,4.378407006141590840e-01,6.425594600690099911e-01,-1.491601150793879338e+00,8.816198865921645034e-01,1.108970697428999008e+00,1.185717927577916386e+00,8.935113226387816354e-01,-2.309106398370854851e-01,1.088002993868776164e-01,1.542108578446545197e-01,3.443501145412206088e-01,5.191008397409113684e-01,1.138328114202181496e+00,-3.654823531092021849e+00,-1.476483019792659501e+00,-3.758697440800408129e-01,-4.840455692339181160e-01,-4.253185468808771574e+00,-2.429642027070356980e-02,-2.565185673361386698e+00,-3.469794279145514970e+00,3.741529249112792055e+00,-5.791670860633362228e-01,-1.948693166494859463e+00,-4.404925782626617492e-01,-4.871790050383335569e+00,4.708258417260124395e-01,-4.414484568810062570e-01,4.908920432996088046e+00,2.665608475119742374e-02,-6.622207271719549385e-03,-5.111741257669988769e+00,-1.879449491170086528e+00,-5.469138213597342091e-01
2.942546365186205371e-03,-2.575052388880957888e-02,1.055568527608002349e-01,6.662677132605206998e-01,1.625223083466706131e-01,7.172672888859169538e-01,-1.232942409462547267e-01,-1.894309526134460228e-02,-3.355079348672446726e-01,-7.216753852005025616e-02,-3.512203504245269281e-01,-5.539693718049530924e-01,3.670895996693248620e-01,-2.280645802589587878e-01,-9.139963585946166147e-02,-3.465608064848701986e-01,-7.292052841180357570e-02,2.699613609126351177e-01,3.605620653619669436e-01,-1.285685562404629834e-01,5.152031068036289074e-01,5.958500185031011531e-01,8.220264834521928687e-01,-1.491552315853770461e+00,8.803543854247056766e-01,1.056403446928444012e+00,1.216868396717282419e+00,8.828703419812806708e-01,-1.769438196461483592e-01,5.992692861118860403e-02,-1.250916665497345814e-01,4.726532482012237024e-02,-5.276139703220322774e-01,-1.734302810880916645e+00,2.533010196475462994e+00,4.186026236970422643e-01,-1.409166338258616369e+00,3.219159055894691868e+00,-3.669742906256115433e-03,-4.234251697039209672e-01,-1.521588160184414118e+00,-7.478402190873315591e-01,-3.035442512796760361e+00,-2.917895790463381100e+00,-3.185121281406127824e+00,-2.737541503906441576e-01,3.761386926533279995e-01,-4.093311625737383608e+00,7.435635443216176199e+00,3.570864382826983707e+00,-5.369966683272624913e-02,-2.608517089987401061e-01,-9.695761461134280168e-01,2.947673863680011497e+00,-3.056485371401601592e-01
3.695041789581087399e-04,-2.432056231338088417e-02,1.037891270071983063e-01,6.682198082170618392e-01,1.500938307106175484e-01,7.167896726622098313e-01,-1.310217350433419692e-01,6.671484731194935423e-03,-3.268189516240188608e-01,-5.997265255116873695e-02,-2.904414907460222683e-01,-5.226837675012308004e-01,3.576611010287862880e-01,-1.698581486241081406e-01,-1.173903558055000851e-01,-2.806531744317461441e-01,-3.249383019832110392e-02,3.550049774574776662e-01,3.577245217408308031e-01,-1.513724418556634255e-01,3.828544982259697305e-01,6.758721854814180308e-01,8.137056901037323930e-01,-1.491443357245766599e+00,8.810436768518244977e-01,1.046577942386660798e+00,1.210191279833535694e+00,8.140022712188732523e-01,-4.204611809383056176e-02,5.631769531232234949e-02,4.932581160376552781e-02,-2.481456759857550987e-01,2.205453906660062580e-01,-7.090757348306638841e-01,1.926418559330083657e-01,-3.708314451846013715e-01,1.167604496656055701e+00,1.514798149358826507e+00,6.128179960175761387e-01,-3.069126363751087383e-01,4.026012215836868968e+00,-1.719036918028996608e+00,4.104726714843023316e+00,2.384136889802542125e+00,3.556466628077766590e+00,8.357703838234223359e-02,-3.545514898761393807e-01,-5.152405429220380029e+00,1.906437449873749079e+00,-1.300736519319193985e+00,3.432859674155770702e-02,1.008181000022769502e-01,-3.332499628714069018e-01,-2.473085010577764642e+00,-4.006783810565673676e+00
6.439839294414445884e-04,-2.059211034127611181e-02,1.049176627377863963e-01,6.672244564679330470e-01,1.391102543231124700e-01,7.194583361133345401e-01,-1.335648323109887570e-01,5.768001025370388980e-03,-3.273710792827275173e-01,-2.082563963450452874e-02,-2.698568443765083091e-01,-5.078915500861195254e-01,3.082031381787381230e-01,-2.045092339824716443e-01,-1.431934843840163563e-01,-4.294621550159969936e-01,2.642681837413976553e-02,4.415015623805622624e-01,3.573099127871616765e-01,-1.763430025752920349e-01,2.629925429169620021e-01,8.639199952849879738e-01,7.962784281881835069e-01,-1.492058666995658811e+00,8.808045862912056156e-01,1.092948489990960059e+00,1.149018310615004923e+00,8.520520859259803625e-01,5.283597483836025704e-02,1.871789743601995626e-01,2.423509477955325397e-02,-6.762919755851344306e-01,-2.902378820729573095e-01,-8.222674054607111982e-01,5.207674667333181406e-02,4.088491935056884907e-01,1.632459162514483308e+00,1.519763974874285828e-01,3.682972743497750501e-01,-1.581295449580014889e+00,-2.290167685409147946e+00,7.243826713232570658e-01,-7.929495029296634634e+00,2.057433567562628962e+00,3.952931734870103408e+00,5.023258287225650792e-02,-1.424602711679267442e+00,-4.168702447949717893e+00,8.207875918123484382e+00,-1.495040911337591760e-01,-3.192765586905829678e-03,-3.016527590156875202e-02,2.875609262948967793e+00,-2.468451480313397006e+00,4.293660111201990759e+00
3.702022249861842279e-03,-1.685050941375725725e-02,1.056671863802084721e-01,6.786847757440567230e-01,1.332311355888973758e-01,7.113091390717400930e-01,-1.252028288656143462e-01,-2.216766621807372828e-02,-2.805575825340532181e-01,3.730484904698461862e-02,-3.068555834946398164e-01,-5.564069087076297659e-01,2.929555198760525614e-01,-2.194496457216911778e-01,-1.297713765587437396e-01,-4.500513510462046396e-01,3.722542841358581628e-02,4.686279990599808709e-01,2.978722072694797718e-01,-2.661215181109397587e-01,2.445312117784467498e-01,9.223528226143050679e-01,7.963702117524417146e-01,-1.491896710772145473e+00,8.810987502966882712e-01,1.057149960665419997e+00,1.035632852551991334e+00,8.544113799684027732e-01,1.351875652257699678e-01,1.822066845564176973e-01,8.232233841584991885e-02,-1.031374911399385530e+00,-1.439890859766612907e+00,1.080147281135282800e+00,-1.985166594688740238e+00,2.351578533990993147e+00,2.788249546341551088e+00,-1.462441595811566852e+00,-3.237133602594007842e-01,-8.558854727823014263e-01,-9.916472909984395123e-01,4.706040680724604131e-01,7.836707899855374082e-01,-1.722832932451806021e-01,-2.527316058089462136e-01,-2.809138791502749477e+00,-3.815608755544978692e+00,9.844153495685561417e-01,-3.705571989525445753e-01,7.506922329990409204e-03,9.071554676247880512e-04,1.495258496027205078e-02,-1.985735765730710867e+00,-5.687853419698760682e+00,-8.893333198486560454e-01
9.020953117567176438e-03,-1.370063909277969075e-02,1.067085138510021208e-01,7.047404711744247319e-01,1.268187883249295711e-01,6.899168169944691620e-01,-1.061727311736248153e-01,-3.040170389715712504e-02,-1.630158748178050510e-01,1.446423851727269838e-01,-3.576287445777355800e-01,-5.390344855245589040e-01,2.289473035629986386e-01,-3.003677504622570549e-01,-1.735044065732572471e-01,-5.410117796263653744e-01,1.891752717333260864e-02,4.176170721656103368e-01,1.690550391568733934e-01,-3.264760603685074036e-01,7.360593884255954567e-02,8.910458233514989557e-01,7.973395316224302087e-01,-1.491967395896966142e+00,8.807909981011456946e-01,9.967759733781172971e-01,9.011137346800487391e-01,8.392143508728537871e-01,2.328232163085477979e-01,1.136771786230630493e-01,2.102638888146831503e-02,-1.558474754446021349e+00,-2.935538468909447474e+00,1.322193123559672001e+00,6.562534571206146694e-01,5.318040854658424799e+00,4.722318813528220360e+00,-2.875551822686156278e+00,9.892625838836626162e-01,-2.207379423855643452e+00,-3.670590853102267737e+00,-1.930591119666436706e+00,-4.352086799576714959e+00,7.461533382353231492e-01,-9.240860223627288539e-01,-4.907986670602875634e+00,-1.639958165231309772e+00,-6.170709787878968733e+00,-3.453210275669598595e+00,-4.741275464603782186e-02,-2.750184566624920904e-02,2.795646363515925242e-02,-3.009006493970703744e+00,-5.264079181499226046e+00,-5.902071183481297778e-01
1.511642994667223433e-02,-8.973601407037293948e-03,1.046736818525194346e-01,7.313784592091850945e-01,1.326590132285069001e-01,6.641965318735244539e-01,-7.956194229164696707e-02,-3.780897258607565647e-02,2.772953280668104953e-03,2.314513488783236650e-01,-3.718421694875941319e-01,-5.213024603337992335e-01,8.304709254044280453e-02,-4.420801138774010930e-01,-2.057474179855777741e-01,-5.373352296334967804e-01,1.918979049233601394e-02,4.454680716943239527e-01,-8.983572550299948403e-03,-4.351403388177690346e-01,-8.254119052879321794e-02,8.069699898813078587e-01,7.965943563766749724e-01,-1.491618600046913157e+00,8.809961490024799113e-01,8.980587097125870555e-01,7.501180656026211757e-01,8.227390139257680923e-01,1.940016257158762858e-01,2.476509091742132573e-01,-1.293544070398455481e-01,-1.016951489178239854e+00,-1.885399838524382421e+00,3.046409549967542318e+00,-6.511258804253046151e-01,5.952919089881580028e+00,3.077847058389376222e+00,-4.174013717713594973e-01,-8.493307502950374344e-03,-5.972441014124165726e+00,-5.518642918277340215e+00,-6.127201692080447293e-01,1.263136511441168786e+00,-3.064749127966311937e-01,1.484229433939179499e+00,-6.709089834551651421e+00,-3.838245469339049087e+00,-7.613028609612007003e+00,-9.277939006216309181e-01,8.477196095305490273e-03,1.215473404591669443e-02,-1.338001982500033188e-02,-3.566311462152095046e+00,-6.834639158252688418e+00,-8.523313006890526067e-01
