1.021827712330745791e-01,7.738341189890708682e-02,1.886232378533443110e-01,7.341617077624601473e-01,1.677325971931862836e-01,6.038609459143672309e-01,2.611978573678240823e-01,-6.147410634727255019e-01,-1.209430635175215152e-01,8.195185706071099474e-02,-2.869578115407991348e-01,-8.233004216246672669e-02,3.879105774546684482e-01,-2.607010269261184413e-03,5.631946195696779789e-01,-1.669230287431811011e-01,5.539880635606067409e-03,-1.048453923709027624e-01,4.126358331556721493e-01,-3.557837918210247224e-02,4.950357606924704057e-01,-1.367259271016399436e-01,1.003818189289963581e+00,-2.772037488352214196e-01,7.803944622553466992e-01,-8.952818654449550273e-01,-3.127288988224384281e-01,4.214555890743328925e-01,3.250447996279787893e-02,2.336275596081709149e-01,-1.454327405023091990e-01,9.627154106967122926e-01,3.499531749826327864e+00,3.092866462617296808e+00,-2.508994445112856297e+00,-4.740992376512474848e+00,4.347766510653892635e-01,8.500061174380039164e-01,-1.917195860315225042e+00,-8.227780638001547242e-01,-7.681691163093804953e+00,-9.740126318629362956e+00,3.259828536521146347e+00,-4.709560536178556411e+00,-4.685522506923911479e+00,-1.314588614709069514e+00,-7.591502061945480939e+00,-5.815300727577057849e+00,-7.855953157630545469e+00,-1.853721039201329912e+00,-2.716613030629316139e+00,3.402725571056563147e+00,4.068399525568955788e+00,-3.678265996722853259e+00,1.767797965479354971e+00
1.026159047596943569e-01,8.161617430806980544e-02,1.805694151643354173e-01,7.126274007792766652e-01,1.625488183707070322e-01,6.341990193730626668e-01,2.520549010257585043e-01,-5.355269391600455675e-01,-2.124622005305424055e-01,3.318776790491361622e-02,-2.254455133032524372e-01,-1.958842124032321719e-01,3.693405895912392212e-01,-1.705774785992192621e-01,4.289477914120490842e-01,-3.621095297361422438e-01,-9.813104907694150669e-02,-9.050154004351598780e-02,3.830402618493179423e-01,-1.255445692308629346e-01,3.979799464303754308e-01,-1.424272852309032278e-01,9.614787888755217393e-01,-2.386835881532085590e-01,8.678282854359516962e-01,-7.224483036714179907e-01,-3.490368169829638489e-01,5.501380963569129090e-01,-3.136317979700537634e-02,1.057644844377881449e-01,-4.447469452735205997e-01,1.113023584413249445e+00,2.339681608189211559e+00,-2.775015449472119311e+00,4.738637415184562940e+00,-2.695127180402604683e+00,-2.672525492603307740e+00,3.116417904322297705e+00,-3.712794710873501547e+00,-5.244300876620712204e-01,-4.109654490797664650e+00,-2.949454175833532421e+00,-1.057231924798622380e+01,-3.879292038091295414e+00,6.564699533979077017e-01,-9.876770592604505739e-01,-1.381691880235119463e+00,-3.797846062928452060e+00,1.448065484975207928e+00,-2.153003929185148380e+00,4.786935931321802506e+00,2.740462249154719920e+00,8.276220884571930725e+00,-1.906408662545044930e-01,5.996855126717355766e+00
1.026573392017689906e-01,8.627355064238995119e-02,1.720125974179776418e-01,7.075624287518129663e-01,1.398698108622334346e-01,6.550463611422027155e-01,2.251801727118928065e-01,-4.795880678649598883e-01,-2.479847841840836509e-01,1.467143424371334867e-02,-2.027780259793426909e-01,-2.705717269381684997e-01,3.606045228203298425e-01,-2.340066558166421784e-01,2.747019071636801479e-01,-6.127565446559924967e-01,-1.513418955503358920e-01,-1.188624381867338098e-01,3.648137531810813350e-01,-1.835532518384379586e-01,3.166099772137677126e-01,-2.709500747987003688e-01,9.723523024866412845e-01,-1.842967188345592811e-01,8.573717083102808667e-01,-5.401224973276335106e-01,-3.077296270949805290e-01,6.456563880887720153e-01,1.345996914156570405e-02,2.970536102573962944e-01,-1.708103106119266412e-01,-1.815315288441864683e-01,6.295850676435462701e-01,-3.337754553307647143e+00,1.315201138331120623e+00,-1.941446165491522990e-01,3.936216701708566967e-01,-2.780496229595931790e-01,-3.035109348504161808e+00,-2.373536971645526794e-01,-2.170745407700916729e+00,-7.014633459776957736e+00,-8.984768593999882924e+00,-1.055812521765702838e+00,-1.371486867312388114e+00,-4.859699987683361866e-01,-3.021142717200878014e+00,-2.494437282039069892e+00,-6.274266628766448584e+00,2.526962199605030435e+00,7.689199609851475881e-01,-5.491166081937460808e-01,6.388058902583378718e+00,3.094839869818892364e+00,2.477765985670613347e+00
1.020755681379040547e-01,9.642210700721468020e-02,1.716560115474911330e-01,7.195571330791957765e-01,9.711742294283950971e-02,6.629653621352796788e-01,1.824353776125338111e-01,-3.996529360422076405e-01,-2.424061375788545414e-01,1.384324804428294781e-02,-2.284065887418169627e-01,-3.782435323420345608e-01,3.585248211419729825e-01,-2.878123296218301763e-01,2.562613761513096167e-01,-7.119335805094814118e-01,-1.030128398528683542e-01,-5.274142740991258696e-03,3.581449026942035152e-01,-1.903927471015041117e-01,3.703982688873854179e-01,-3.842943548695945677e-01,1.008892920767658685e+00,-1.652296823608673249e-01,8.206142870493066122e-01,-3.979786933583137620e-01,-2.332535521631209641e-01,8.195273412192705109e-01,-7.504436983007672923e-02,4.983987905864332713e-01,1.061500357051221727e-01,1.691333976403270462e-02,-1.481450606579762935e-02,-5.249851209283397324e+00,3.454716393578446620e+00,2.956299915249203242e-02,-5.623664795836277319e-01,-1.277114643414573258e+00,-4.814929925827795998e+00,7.932839452136961067e-02,-2.658822842621250793e+00,1.506025153787339921e+00,-2.274496909897793628e+00,2.266028101242727910e+00,5.347073749224860784e+00,-1.470802475878525695e-01,1.313786038941569534e-03,2.918657023821941365e+00,-3.911547347094349814e+00,-3.721157894198849903e-01,9.131244691000179881e-01,-1.695531426670352948e+00,4.738921819314843020e+00,1.936965882731823463e+00,8.714630733995367251e+00
1.026157755186958981e-01,1.093474816111307119e-01,1.694829366555228867e-01,7.259542196562592808e-01,8.023794598739478201e-02,6.643287332578375892e-01,1.588070437828015546e-01,-3.830367726060716072e-01,-2.095952407549970808e-01,-4.676091870640954051e-02,-2.057403846010346649e-01,-5.220892740963664069e-01,3.580497305726392243e-01,-2.816393635514342075e-01,1.540190723332116041e-01,-7.280930337883975145e-01,-1.462120157165160972e-01,5.633679216107956994e-03,2.856669561333536334e-01,-2.695250929491924685e-01,3.416112665465437237e-01,-4.064140500332560912e-01,9.927026198345545449e-01,-1.837578731766778273e-01,8.291838908197159963e-01,-3.132243440829749481e-01,-1.477333272823576904e-01,9.033350795334853522e-01,1.425182315529768262e-01,5.152666494765095750e-01,-2.128413254496361873e-01,2.825590133414389027e-01,2.410569013716143405e-01,-8.577534716517195568e-01,-8.771341112253462358e-01,1.331322062822803298e+00,-2.102083961310013294e+00,1.226983516612531133e+00,-5.831205102478271840e+00,-8.284077696156101622e-02,1.512640945936295278e+00,-5.910867700014446946e+00,-1.296273066358525627e-01,-1.642802613103045539e+00,2.447738448116230647e-01,-2.448435146381765293e+00,-3.407734027835994106e-01,-1.506494894705166621e+00,2.754611449383419508e-01,-6.820909351597224113e-01,-1.545414436048677009e+00,1.448111631398967258e+00,3.021793261959575982e+00,4.631922145641440558e+00,3.613686452471605581e-01
1.029821432524795632e-01,1.241875127619754687e-01,1.702826099889982181e-01,7.272721031757219956e-01,3.697435109236026779e-02,6.751885632235681278e-01,1.175950228358098870e-01,-3.599208924881519556e-01,-2.483881757290512526e-01,-4.348923575934734304e-02,-2.025651050533681663e-01,-5.633554040837405186e-01,3.586761995065826936e-01,-3.367134013327970909e-01,1.103444522314202259e-02,-6.845935559514817470e-01,-1.641950139051440716e-01,-5.001314684552066875e-02,3.475611570016791663e-01,-2.191122626390669681e-01,4.538519177993186604e-01,-3.598677963940065117e-01,9.614009416055684376e-01,-1.726733215815913214e-01,7.991148326122811119e-01,-1.854062520167576167e-01,4.869135930315258987e-02,8.951923774375956100e-01,-6.948722444131241738e-02,6.762735239821497935e-01,1.299498054625383703e-01,-7.219586735787005827e-01,8.163656837956825285e-01,-7.038107113595922115e+00,2.593934770071815610e+00,-2.231136943835867026e+00,1.202450975644052900e+00,1.878371253415589415e-01,2.476053746869342209e-01,-3.108833001424606002e-02,-2.889738517664573791e+00,-4.294967999807197678e+00,1.861054643314659085e+00,-4.429263525820976155e-01,-2.709119905634663983e+00,4.093342858020016628e+00,1.279134299742408665e+00,6.260523539573204843e+00,1.950623506649850958e+00,-1.365352668178419160e+00,1.101264850690620190e+00,-2.602349924898319511e+00,5.899378305813586465e+00,9.903998487239480397e+00,-5.243394433730862447e-01
1.031252161339097223e-01,1.419559361550134791e-01,1.692196717853926002e-01,7.193995570864117894e-01,4.073741306997514730e-03,6.877485028677192691e-01,9.720945786727368254e-02,-3.270787698133104104e-01,-2.929805966244762860e-01,-4.217645944025819743e-02,-1.271311550886484454e-01,-5.508722202901709109e-01,3.577889528974121935e-01,-2.900308199123619035e-01,1.491201217094655918e-01,-8.360795836366226030e-01,-1.849486896279214365e-01,-3.385683648484493630e-02,3.764041682193107197e-01,-2.708152525488420337e-01,5.907622060061009650e-01,-2.919533198698429644e-01,9.485993062766638895e-01,-2.238292719743883163e-01,7.931374327971162375e-01,-4.842558849816069877e-02,1.589338269362474132e-01,8.845446397562732876e-01,3.655197825606952555e-02,7.333703140878772286e-01,-1.536477266027093114e-01,-6.374953566028016549e-01,1.841035204808860293e+00,-3.629732770249097795e-01,8.986022178370622893e-02,-1.818975406893896585e+00,-5.223425388146941684e-01,3.993740755628332195e+00,5.217208999113485124e-01,-1.528074793753899513e-02,2.984519730848629759e+00,6.858691636644515199e+00,-6.818550857210028404e+00,-1.037027119203308034e+00,2.082689116005952190e+00,-1.819811120542574878e-01,-3.635977117213946119e+00,5.612172223091048018e+00,2.864046418740805677e+00,-1.451791184531545875e+00,-3.437653425445374555e+00,1.285260858895716396e+00,5.509545941765394694e+00,9.654201658295615829e-01,-3.137092957547771843e-01
1.062759900487415393e-01,1.593608975275409845e-01,1.611899672701599395e-01,7.195034892539532434e-01,-1.452569288743995116e-02,6.858601188897081036e-01,1.081648303013591911e-01,-3.266633409141379563e-01,-2.448834771976375335e-01,2.755632308546453885e-02,-1.101444401229903780e-01,-5.399857968321625235e-01,3.576025017654074767e-01,-1.876640164668146316e-01,1.055473165643921324e-02,-8.501283210124391809e-01,-7.059184728578375700e-02,1.071265479571087836e-01,3.671920839360327538e-01,-2.120587085360559620e-01,8.247978004141960362e-01,-5.457408623722431046e-02,8.922138550325363626e-01,-3.642448510254581162e-01,8.243802825408691470e-01,1.317768748088686825e-01,2.621457437422602399e-01,8.813812545437965662e-01,1.265341801144027889e-01,6.745401724095345664e-01,-4.236422892045937361e-01,-2.148864867803096157e+00,-8.906308847138658669e-01,-4.761192374472658084e-01,-1.955435857324512028e-01,3.788486411342282700e+00,4.016629719030175849e+00,-7.451525729396948350e-01,3.101455173964606238e-01,5.294505974186602265e-02,4.758927621563314503e+00,-1.017891249973273915e+01,8.876479173461508942e-01,5.817546034134419841e+00,5.885429623938232879e+00,-4.130330577706519124e-01,4.274742392752840736e+00,6.037749178926955729e+00,1.011417476157136619e+01,-3.359460212710238647e+00,-6.403961871148327489e+00,1.530065316486459492e+00,8.327708426799720343e+00,6.094793685568109964e+00,8.919741335817671368e-02
1.070517423705844157e-01,1.738715172439517787e-01,1.493799901425469090e-01,7.135013746795724199e-01,-4.344924029317183412e-02,6.900379977428864331e-01,1.134703199929177897e-01,-3.022464469779231333e-01,-2.209347467920750874e-01,1.065642267686371103e-01,-1.106488183052507929e-01,-5.352470098811017429e-01,3.582183548454299649e-01,-1.761153314266628578e-01,-1.671811821189436997e-01,-9.146006740270850033e-01,-7.921802595781704537e-02,5.697225412265310290e-02,3.583879870660188205e-01,-1.284855049220911538e-01,8.487245993647318798e-01,8.309276075945953854e-02,8.434762439022821523e-01,-4.945555447380633463e-01,8.725864116305290796e-01,3.976354758424109903e-01,4.681744010817990853e-01,7.954056771588534636e-01,-4.541579345199229026e-03,5.423186773396987403e-01,-6.032761809151133692e-01,-1.628163868865460273e+00,1.492143047050692228e+00,-1.473395355397884465e+00,1.653853728029772041e+00,-2.990336376927283935e-01,2.713328514505575662e+00,-3.272964117004432127e-01,1.611579302926155199e-01,6.591756730601384777e-03,-2.098336605682043388e+00,-4.901880992693694594e+00,-4.315988582047692868e-01,-2.299561267862028302e+00,-5.017163319354351003e+00,-2.608798829046908296e-01,3.314849745238996004e+00,-1.086706065874254890e+00,3.785010232722334056e+00,-6.185538239748270550e-01,-5.448421934250211152e+00,2.006860489113428958e+00,1.136464874706014250e+01,9.635004362543588385e+00,-5.258332470885841659e+00
1.057419283527640252e-01,1.878292546276988662e-01,1.342489472343315338e-01,7.010254507127866574e-01,-7.315276403879154843e-02,7.001452164188648464e-01,1.140555412603887625e-01,-2.310595087967974581e-01,-2.400726318811387261e-01,1.716068042336817978e-01,-1.010637793623954117e-01,-5.324286344041719854e-01,3.582786116286956202e-01,-1.498126666217848568e-01,-1.388351978666518272e-01,-9.033009249463986867e-01,-2.809197759852519877e-02,1.906848876124212500e-01,3.580267854738893307e-01,-1.005959944718614746e-01,7.187766781769451274e-01,1.509544084000538910e-01,8.029552149701471020e-01,-6.424998312856583516e-01,8.948847887193411843e-01,6.965219567192474370e-01,5.886361986284688319e-01,8.302270648766578720e-01,-8.534830943586295404e-02,5.702970766099325628e-01,-4.688344486309767856e-01,-1.833406327916340395e+00,9.674737917659652631e-01,-2.278669842025372816e+00,4.142268652841208265e+00,-6.466561023187397117e-01,2.445738000168258264e+00,7.350758909895844795e-01,-1.650392600025225864e-01,-2.379283622334019827e-02,2.603872402944646502e+00,2.372673162911061340e+00,7.001553311306932814e-01,2.717980054764451925e+00,7.244750817915248220e+00,6.401395094337434255e-01,1.655172798994610228e-01,-6.063270834238736917e+00,2.494428686037593934e+00,-2.166068528555923134e+00,-4.575027281572801918e+00,-9.094846168332068603e-02,1.262474972436393017e+01,2.601008766042018472e+00,3.749495406342183035e+00
1.029079242600992317e-01,1.986184425975633661e-01,1.273273780751191520e-01,7.050498746732501987e-01,-1.119325594033687282e-01,6.897098011486845204e-01,1.211452292419630539e-01,-1.365492129252348363e-01,-2.124339809943415758e-01,2.760601200805725131e-01,-1.149118918117818522e-01,-5.321227404567756558e-01,3.512158194070432171e-01,-1.506177946267249768e-01,-1.146418708216276061e-01,-8.876936944449490552e-01,-9.388700265730185943e-03,2.207409246813385462e-01,3.606956210463370671e-01,1.243920280794262243e-02,7.231843762954375254e-01,3.508542283386136273e-01,7.974555683746226142e-01,-7.479796064544111944e-01,8.874867366678269587e-01,1.016395465965258538e+00,5.947125639919829121e-01,8.574722457987110635e-01,-1.707871929260882660e-01,3.547690665935891996e-01,-1.371163403567521588e-01,-2.842512674399186423e+00,-1.309763246744348963e+00,-1.123121235970973020e+00,3.617613415114535602e+00,1.233480720520910179e+00,4.803625454597531430e+00,-1.697433587010774625e+00,8.351912764858258897e-02,9.127162313089445256e-01,-9.829918687217124029e-01,9.780316483898544577e-01,4.809263897419907008e-01,3.393937252004793348e-01,-1.012404556838518155e-01,-1.509111123300814206e-01,5.709600063901486777e+00,1.205357082742624764e+00,8.628169173737516573e+00,1.103026552502093527e-01,-4.083342728750983142e+00,-3.681024059060180598e-01,1.146331855815993528e+01,-2.019873615567150615e+00,1.033282665425117042e-02
