-1.821130374281888786e-01,-1.097985519202275551e-01,1.297538306492641569e-01,5.054191818637729927e-01,6.671847945392495038e-01,-4.015900277085628356e-01,3.716737146810489834e-01,-5.148224833760424168e-01,3.339255757391201285e-01,-8.666283534550200951e-02,9.563806698338599144e-02,-5.325535630785467323e-01,1.692661836774091433e-01,-4.812137227761254521e-01,-2.307427675014639690e-01,2.834652902291496246e-01,9.485966921583921518e-02,4.206613322660643361e-01,3.606844546400198581e-01,-1.783692986037324735e+00,-2.560938352541435314e-01,1.629879371339224559e-01,-1.418333458449860363e+00,3.791571310109845827e-01,5.642746854819472579e-01,-6.717565779086094313e-01,1.494572234911198283e+00,-9.389118346056843922e-01,2.405647968776155610e-01,-2.195099075373923778e-02,1.540426620017743692e-02,-1.287878727851101135e-01,-1.346682021881121794e-01,-2.574837404491983506e+00,2.472393020556625576e+00,1.825075967624757989e-01,2.721594342025226293e-02,2.783873734308703676e-02,2.361938614761756594e-01,-6.207290290612795802e-01,-2.904827290690311870e+00,-5.020595482056418035e+00,5.856884839971405299e+00,2.883456025337446937e-02,1.835648083037193512e+00,-2.526899134430709570e-01,4.907687124088151442e+00,1.142238633965786399e+01,-3.120349650042526957e+00,5.029895476170549884e+00,2.456926899915344631e+00,-7.840450561819905850e+00,-4.733673826963363140e+00,-2.191063248190860402e-01,5.915141935882461510e+00
-1.775354912924835271e-01,-1.098587828958248053e-01,1.289761052039409273e-01,5.170462408377410890e-01,6.780799946044395732e-01,-3.800282616672169822e-01,3.583981390674303991e-01,-5.230791456169893161e-01,3.107883250963837662e-01,-1.288844547904847426e-01,9.287472996650092405e-02,-5.038720798283203850e-01,1.788240489988470738e-01,-5.833646512640670023e-01,-4.126314157354570855e-01,4.609469965898442267e-01,7.327751692688694307e-02,3.948181295114973066e-01,3.577127563080736428e-01,-1.649771656716692458e+00,-6.830409610700906298e-02,-1.474523844708251416e-02,-1.284771772625160846e+00,4.596467560854634038e-01,3.565463386403894819e-01,-7.832340004827319513e-01,1.457745429755740618e+00,-8.123447402620544988e-01,1.325629556996806568e-01,1.036849496465693486e-02,-4.003228212221700277e-02,1.873845350162594847e-01,3.340380799049432192e-01,-2.205006451192024652e+00,-9.558176349295277596e-01,-1.640640802438741996e+00,-2.380133969375579195e+00,-2.734420022345844803e-01,8.596120242468339168e-01,1.528284777581900844e+00,-2.971939261931686005e+00,-2.716389036026981785e+00,7.717760778611308936e+00,-8.475511086272332628e-01,-1.435052460509100625e+00,8.963346334623448208e-02,5.420054628250397855e+00,5.310994145330282912e+00,-7.495724874645538272e+00,5.542034948255488480e+00,3.685398783585288829e+00,-8.154906837485556892e+00,-4.224679894035102912e+00,-2.277893663337479779e+00,4.519331915409834366e+00
-1.769279977604105158e-01,-1.092143102003573923e-01,1.288313853662657882e-01,5.240278939238899314e-01,6.861257127673049405e-01,-3.592901808870718194e-01,3.543117816096235662e-01,-5.402227086580910775e-01,2.474896615997201621e-01,-1.957897511543150448e-01,8.186712777158673682e-02,-5.000050247458415198e-01,2.325744405197701925e-01,-6.965737858501449553e-01,-4.079544697226162864e-01,6.472244714520062336e-01,4.278145007328146288e-02,3.694980927001004223e-01,3.582303915690464025e-01,-1.532378169201715545e+00,5.770582195902863171e-02,-2.733951185051082255e-01,-1.169492012754793420e+00,5.435854280405021388e-01,1.444840203404423318e-01,-8.765028593831013515e-01,1.421313280164021808e+00,-6.149451823708113052e-01,-8.613155749712643472e-02,1.847247879071732199e-02,5.831235265754464159e-02,4.349111454785163366e-01,8.772576709691767283e-01,-8.065047351100876893e-01,-1.056489844083661866e+00,-3.101754099548093446e+00,-2.632562355015502842e+00,-2.845451499076203650e-01,-3.071385810123621746e-02,2.528829063964090018e+00,-4.799038971002527632e+00,1.245724827056754691e+00,6.225996928289452725e+00,-1.205825942584052290e+00,-7.484983444771547978e-01,-5.251312202061287487e-02,4.190974914364407056e+00,4.457314465538796178e+00,-9.963104283813445150e+00,3.694818636163817782e+00,2.322832680576683906e+00,-7.963784049971016188e+00,-2.948201356293469022e+00,-1.466505553929110306e+00,8.682463801489422650e+00
-1.814174193254338707e-01,-1.077512427567115516e-01,1.286318130356551570e-01,5.219513885305491208e-01,6.837632279279989289e-01,-3.575272896853972093e-01,3.636053262463702640e-01,-6.122226567084697590e-01,1.701250197081702609e-01,-2.595758328130831072e-01,7.645630572135689307e-02,-4.798838251065214444e-01,2.813079901274751493e-01,-8.473511863355658313e-01,-3.794999937569741855e-01,8.308702613324557840e-01,5.599658686004007485e-02,3.579347359347772595e-01,3.580725952750622443e-01,-1.465729281080279112e+00,1.634133539401107227e-01,-5.359835479776672296e-01,-1.073514741220952695e+00,5.855154779738142024e-01,-8.342673239214565273e-02,-8.627292369842944897e-01,1.402325502364082599e+00,-3.790251755692229940e-01,-2.385544323469750150e-01,9.248635772915270170e-02,-6.633600828443693420e-02,2.969270298121068907e-01,2.722292870725004921e-01,1.110748482687017313e+00,-3.777023228079812167e+00,-3.048519819973126488e+00,-2.769335054519400430e+00,-2.569362005463933230e-01,1.499753592838464655e+00,2.258474086694772343e+00,-6.894636693925712656e+00,8.917969456036588527e-01,7.272685822438470282e+00,1.274593483924824078e+00,-1.434259002571914299e-01,-8.332948672657367051e-04,1.508848635334172350e+00,3.750867045137336486e+00,-9.960784522889545300e+00,4.002446993443724566e+00,1.470058512805019202e+00,-9.470699865427656405e+00,2.759397756771042154e+00,-2.248050154652613819e-01,9.057694401275032448e+00
-1.846332967928504820e-01,-1.038311061630736720e-01,1.268017037673506986e-01,5.136721904398765526e-01,6.774425987499931301e-01,-3.766687839182968345e-01,3.678763832988827809e-01,-7.050563440596584464e-01,1.507537149474564298e-01,-3.195187461281214780e-01,8.947572451446249298e-02,-4.549221052587326675e-01,3.278201530854424894e-01,-9.275946045661109807e-01,-3.633823726380551733e-01,9.329985035345840227e-01,7.116649902730662336e-02,3.696215166224112170e-01,3.199528806451880092e-01,-1.429421174899308200e+00,2.509108187155750791e-01,-7.943236860247139264e-01,-9.612551290038234830e-01,6.238947846725675372e-01,-3.544102541889256330e-01,-7.153174843671317173e-01,1.441902481440751282e+00,-1.454126030800529101e-01,-1.033233469679193522e-01,1.249698630137742739e-01,2.663644871963533750e-02,-5.760113053521074278e-01,-3.496029427070823092e-01,2.027965189355677822e+00,-3.640865677043905180e+00,-5.829349861239575548e-01,-1.175841176173036073e+00,9.621374975617398295e-01,1.696444049873086168e+00,1.431470805428011195e+00,-1.646100246837877590e+00,4.408616244745546253e-01,1.288053901317419980e-01,-3.033118132432764957e-01,-5.015834337042076457e-02,-2.103825944079631860e+00,1.593222967289634528e+00,3.232767580942782271e+00,-9.350634355998474589e+00,3.493358651233811063e+00,9.235118703774424231e-01,-1.064128579708146383e+01,8.206824826978257548e+00,1.966662136062393484e+00,8.623951858201158061e+00
-1.858311457443265757e-01,-1.013709335949916357e-01,1.290011381534531265e-01,5.063755478027339718e-01,6.664576025026414108e-01,-3.974137373935970330e-01,3.761387908535432922e-01,-7.878356691050393268e-01,1.557730031036290985e-01,-3.462567940115059417e-01,1.016157302902005038e-01,-4.783355163740863891e-01,3.274644802535728316e-01,-9.064267265541842145e-01,-3.570797004786298023e-01,9.136123329944744187e-01,5.880693574447123755e-03,3.205852683972402750e-01,2.295790257450883998e-01,-1.472351766333730438e+00,2.047153705791267819e-01,-8.051270564869615898e-01,-9.004665256266778384e-01,6.686514165497062789e-01,-6.785674837095327927e-01,-5.152263386507914822e-01,1.497726974454561155e+00,3.286005893544965278e-02,-3.586370138271091634e-02,7.462513528789641026e-02,5.549515056692233550e-02,2.879622097526232660e-02,-2.629104401236546096e-01,2.384692058231421719e+00,-3.861894457899126554e+00,-8.765070871689614740e-02,-1.301813919598288960e+00,-1.407501950381280231e-01,-2.089052855349464277e+00,-4.577040773753948688e-01,2.198465817313360660e+00,1.823807603365655561e-02,-9.943216250275858092e-01,-2.743356881493525634e+00,-2.373857571005119738e+00,-3.128463726919777255e+00,-2.361336665802050483e+00,-1.632012710313538451e+00,1.798183715665366389e+00,1.425083992813975797e+00,1.994668280003612626e+00,-1.343742144065714683e+01,7.672042982393417532e+00,1.511081611152341964e+00,5.721509151531299686e+00
-1.921151633585069518e-01,-9.903468830180625626e-02,1.274764681100995500e-01,4.904407979521092087e-01,6.627442006189167012e-01,-3.991082100070617589e-01,4.011864715503882239e-01,-8.163914230229307734e-01,4.732276071773659082e-02,-3.880053900855509608e-01,9.393146455197187716e-02,-5.156212737595489148e-01,3.855376203556389325e-01,-8.412791789508212714e-01,-3.551453657994922408e-01,8.938832850209921244e-01,-3.843347681814724554e-02,3.017515982046810041e-01,2.584288324973204598e-01,-1.569412375760458556e+00,1.842632143614708964e-03,-7.565736168578282017e-01,-9.511546184426900030e-01,7.412975491860351873e-01,-1.044864668607829117e+00,-4.367073526380327309e-01,1.492483815169574735e+00,1.826175902652107663e-01,-2.965909673857867745e-01,8.470609351149441246e-02,-7.636896570835796649e-02,1.479279924036274396e+00,1.166723947071034662e+00,6.137599931244033247e-01,3.037632276019957556e-01,-4.308402278363295146e+00,-1.042201884484340146e+00,9.286789075935113214e-02,-3.339758962457545222e-01,3.592498787694493600e-01,5.963631735403841505e-01,2.751286014932225465e-01,-5.655032144943289429e-01,-1.474474037838013896e+00,-2.092026618318869602e-01,9.914086243474276028e-01,-4.736891148142185592e+00,-1.166547277162490559e+01,1.262460628247741745e+00,-2.421377889301588038e+00,2.946147349584950170e+00,-1.359721086811222968e+01,1.049259804791633499e+00,-1.044143340556711319e+00,5.875125936239652624e+00
-2.008702842618242945e-01,-9.496062582200738567e-02,1.243322456954669836e-01,4.789110803872863587e-01,6.657637397279227987e-01,-3.814176143833545862e-01,4.265248215331479686e-01,-8.032110841717423622e-01,-9.234522935813663236e-02,-4.289297163875652186e-01,9.595459319488319760e-02,-5.046962534422928526e-01,3.759729510628773141e-01,-8.792718573000799509e-01,-3.081891383161751152e-01,8.843387265030452360e-01,-6.559038806427927581e-02,3.094502811589103786e-01,3.069016512557143916e-01,-1.751238162416560051e+00,-2.655244303152746732e-01,-8.986464483446381379e-01,-1.051880823481643024e+00,7.956954935764155579e-01,-1.309892024104620134e+00,-4.658024508042121203e-01,1.416933071656529597e+00,2.880551702699382655e-01,-3.951554611946452300e-01,2.173400947222544344e-01,-1.879003924641810819e-01,2.100845512704114348e+00,1.317998280887586082e+00,3.650231382277020487e-01,5.141064517936190237e-01,-5.347425349379154369e+00,-1.995257354997734378e+00,-5.786168683372390487e-02,5.630720194553865410e-01,-5.697912241312433901e-01,-1.472791084809895512e+00,2.355189233802285731e+00,-2.481274733762550699e-01,-8.890148152372563395e-01,3.551819147545065558e-01,2.234815435393958438e+00,-8.988900182469016897e+00,-8.886031046674114364e+00,-5.235144483551588124e+00,-3.614851583600309670e+00,1.177069883713121268e+00,-8.647063104317190607e+00,-2.176438207673781378e+00,-2.970903527902914565e+00,3.714861971737625002e+00
-2.102085018902913605e-01,-9.132558645136397424e-02,1.214221420342172369e-01,4.727076896632383396e-01,6.722266827907408260e-01,-3.642303044070809293e-01,4.381723547063708368e-01,-7.934517147715808294e-01,-2.041920999959295491e-01,-4.490525714212700858e-01,9.524732161356343207e-02,-4.478152676009475308e-01,3.645725665731902598e-01,-8.982701623218950493e-01,-2.719406071097519861e-01,7.724478590986741944e-01,-6.057900584565584917e-02,2.679007782509406632e-01,3.753995273231601204e-01,-1.946820726805990498e+00,-3.092857735361272398e-01,-9.235585933294134797e-01,-1.070750685392061641e+00,7.715613296783118136e-01,-1.327265456961897572e+00,-5.466576464757252340e-01,1.380927961079316368e+00,3.766956973406855314e-01,-3.236277486456837771e-01,1.074539951659853887e-01,-4.293083720500568551e-02,1.136761379441896480e+00,9.337364109468555551e-01,-5.500294392468312310e-01,2.493331827613940455e-01,-3.719350098605445520e+00,-6.052823348466834785e-01,-7.052969109242801515e-02,2.321639881185994625e+00,-3.937802264887239057e-01,-6.202879466735065073e-01,1.584654700118523607e+00,-4.471467641824674821e+00,-1.307896984588590605e+00,-2.407144528962783525e+00,1.787082965750561137e+00,-8.265957006158224374e+00,1.702961459501697306e+00,7.403333298413761199e-01,3.768963988845795421e-01,-1.738562409696273292e+00,1.470171430571113547e+00,-3.578315056735287047e+00,-9.823221814167922838e-01,3.230269297493690406e+00
-2.169525717894296990e-01,-9.073467950642261082e-02,1.192734300615558157e-01,4.731114512215648382e-01,6.833110175545266118e-01,-3.339238076739410865e-01,4.446869670680253517e-01,-7.939843086124059868e-01,-3.184886993644553965e-01,-4.461750497864319653e-01,9.507324631678533422e-02,-3.343991786339833849e-01,3.564841436204226888e-01,-9.516631640413251159e-01,-2.733031581011890476e-01,8.009864459336097919e-01,-1.232081709906532180e-01,1.229186735403930419e-01,3.793625082380090996e-01,-2.062297274629159016e+00,-2.555890879562561779e-01,-9.005616114150603035e-01,-1.044877094809250284e+00,8.025986944879098806e-01,-1.375368999433844719e+00,-6.717730481185060221e-01,1.332328334708872797e+00,3.932769071828082774e-01,-2.687212055326311799e-01,-2.371920809244337791e-02,-9.551112951678179808e-02,1.948394307876034848e+00,1.215337880119429892e+00,-2.164521732178465108e+00,2.926751330101058993e-02,-5.155719873837462330e+00,5.333760848106925412e-01,4.483630198138135320e-02,5.429978133130629381e+00,4.807305863847498584e-01,-2.863380787021295948e+00,-5.175296909655167088e-01,2.368876141928033086e+00,-2.553312591673446708e+00,-7.251987989777971322e+00,-4.883413961079539067e-01,-1.645898687922218162e+00,1.419542406014260072e+00,8.353309712906671347e-01,1.548015943005142558e+00,2.178318549175229712e+00,-2.304126251067280418e+00,-5.378352881729422386e+00,-2.873156514111966153e+00,-4.749846788025089417e-01
