7.063477171214727068e-02,-1.332841358673149679e-01,1.180932683914047848e-01,3.090822418715283293e-01,7.439274285046241220e-01,-1.430154570819967830e-01,5.749667189618847818e-01,-5.761980097711985049e-01,-5.431460246969572331e-02,-2.904978345935983475e-01,1.360578302781880258e-02,-5.341322042548879434e-01,3.582291759598972281e-01,-2.417618329455533122e+00,1.805753143091834434e-01,3.265270620557524928e-01,5.265583676499475951e-02,2.658383472960642036e-01,2.100756027626150269e-01,-1.473245578226005104e-01,1.267952070151080746e-01,-5.248196132079306908e-01,2.337642839282418616e-01,-6.398739040250112087e-01,-1.485465753645796028e+00,-8.359577615930043892e-01,1.223730991141518842e+00,-1.029143819929188686e+00,1.538961302838275369e-01,1.904363605977430762e-01,8.470611415320028481e-02,-1.311827294963170409e+00,-7.133862916177154956e-01,-3.058343314362880871e+00,2.002093783894710377e+00,1.861477198467618832e+00,5.977834268345439961e-01,6.191327332544747097e-01,6.933142585268456740e-03,4.739216643945690088e-02,3.825253694936155302e+00,7.572217972409468700e+00,-7.137455113650104099e-01,1.431664076711423872e-02,4.079840188428613068e+00,1.383121873622142006e+00,7.101849483386771134e+00,7.985608931276530598e+00,-3.155266112406110324e+00,1.739733245448206844e+00,2.951819003949853748e+00,4.005880452797375924e+00,-2.895742670384589879e+00,1.548308799035054140e+00,3.735252892185494389e+00
7.316001954054184020e-02,-1.297077649929176957e-01,1.197363847900292655e-01,3.256689662646596872e-01,7.473243952480470575e-01,-1.410082767753379207e-01,5.617496226612872512e-01,-5.889788860703063511e-01,-2.104828074379433769e-02,-2.798252449637168016e-01,1.587652587932329371e-02,-4.926248563484532661e-01,3.583319306098708412e-01,-2.411269577419148380e+00,2.349765838259505468e-01,4.707213402665972879e-01,6.500648165334180217e-02,3.556705810883404872e-01,2.030854720818829340e-01,-1.358715676106604930e-01,2.455433429679664270e-01,-5.764652949891312383e-01,2.675612970730491535e-01,-6.067446795966319195e-01,-1.332941495572968371e+00,-8.664669002500096084e-01,1.262446817854607328e+00,-9.132773330000958367e-01,9.752099550514434223e-02,9.935024631260142014e-02,4.844675892479841789e-02,-7.178961944490067637e-01,-5.342465648068196460e-01,-1.513958963856945061e-01,-1.958151135460535430e+00,5.509199441158184607e-01,3.089749277386811821e-01,5.781906102216377574e-01,2.246909821397180096e+00,-2.367494355058911981e-02,-1.474220225670376916e+00,6.478919113852186218e-01,6.601804648193956737e+00,8.515272765595649496e-01,3.261713327758874570e+00,-4.128460577445454416e-02,-1.590717923309249882e+00,4.753578446204610231e+00,-1.871467608463889043e+00,8.241562156190593846e-01,7.028897780490369618e-01,6.540071364041137869e+00,2.697865978326475789e-01,1.498594296310010732e+00,4.904694803245027046e+00
7.627523024650581518e-02,-1.263277248031166311e-01,1.209838750687573516e-01,3.513498524620827790e-01,7.521330996215435105e-01,-1.262367559717049170e-01,5.430592629449407793e-01,-5.639761364447364311e-01,5.489033975291809919e-03,-2.636466972859848878e-01,3.175677942209145788e-02,-4.441183507215853421e-01,3.583762580087361815e-01,-2.467849817453208860e+00,2.659024010606679811e-01,5.956084920661350868e-01,6.899080582171809861e-02,3.845787231888125879e-01,2.617910301192744038e-01,5.538680664236210124e-03,4.576124199982283258e-01,-7.699280139215541885e-01,2.880703633220109139e-01,-5.199295680988313961e-01,-1.201778097042094817e+00,-9.363258042003127501e-01,1.355011691031086096e+00,-7.133496161479011555e-01,1.499140661871756486e-01,1.576449551947516348e-01,9.785926770068795535e-03,-1.145230033952897131e+00,-7.689072892219731559e-01,-3.640799243306450439e+00,3.113104334954821084e+00,1.737987559728928044e+00,1.084810278661688443e+00,4.288444342532937159e-01,9.410699580435425426e-01,4.650154759999440210e-03,-2.645531576320208522e+00,2.021846361780874624e+00,4.032445213112281657e+00,-1.447540462081275958e-01,7.683564800109552451e-01,2.451189179705439702e+00,6.802371442765962506e+00,6.996541768198733635e+00,-8.206402546114141217e+00,8.742180901878860988e-01,4.694754376687425790e+00,4.796489252232179368e+00,-4.414233146116758100e+00,4.273311649133452406e+00,8.302304654578072984e+00
7.795738626194755050e-02,-1.232817951730434125e-01,1.216868183167508222e-01,3.627544212000828883e-01,7.531863932558652275e-01,-1.275407129518970895e-01,5.337160794408728481e-01,-5.894198227739606555e-01,1.959728739047798471e-02,-2.647123365552179197e-01,6.099550511816706488e-02,-4.188979464857345847e-01,3.585171812727147578e-01,-2.536947336989308077e+00,2.247658926223760900e-01,3.699709404590282302e-01,7.117146168303711828e-02,4.081311652714513794e-01,3.245713024731766705e-01,6.419507937954255228e-02,5.493036394755449470e-01,-7.792088104701538898e-01,2.631095578037301874e-01,-4.665791400981552650e-01,-1.070186968810862949e+00,-9.455708418890157452e-01,1.427722648466952959e+00,-5.373851206556656823e-01,5.040685679619768059e-04,1.119312987582783137e-01,3.805669166525248170e-02,-7.922717357628060730e-01,-7.197136711804781317e-01,8.398545444276348526e-01,-3.216037361327400479e+00,2.666844394427619891e-01,-7.198321636545382818e-01,1.984661440181190395e+00,1.896037019244191546e+00,-9.901665068801308867e-03,-1.107657759142845810e+00,-3.478332807399050264e+00,-1.210076468747602263e+01,3.252808562835686201e-01,7.919654655736230175e-01,2.828739257048678901e+00,5.174516174804780211e-02,3.402037485469453948e+00,1.368468482250147389e+00,-2.182380467164817262e+00,1.030698269191205441e+00,4.473648158866737390e+00,1.797314293257653794e+00,2.604629311692219229e+00,5.935194383851079003e+00
7.786715964528874434e-02,-1.207874290298215775e-01,1.227324148296247280e-01,3.683422379992696838e-01,7.537531748753825145e-01,-1.346427099705426733e-01,5.273058768141681840e-01,-6.082185175519070341e-01,3.368239963690636968e-02,-2.708308192460281982e-01,7.158892858896721834e-02,-3.971200149176327132e-01,3.581785978411661242e-01,-2.553299076736013529e+00,1.207022674619942781e-01,3.545890187694842877e-01,3.892957889484476020e-02,3.495836464015936729e-01,3.639277865956978553e-01,5.483285008069399558e-02,6.349998776792362687e-01,-9.049012534117267803e-01,2.046962533099815351e-01,-3.992725567142429988e-01,-1.017984306690242091e+00,-9.468870608616342111e-01,1.507811344280462373e+00,-3.024137379994806252e-01,3.952392018030784215e-02,8.840987687658968808e-02,7.179239395649612485e-03,-5.905153896592294505e-01,-2.898340991380383702e-01,-6.852396539240049322e-02,1.230129573132343612e+00,9.707574211523435359e-01,3.644784756702885709e-01,-9.600809067576284717e-01,-1.095691070945604695e+00,-1.985410815256682601e-02,-3.804618558791701965e-01,-4.431162018921081192e+00,3.297970024673338774e+00,-1.955231840807333921e+00,-1.966527240068493443e+00,3.450793785858825014e-01,-4.756595667873874111e-01,3.678258683381897320e+00,-3.753578410844506053e+00,-2.498223221354035850e+00,3.122244253577911799e+00,1.493062918603991651e+00,-7.320568603987830381e-01,1.576508007352113161e+00,9.399864237560370483e+00
7.944098184568597343e-02,-1.183797867599869352e-01,1.231453844976386908e-01,3.759683268346510343e-01,7.548109665233512233e-01,-1.309514468188451020e-01,5.213059951787327728e-01,-5.569232446600342890e-01,6.217124642498071674e-02,-2.523667673195138517e-01,4.720289926186047730e-02,-4.444241189078533272e-01,3.583083190170349153e-01,-2.548395037091012671e+00,8.159540246203490776e-02,2.014529450092772678e-01,3.431107765704918822e-02,3.573440633510920894e-01,3.618577685038770198e-01,4.594068371359848191e-02,6.774235483378481248e-01,-9.174201190293240771e-01,1.287656261262015989e-01,-3.132590929221800158e-01,-9.467983462411897477e-01,-1.029895545682097069e+00,1.508823280119779175e+00,-3.066873844723890311e-02,8.733553921193824843e-02,1.156618190070853036e-01,6.814563846783368295e-02,-4.419401481311597824e-01,-2.118122975490510929e-01,-1.057033083748568858e+00,2.183040350647414751e+00,1.433990825286301618e+00,1.017117529413266164e+00,-3.659771791470298186e-01,-2.735450708938001352e+00,3.779599898240432188e-02,6.029581987382286457e-01,9.742372952546107800e-02,-6.175824873092623513e+00,5.966139239375702896e-01,8.372765526742680375e-01,-2.293419344918903591e-01,-2.412260224257775920e-01,4.991752978318640399e-01,7.917072489235004173e-01,-3.256697724809625161e+00,3.585446569918148807e+00,3.205324227648109758e+00,-4.767407164078308668e+00,-5.458691660440747606e-01,1.172291851793565165e+01
8.237645799693042725e-02,-1.159621944814851341e-01,1.271967228259044680e-01,3.894712606896370555e-01,7.529386510060293025e-01,-1.214817920355225206e-01,5.163697310279559138e-01,-5.377873517109756918e-01,8.200774757875269050e-02,-2.292915752104971172e-01,7.232639157444858968e-02,-4.672194692489574086e-01,3.583679963818274250e-01,-2.564957998733346844e+00,-5.330298053272740193e-03,1.361457532821800653e-01,1.297144487046785269e-02,2.532265900821343840e-01,3.573071245257586903e-01,4.427451123679235906e-02,6.388523477081224922e-01,-8.969426676478872151e-01,4.564829106452994445e-02,-2.042503684015886112e-01,-9.094961597357423821e-01,-1.075687191058739778e+00,1.493939128046196663e+00,1.773275277827139340e-01,1.510744418400653821e-01,1.180968180502660753e-01,2.403377803070121388e-01,-6.202668908022568317e-01,2.730439633608871541e-01,-1.543812428457379760e+00,5.525660268254126706e-01,7.683207079058282929e-01,9.306775168864416248e-01,1.533903108278656280e+00,-4.883290124318102610e-01,-2.271868953144852432e-02,-1.150398318391226304e+00,-4.942104765801981436e+00,-2.166115037754486217e+00,-8.358664346097417486e-01,-4.700970660970390291e+00,-1.507598714393977579e-02,6.355994078229310063e-02,-2.155172119966636490e+00,6.870912244747442443e-01,-3.198998116570025640e+00,4.649144504379775000e+00,8.872532897250140493e-01,1.397124029635535836e+00,1.405492585014407769e+00,4.683458922774025091e+00
8.742113112824483057e-02,-1.130258054726426403e-01,1.337797773974865878e-01,4.053517627847127436e-01,7.502286035207363923e-01,-1.059898078543034666e-01,5.114813305465406579e-01,-5.253823647694556565e-01,9.181406506235480214e-02,-1.928675430064364094e-01,4.878325207444116074e-02,-4.881655960613727196e-01,3.583361293687610249e-01,-2.546990289829159426e+00,3.895765290573068029e-02,-4.269022990909675241e-02,9.938772847134742794e-03,9.823665084148186510e-02,3.579314610582800538e-01,4.413049750974890051e-02,4.487326326641370988e-01,-8.809240300594362028e-01,-2.041309101773405507e-02,-8.451815058524596302e-02,-8.833622472638221756e-01,-9.980710201601982190e-01,1.495356913161112411e+00,3.587400516471305756e-01,2.164971963937132871e-01,9.811997017800712373e-02,3.045004669041662115e-01,-3.428802099463867936e-01,5.474881535256794773e-01,-2.332438456956456907e+00,9.034165750668883277e-01,2.700000367283116876e-01,1.544848945699960341e+00,-2.639628974311476028e+00,-3.120157960520517082e-01,1.280364417733151653e-03,1.236771149868478803e+00,4.140830677086392519e+00,-7.755377301415275149e+00,5.860067199626513013e-01,-5.995048167601614963e+00,-7.255515025438036281e-02,2.131656514490375826e-02,-9.109867062807937899e+00,2.952887800015908670e-01,-1.885352393863664933e+00,5.288087773667775160e+00,9.992378829714191335e-01,4.795518964666817263e-02,-1.303926055182116794e+00,1.042117880355850446e+01
9.431654641438971809e-02,-1.120696941600058810e-01,1.426129567570587897e-01,4.272430942107994234e-01,7.432715656900951151e-01,-6.815724945345180696e-02,5.102600390317830747e-01,-4.961243722013515267e-01,5.895468968700785795e-02,-1.532622328558332636e-01,-1.521540023787292494e-02,-4.599767726480862295e-01,3.582659674325228139e-01,-2.544262809289794980e+00,6.949475611729909186e-02,-1.359293551293553615e-01,2.521110140186824319e-02,-5.188059359634460826e-02,3.576297055806723635e-01,4.403580022242249703e-02,3.565360041179395645e-01,-8.816546355367238519e-01,-5.811946445313828646e-02,8.533052782731909147e-02,-8.911168470896423388e-01,-1.004707461939587931e+00,1.387863167320277258e+00,4.489514468463223773e-01,3.077425756604784124e-01,2.469463971681149991e-02,3.828100392191685075e-01,1.170465967225776810e-01,2.342350184294168969e+00,-3.632163115558438182e+00,9.598942905156375716e-01,-2.301693302959949783e+00,1.462736389027803119e+00,-1.990075854985827508e+00,1.777358614102880097e+00,3.011973668137755446e-03,-4.826182802837822305e-01,-4.437884861810820758e-01,-2.594849121929690750e+00,9.290249396518681646e-01,-4.098594163860021844e+00,2.724692966376037612e-02,1.462861502638200875e-02,-2.147507595222740484e+00,-7.578063619774698043e-03,-1.033902074604475585e+00,7.446909116979521848e+00,-5.895384081921845043e-01,1.232129493982985879e+00,-6.185628127973238577e+00,-3.624686778183748292e-01
1.034572634418396003e-01,-1.092553773450223309e-01,1.529423707871448712e-01,4.560168403345080113e-01,7.291692378136030994e-01,-2.146873838076977445e-02,5.098038419137296273e-01,-4.713682573891316840e-01,8.807249827364516809e-03,-8.819487562150619964e-02,-6.616554890000883593e-02,-4.106576909868394076e-01,3.577475725836952725e-01,-2.546248667424637624e+00,3.901685302880332495e-02,-2.036048790630249627e-01,5.982533454338787027e-02,-1.331396227614619621e-01,3.588256780657504974e-01,4.372730488434092844e-02,2.690740146711998459e-01,-8.804213076382254588e-01,-4.746978052897893319e-02,2.032563231763808154e-01,-6.694968170718033074e-01,-9.544949221725003152e-01,1.210511763471128432e+00,5.381178594438095208e-01,3.928677337906203992e-01,2.043437178233645513e-01,4.451277297099882624e-01,-4.788217511547246952e-01,2.081161599638399196e+00,-4.275337444509160534e+00,2.000144190548589940e+00,-1.608422213984829652e+00,3.244124878800501932e+00,-1.609218389714174080e+00,1.992379727468147621e+00,-1.735409331438995950e-02,4.827421040809082298e-01,-1.940007939200429909e+00,-3.035187727293804372e+00,1.452362600929232528e+00,-2.909929048529857898e+00,-8.724604632171032922e-03,-3.629083713948690754e-02,-3.692261755314444560e+00,1.999354688796278062e-02,1.959745859597235684e+00,4.218284095667565126e+00,1.220771236897149414e+01,1.341466256158013071e+00,-8.159651309905306960e+00,6.412931264578389801e+00
