-2.030719432972716287e-01,-2.199637350564213056e-01,8.245572763438156760e-02,2.696273610644602248e-01,6.007239205942654925e-01,-3.466125078065669940e-01,6.680506169620026302e-01,-1.400432647544856413e-01,-3.035761699416475445e-01,-3.189960330331654270e-01,-9.815212645110280021e-02,2.573727024138064076e-02,3.475619453309006235e-01,4.324556066848898872e-02,-3.691975306033339344e-01,-2.767505429988156296e-01,-4.501118649052859161e-02,4.458603457766677214e-01,-1.479048542854212167e-01,-1.085980388805523500e+00,6.438264462697740331e-01,-4.083336356161019198e-01,5.551317643876904073e-01,-8.452977134667892800e-01,-1.443511752792274061e+00,-3.945893437986553454e-01,5.590125857919840957e-01,5.946869459123316215e-01,6.717204397510988245e-02,-7.512930711868531265e-03,5.514630889757930754e-02,-1.169881808620156088e-01,-3.484017433704492683e-01,-5.413242560804413239e-01,3.843150444318731429e-01,-1.846991224576070234e+00,-1.491883275441296064e+00,2.537559060588233439e+00,6.988339914865939750e-01,3.703722263971843898e+00,7.847086966304266109e-02,4.970361919485604130e-01,1.634469868223224154e+00,-1.696143928753031938e-01,-1.014229281432800327e-02,5.968905757417084956e+00,5.467800809782093374e+00,-2.607021952185971436e+00,8.381057558436953769e+00,-1.845567078855797072e-01,-2.740304230102572070e-01,4.241250783396295354e+00,-3.987417710660263737e-01,7.824938709179336538e-01,-6.128900592630725619e+00
-2.005591283890351406e-01,-2.217062474307409659e-01,8.803301267402831309e-02,2.714965861419488813e-01,6.145301888448829741e-01,-3.443815325310995989e-01,6.557771044822097162e-01,-1.714953407657772433e-01,-2.788954899369979201e-01,-3.614675434282290101e-01,-5.214623671361592883e-02,8.730400417805164737e-03,3.342743551975947414e-01,4.399071605961835107e-02,-3.611247165624502098e-01,-3.427683679163029962e-01,-9.711853352822093222e-02,4.452312084837116712e-01,-5.615964207051010043e-02,-9.285043023733823286e-01,5.085078617218058428e-01,-4.137995351413361056e-01,5.422921593722365152e-01,-8.311937562867830476e-01,-1.475375869496632131e+00,-4.401257945124222859e-01,6.178538690052524096e-01,4.156548844251589103e-01,1.130071974411376301e-01,-6.571867767290959228e-02,2.587579109810708711e-01,2.921020868762004910e-02,-1.389564353604470393e+00,-1.104850678434018851e+00,-1.604154334778408408e+00,1.500945051921722451e+00,-1.943179526063149032e+00,1.449599828458339790e+00,-1.895980165899213699e+00,-1.686985447625069190e+00,-6.602928989441743390e-02,2.133857764348020547e-01,-4.518673481249330770e+00,-2.559932164782372510e+00,1.778825728494754649e-02,3.738507587710520941e+00,7.052031346483795815e+00,-7.233014324867342637e+00,-1.782688947092560428e+00,-9.955871772753386306e-01,6.726783046610357308e-01,-2.346612349857947866e+00,-2.337066320008879483e+00,2.792997707877618030e+00,-7.460523809768967674e+00
-1.986119702167332690e-01,-2.216472988450542414e-01,9.122845700096005039e-02,2.775001957024405552e-01,6.217960982288207594e-01,-3.418801170086789298e-01,6.476737135368811904e-01,-1.910702581517467191e-01,-2.857084880845879860e-01,-4.050100575242635004e-01,9.098816889662509483e-03,1.478337567929592991e-02,3.280712904718313117e-01,1.091187957409449349e-02,-3.585416024217191189e-01,-3.024536714175838914e-01,-1.568704979039568792e-01,4.454322385111509353e-01,4.431991434207286501e-02,-8.040200246282751539e-01,3.070475512180997901e-01,-4.360671263195756153e-01,5.034817242469765697e-01,-7.835569942158215895e-01,-1.570145934947878352e+00,-4.762330112808841887e-01,6.559526354152461769e-01,2.073445052557957025e-01,7.404553484891074344e-02,4.496132560626502767e-02,7.366783261491045842e-02,-5.238817808276750032e-01,-1.807185044592244660e-01,-6.121215626343396998e-01,-2.569405182061919035e-01,-7.487863639012329875e-01,-1.254588396578622866e+00,2.783744937417812704e+00,1.041336060872328995e+00,2.648572675201248949e-01,-1.493717134136817615e+00,1.451831143016940953e-03,3.480930961014364833e+00,-2.420766765957467204e+00,-2.732681968383317631e-02,3.650174569149018389e+00,3.685586876882723129e+00,-9.054347664205655732e+00,-3.883245060161047424e-01,-1.743479472011320919e+00,2.206044839912479905e+00,-3.763192391033638007e+00,-6.386713180593078798e-01,9.068693101212538243e-01,-8.365518780166645740e+00
-1.982358099192186585e-01,-2.168843682936943407e-01,9.001453377860062222e-02,2.960830503865446994e-01,6.278782787077207272e-01,-3.254952176213132264e-01,6.419942037950830960e-01,-1.282839881143402194e-01,-3.307791873544163042e-01,-4.808453888703306811e-01,1.041496646252866309e-01,1.627727346548476367e-02,3.609230636251910540e-01,-1.816841145133595362e-02,-3.583955971240142535e-01,-2.194723089930590842e-01,-2.496150996765847674e-01,4.456826670319627981e-01,9.448797448661361287e-02,-8.444895490592000398e-01,7.420466970213968061e-02,-6.591918995969943129e-01,4.223980852177747214e-01,-7.135243428669638677e-01,-1.593287403054645557e+00,-4.963002639027599416e-01,6.967376173129150585e-01,7.335927996667494094e-04,-5.970707664650841753e-03,2.602642179188024985e-01,-1.375504786342116315e-01,1.385681100709671432e-01,4.138073318219559482e-01,-2.866302638955516180e+00,3.091350901655435468e+00,-2.351619195791469608e+00,-3.106569906694187644e+00,2.963963042593055430e+00,-1.037810390498019153e+00,1.130390337273450951e+00,-1.741578822608922161e+00,3.625480665032080989e-03,3.546819115783271137e+00,-3.021480178255315341e+00,-4.422576226352896434e-02,1.237076775607304890e+00,-3.870054869566819544e+00,-9.003719260548090020e+00,-1.021929030176786668e+01,-3.877746274087737532e+00,3.312890706186497614e+00,2.350420956471336309e-01,-1.074412828861152081e+00,1.976570286635317419e+00,-8.132169853949065441e+00
-1.973630382779548997e-01,-2.126051804162388537e-01,8.766551312785518524e-02,3.183199761316867771e-01,6.335104811503071698e-01,-3.042508452743017955e-01,6.362140254804993234e-01,-1.377779224134223490e-01,-4.035368541062987480e-01,-4.901075353455736638e-01,1.173083901522151418e-01,1.454028150813072712e-02,3.643896062370576838e-01,-6.462757950314364230e-02,-3.582037524613111978e-01,-1.496049482531019437e-01,-2.459364406884853305e-01,4.454904672384680242e-01,1.950298238816990937e-01,-8.006015043757602756e-01,1.194470940044288776e-01,-8.775317997939711123e-01,3.405860950614099103e-01,-6.376872065705628811e-01,-1.583742115726530564e+00,-5.219516828908213890e-01,7.387167758500318149e-01,-1.300564192774570083e-01,5.654207280079250747e-02,1.373301511744682846e-01,-5.436720886598762903e-02,-1.851995947666699172e-01,3.307352671534786182e-01,-2.422714825812632977e+00,-1.453552601587309256e+00,-2.363557831228869421e+00,6.752049030691327225e-01,-4.834923782518468771e-01,-2.898456011260862053e-01,-2.404002627045012108e-01,-1.130928481760985926e+00,-1.660046241331453870e-02,2.152737747138558255e+00,8.138552020529739028e-01,2.343751943930167878e-02,4.177721224407530798e+00,2.774908122908046781e+00,4.799850658240291779e+00,-7.075720786977024446e+00,-2.840954210606962516e+00,2.805933375766226590e+00,3.761137274282252418e-01,-1.049473337565008046e+00,1.797484596540104951e+00,-3.348605315832870577e+00
-1.985259022265293827e-01,-2.066574987265751562e-01,8.383136390841483543e-02,3.321238127636585435e-01,6.346027311074375898e-01,-2.848066786233466319e-01,6.370700922801583177e-01,-1.809467421855706915e-01,-4.830133618365597958e-01,-5.034407740504598383e-01,1.036805374590984846e-01,-3.377565859419943972e-02,3.042439674485716838e-01,-2.048854628443944892e-01,-3.586980841165185452e-01,1.404443216673074805e-02,-2.400951051429651151e-01,4.453762723729510209e-01,2.520989439220467365e-01,-9.118708166242579516e-01,1.486883250213802132e-01,-9.216520306530168183e-01,2.627511598848359387e-01,-5.877519786830743831e-01,-1.577303889872285092e+00,-5.496472022779242961e-01,7.473315027759003248e-01,-2.646921954277973166e-01,-1.037238892927383888e-01,3.342275012128484435e-01,-2.377400148010948289e-01,5.850851394224583224e-01,1.111554136801362613e+00,-1.488907612878164199e+00,-1.429600792955958877e+00,-4.153212114167605939e+00,-9.646476820466651780e-01,-4.860200142638055887e-01,-2.093654573507245598e+00,-2.413124687328633389e+00,-6.962848101972925363e+00,3.859164329340019489e-02,6.738251357979313738e+00,5.012357507805986767e-01,-1.843238631336522118e-02,2.496801761307201772e+00,-7.327033224518193499e+00,1.497477255164846088e+00,5.205432331009645086e-01,-3.053896457256046304e+00,1.594167899793963450e+00,9.004032886878099440e-02,-9.481650477840860569e-01,-3.252328203639933690e-01,-6.046016571137161399e+00
-2.001091754774929621e-01,-1.986589869448290580e-01,8.006291064304967009e-02,3.602230976016463360e-01,6.375567408910410849e-01,-2.563207196383619491e-01,6.309202887708883489e-01,-1.692120714146721494e-01,-5.955990103223316456e-01,-4.883523630836902329e-01,9.467995202988904735e-02,-3.063403576609912901e-02,2.918207824765792768e-01,-3.584667368098931051e-01,-3.586783814061784148e-01,2.472800822882531002e-01,-1.734330935838478416e-01,4.425151740072497120e-01,3.966605588184227149e-01,-9.799303979300106882e-01,2.498819300102430307e-01,-9.019440127342772673e-01,1.993850564069745701e-01,-5.123797947551148591e-01,-1.573861083385019066e+00,-5.734487517818522839e-01,7.948291697315652549e-01,-2.745753782563282175e-01,2.757533545884150936e-02,1.345397714323544602e-01,1.029937043423029275e-01,-8.461955880065582525e-01,-5.039770619312626820e-01,-3.172367333560949465e+00,1.178271629781826979e+00,-3.515022130072868456e-01,1.399717981667502498e+00,-2.193423455970738012e-01,-1.888836744548448021e-01,-1.777085747445628083e+00,-5.334384498504750383e+00,1.291661123813741532e-03,9.311834166197765938e+00,9.922786674015067199e-01,-1.870288662673367519e-01,2.063962838262006994e+00,-3.319991700324959272e+00,4.132701001320443268e+00,7.486780820284283378e-01,-1.415554466326051308e+00,1.873829953729575948e+00,-2.206442122204338441e-02,-1.388078746584709977e+00,3.767909515232893636e+00,1.871749710695747471e+00
-2.007917418227994077e-01,-1.961234204709527418e-01,8.540105140120940463e-02,3.887683499934636577e-01,6.414248791021839313e-01,-2.462988681921264578e-01,6.138160653154868251e-01,-1.370207003517943667e-01,-6.003170596361853129e-01,-4.290270181557772622e-01,5.679186594800869625e-02,-6.298005972641065875e-02,2.446305937284778964e-01,-5.053596218034904775e-01,-3.580040878213252564e-01,5.077771774470948296e-01,-1.152230662092915969e-01,4.450728589452272455e-01,3.942320611096176153e-01,-1.182765907522564053e+00,3.057820253714449432e-01,-8.878549461878140203e-01,1.674922877585917069e-01,-5.026511697339954843e-01,-1.510772832469911453e+00,-6.076628924258160591e-01,8.779500054443200030e-01,-3.059589637305873411e-01,-5.464325902427267373e-02,1.064992300352912841e-01,2.612065508483785714e-01,-1.357259068256553070e+00,1.048713606546350374e-01,-2.320395522402788568e+00,1.201920443705350339e+00,-5.728570795652331293e-01,3.027487110702127726e+00,-1.819174538537230212e+00,-1.215357848342997427e+00,-1.806302753297550412e+00,-6.422543570556218384e+00,-1.211521632465592871e-02,9.321250328873889046e+00,3.054704973570145032e+00,3.759278700431400444e-01,-8.841375713944925607e-01,-8.424862652331704282e+00,1.357346953060956540e+00,4.206998484351244239e-01,-1.134985642714243959e+00,6.257572107926860916e-01,2.053454349053902561e+00,-1.355170553199666283e+00,3.151833916718289608e+00,-2.871981664673346479e+00
-2.012355688566068168e-01,-1.931493222717429459e-01,9.141479471255901934e-02,4.201022627801181963e-01,6.433446104213543792e-01,-2.350842944425084735e-01,5.952790736749346001e-01,-1.194318833208352498e-01,-6.145779237522160932e-01,-3.362601527085061770e-01,2.002506493984272141e-03,-9.580831824243203620e-02,1.803049823330840351e-01,-7.103735661228016696e-01,-3.586696262185193329e-01,6.885092696151915437e-01,-1.049238852972980696e-01,3.964985771065503983e-01,3.747212824816793519e-01,-1.256548037983698407e+00,3.659131662935157236e-01,-8.792021515043523250e-01,1.436511537818259410e-01,-4.277595306507398498e-01,-1.547730258508389634e+00,-6.253489314285539669e-01,9.823092454679599461e-01,-3.352282664701251580e-01,-6.834073956627856328e-03,1.335264131274539190e-01,2.279923313956125630e-01,-1.392897148670617646e+00,-9.838437615670841963e-02,-2.864115007405471314e+00,1.014504350004060251e+00,-6.642922521475652653e-01,3.894283626505213203e+00,-2.631819720576195731e+00,-1.796720835289982388e+00,-2.509243381206196943e+00,-8.854912960603918748e+00,3.922125740051356224e-02,5.965369050058268563e+00,-4.427393551349568801e-01,-2.595949331086734979e+00,-6.264943827265300191e-01,-5.175078697317744281e-01,1.938840338154163678e+00,-4.632549585206897080e-01,-1.178670688662192045e+00,3.385866405201069185e+00,-1.124638341995637170e+00,-1.366214260216510046e-01,4.759101355856013349e+00,-3.604707634413707451e-01
-2.046041461916545956e-01,-1.885402022425744228e-01,9.807992887159176776e-02,4.499498222250498669e-01,6.348387713468846005e-01,-2.297411305088088163e-01,5.845886629305759863e-01,-1.695566731178196063e-01,-6.631242656145441838e-01,-1.680181008394092401e-01,-8.538546349600774354e-02,-9.860924104284728153e-02,9.952079745977512881e-02,-9.936093876746068254e-01,-3.580784736216461872e-01,7.589338062526570505e-01,-6.744422865847904403e-02,2.930246694964400711e-01,3.625304023892857996e-01,-1.368592669227828962e+00,2.710927422246939833e-01,-8.167367886176609693e-01,1.219355052267153267e-01,-3.432448893946002388e-01,-1.598589679106050543e+00,-5.882617911440742864e-01,1.078877071196281623e+00,-3.278435581247725605e-01,-2.076811942089731300e-01,2.382231642758707024e-01,2.987191033919072147e-01,-2.079147101614159610e+00,9.105426119808032182e-01,-1.409082970897698184e+00,-2.755085949775543330e+00,-2.482656190414926023e+00,7.434662801634655871e+00,-3.505334505075800244e+00,2.077403645561844495e-02,-2.613329955131415083e+00,-1.198435940796614396e+01,2.181261835564155677e-02,1.060608356470314151e+00,1.830646880374468877e+00,-4.225675643015445182e+00,-3.369774116543265974e-01,-6.640822598664263055e+00,-4.006012963571194518e+00,2.636875009675557102e+00,-4.650244759369337455e-01,2.674642082877849436e+00,-3.209170801953173946e-01,2.776541230885989808e+00,3.819854740138459714e+00,7.664425179930576260e-01
-2.089821727289103703e-01,-1.805601028671870445e-01,1.023615313177526631e-01,4.716221629689433259e-01,6.302055674371113136e-01,-2.316308466331353788e-01,5.716298007065245823e-01,-2.251267270715211766e-01,-6.936441653268490271e-01,-2.975491538213290155e-02,-1.668594881021185916e-01,-1.308205344228279832e-01,3.917876815859050454e-02,-1.296410577936167874e+00,-3.584208157264116013e-01,7.895811502076947042e-01,-6.283630192794077696e-02,1.796322876584378614e-01,3.580503441929248076e-01,-1.518023017942581543e+00,2.643182835143860765e-01,-7.704009787344088256e-01,9.905261616157046145e-02,-2.874217888856713810e-01,-1.591140290108470357e+00,-4.880270220536446768e-01,1.180085754407380616e+00,-2.209982813952689751e-01,-1.291922914060336935e-01,3.771946672041807669e-01,3.239540731743704993e-02,-1.120179242168010347e+00,-8.943288398140581963e-01,-1.177856255407878416e+00,-1.821490268269800872e+00,-3.691617563054694906e-01,4.013563594120146405e+00,-3.080955927925915994e+00,-1.755605180276963218e+00,-1.946431284295183195e+00,-1.211626423020743459e+01,3.489872102190514497e-02,9.068784811088128617e-01,-6.151366537506756105e-01,-4.168241817785852454e+00,1.880251258598829300e-04,-5.249793316991099523e+00,-8.373887319708394061e-01,3.334041406578799993e+00,-1.294463574263297501e+00,2.098974214393632298e+00,4.731351995121588216e-01,5.172185325230389097e+00,3.970688115270881280e+00,5.779064588833281668e+00
-2.117414698249325544e-01,-1.699219177483101972e-01,1.015383217609057143e-01,4.849145150182156416e-01,6.343947201339520392e-01,-2.295661229835060935e-01,5.565075447549072685e-01,-2.329863526283112163e-01,-7.284971121281955675e-01,2.924980135497017020e-02,-2.484692628872246234e-01,-1.864465103584073136e-01,6.185852860729041530e-02,-1.510636721009021022e+00,-3.585720882671604715e-01,6.799969146251383378e-01,-7.089083803018676744e-02,1.173276224971086246e-01,3.586358236088108553e-01,-1.644272646875867494e+00,2.427632023980774434e-01,-6.733279615501402970e-01,5.445231400212287298e-02,-2.230054851860544529e-01,-1.581719886709329836e+00,-4.016566107735006219e-01,1.265684836720533779e+00,4.549799268303544864e-02,-7.021361297232005250e-02,3.742703939168752214e-01,2.077009034499990858e-03,-2.301199227040671424e-01,-8.520982957675604652e-01,-1.053505054308501832e+00,-7.409168258240759197e-01,-1.167568055756530221e+00,1.532279119785807664e+00,-3.343774008847466117e+00,-1.664966675362082871e+00,1.679706962501504641e+00,-6.523745959629628999e+00,-5.375141021541320757e-03,-5.164098888257971254e+00,-1.601063827547909435e-01,-2.730565646823448489e+00,-4.491107218916057936e-02,-4.591742927947437991e+00,1.832101919768586440e-01,2.422863556500871152e+00,-2.195374393721014616e+00,2.018702651094038014e+00,2.694494531741774557e-01,1.583085451073275696e+00,2.754513588077249331e+00,1.268513138684328467e+01
-2.114995473428875616e-01,-1.637779766096894851e-01,1.010811763939729740e-01,4.863904543783854617e-01,6.551584432327610674e-01,-2.334989569447381008e-01,5.288383280891545413e-01,-2.689221318181415632e-01,-6.923239192251182672e-01,7.705588252482699352e-02,-3.468897564933315358e-01,-1.825099186171517673e-01,5.847343545709645513e-02,-1.711573012379420611e+00,-3.584189426990851413e-01,6.673039726405044503e-01,-1.031043134212258211e-02,4.537117129121567838e-02,3.584035093184234633e-01,-1.687589914691149495e+00,3.723324487616430645e-01,-6.694586753397003820e-01,2.994268432246957948e-02,-1.973742903092956247e-01,-1.579856776221097991e+00,-4.068913167493253824e-01,1.349321599468687571e+00,3.288979317395039348e-01,8.150104185426113035e-02,1.192654670254578997e-01,1.332087995509368128e-01,3.237030017053921238e-02,-2.849270187642424457e+00,-8.398564588589964020e-01,-1.709471669904907509e+00,2.476798978424662678e+00,1.120285586630948460e+00,-3.782474437971735437e+00,3.774319124097190725e-01,-3.534311537415775750e-01,-7.927970207686242610e+00,-6.975107939852639646e-04,4.927381787034205152e-01,3.377251234580369132e+00,-2.263761810183738898e+00,-1.054821525619458605e-02,-2.773347494468760832e-01,5.659418948823175199e+00,-5.315071840292263927e-02,-3.191057781904210744e-01,-4.343059270495147062e-01,-6.459315429528422747e-02,-1.092439004439914374e+00,2.974592034302327992e+00,1.034528278383453426e+01
-2.088200038184596929e-01,-1.622860510284951374e-01,1.079840494035792797e-01,4.801100716291089032e-01,6.759614074692358310e-01,-2.478699500103934417e-01,5.011297063778468175e-01,-3.440073711627879560e-01,-6.078596261541741042e-01,7.777193976525645369e-02,-3.759205457489456226e-01,-1.268489555157825410e-01,-1.519728269935119100e-03,-1.943521771971455481e+00,-3.580756781786367804e-01,7.360190434347253507e-01,4.930823312957626631e-02,-2.246811224416140479e-02,3.583732422194498835e-01,-1.673808532458234577e+00,5.098829902677719517e-01,-6.410917306242492897e-01,3.558241488229549332e-02,-2.211165801834807376e-01,-1.578841688678505051e+00,-4.810909310210793599e-01,1.429128055397351105e+00,6.282949230043007871e-01,1.246710832723242207e-01,4.357316390489397728e-02,3.257064798549331730e-01,-1.123814037975984503e-01,-3.011961146417815538e+00,-4.662279289826146145e-01,-2.659967512933662626e+00,3.521038041758160375e+00,-1.188926027024185483e+00,-5.248637228466704330e-03,2.499057996822841687e+00,-2.548596892249750390e+00,-9.572574569387251486e+00,-4.289502335619995062e-03,2.986990400767341569e+00,2.234424130757959759e+00,-1.692407219594941559e+00,8.781485334916697139e-03,9.971500999867107806e-01,4.024561358484573859e+00,2.108336834551238770e+00,8.630859196174309744e-01,-7.506342267865689921e-01,6.352151983624071407e-03,-4.299767917604488510e+00,3.509680309586238334e+00,1.235289643010542093e+01
-2.045738778601368102e-01,-1.620134122893697737e-01,1.169252795908468229e-01,4.782833536828989263e-01,6.945117446523427773e-01,-2.535817247246051620e-01,4.739143161115654257e-01,-3.820622407258688624e-01,-5.364980557276766149e-01,-1.850679752109691406e-02,-2.795637600683902879e-01,-5.477346949754338667e-02,-6.238942327254322351e-02,-2.149957600157633486e+00,-3.417875283769924444e-01,7.764975944218778237e-01,5.206315425129949548e-02,-1.932131180086342145e-02,3.583478492971753915e-01,-1.651717279105639369e+00,6.270711675760747283e-01,-7.424443764171415605e-01,6.698967101657364587e-02,-2.250488333493771420e-01,-1.542404730445861460e+00,-6.455125094921984052e-01,1.516267423311563389e+00,8.951916486938760187e-01,1.786217724276338847e-01,-6.316333409634136004e-03,3.335836719871958511e-01,1.681151653584917471e-01,-1.887166687789100239e+00,-1.206669119057654838e+00,-1.237513091870162896e+00,1.976182106635301361e+00,-4.562402431044521478e+00,5.083016712365368228e+00,2.978913467771868273e+00,-2.295113589747890703e+00,-7.359583232769661088e+00,6.212103990277225707e-01,1.147644732703593462e+00,-5.952420765553328996e-01,1.297489799580055503e-01,1.826236165302815668e-03,8.694010010600606853e-01,4.742030376962847349e+00,-6.260127251820401639e+00,1.393971804585555807e+00,5.425530750275531222e-01,1.736214979819416193e+00,-6.869391926389562641e+00,1.271749111620237516e+00,8.462974774519784305e+00
-2.021124643893967288e-01,-1.599614368711747558e-01,1.224113700219967987e-01,4.853761299429784626e-01,6.990251328833317901e-01,-2.430613601718455419e-01,4.655051570825289309e-01,-3.657681586534827223e-01,-5.734320693902913435e-01,-8.836920432965084116e-02,-2.004467929883347876e-01,-1.643901507675508966e-02,-2.857644435478391524e-03,-2.275606797745401977e+00,-3.871057683842699104e-01,8.571882240770024586e-01,1.020006673549168630e-01,9.142044280174009205e-03,3.584095197522509380e-01,-1.672710598475211308e+00,6.220436056198050956e-01,-8.638894824057016253e-01,7.771070934941520791e-02,-1.793173406048988727e-01,-1.462533564864598290e+00,-7.456755896372471160e-01,1.512487354731020028e+00,9.401437613140327665e-01,3.452550855896541204e-02,1.337270033068876929e-01,1.519666711688925365e-01,-8.546477134716916335e-02,7.160237347980065170e-01,-1.328764372942871308e+00,5.438881161372335349e-01,-3.115723643736654669e+00,-1.741212152411548253e+00,3.284957998365040321e+00,1.124805007473571594e+00,4.183822536141491355e+00,-3.372544619121795595e+00,-4.648725809669906894e-02,3.567182139729843549e+00,1.948254916115890856e+00,-7.266103666584716736e-02,-1.433265325531806605e-02,-1.335408532924718950e+00,-1.417942595165665898e+00,-4.014619087972180367e+00,-1.801923996247841997e-01,2.898080962559220541e+00,3.207718155484297728e+00,-8.874497635622342617e-01,-6.463192083598108262e-01,-9.673068395390117535e-01
-1.997173413470739456e-01,-1.592422970686434014e-01,1.253713583370190399e-01,4.924502559895115872e-01,6.990948988828579180e-01,-2.292121985235628379e-01,4.649955223223401490e-01,-4.080955928782910580e-01,-6.524666293109347981e-01,-9.027725582397873316e-02,-1.464334696540233183e-01,1.447327500817078595e-02,1.030937552106418881e-01,-2.294727485599571182e+00,-3.733031867303506779e-01,8.024683387769031562e-01,1.092448099776749670e-01,-8.548255272738103372e-02,3.585745656142054760e-01,-1.569393150926148062e+00,7.476894050273172887e-01,-8.695021943694142275e-01,5.817563617097718659e-02,-1.436622280799846330e-01,-1.258276992411036188e+00,-7.719180653110945256e-01,1.443378249653643142e+00,8.920195675044525485e-01,1.283761257121516230e-01,-3.722541818163749294e-02,1.132378561992257449e-01,1.828365800160370869e-01,4.953401996371590288e-01,-1.012965976797454148e+00,-2.495442053101835089e+00,-2.881187401956831984e+00,7.625320539867420644e-01,1.262401136907048027e+00,1.089170775471152597e+00,4.235454448222500723e+00,7.580924503621547794e-01,7.092033082640391006e-01,-3.807269459130837141e+00,-3.838133722334480802e-01,-5.220517770761037291e+00,-4.258739679785402549e-03,8.005774042505237276e+00,6.080010129399679109e+00,4.387875861846804448e-01,-1.199543264627130679e+00,1.646267657796298245e+00,8.551531083048161008e+00,-1.531532562770753669e+00,-4.005237796931286454e+00,-2.208950992017048254e+00
