-1.926480059778658549e-01,-2.228509945808057613e-01,9.814065137935411298e-02,5.262984518049281663e-02,7.220440302601642824e-01,2.808298756882452590e-02,6.892705300324000195e-01,-3.196268715289966034e-01,-3.113304785821654486e-01,-5.523123939907105262e-01,9.524650152583939711e-02,-2.800609791154776707e-01,-4.205344775784240763e-02,-5.200235404252172566e-01,-4.486665615302194987e-01,-8.112348371002643665e-02,9.444861242543979574e-02,4.468731944521170951e-01,3.423791781660990297e-01,-2.499438884359902247e+00,-3.455754025597336798e-01,6.569682686839587449e-01,-8.816624743368925432e-02,-6.885854354192472160e-01,-1.578694542246785293e+00,-3.761327356387665910e-01,9.632821794568300344e-01,-1.262719133089976520e+00,9.500491170489133719e-02,2.337735362956397389e-01,2.195694042170853733e-01,-1.168727865255060894e-01,-1.240225984522990155e+00,-2.377127265354389785e+00,-1.299634185447074097e+00,1.904273031199760435e+00,8.708430981800779902e-01,1.065506463908690027e-03,6.993816278019542310e-01,-6.341016424269764862e+00,-7.085337010338838226e+00,2.525392108044183459e+00,7.165744311205590300e+00,-1.177133645062440059e-01,-1.100082302010491481e-01,-4.066851007691971165e-01,2.640380370879090943e+00,1.264113463030339890e+00,-5.127674000549190758e+00,-3.617422779138708133e-01,1.253572194596644040e+00,-6.829375776992159530e-02,-2.400658035752741171e+00,4.067972767543659884e+00,6.551439538287553432e+00
-1.888458744565214287e-01,-2.170100067517584663e-01,1.042751153427598915e-01,7.626896979097458340e-02,7.284095640664344229e-01,4.478228056949130204e-02,6.794093748032669078e-01,-3.384843693969974976e-01,-2.615714567512021915e-01,-5.159908234480541367e-01,8.881327852128594047e-02,-3.398788524301517566e-01,-2.044830745098297764e-01,-7.161580873118589263e-01,-3.967956024181914509e-01,-2.178433014057624614e-02,9.505253336366671635e-02,4.456114154530838034e-01,3.276783943171668878e-01,-2.384996833674637440e+00,-3.658677102446352136e-01,6.754733434142546900e-01,-6.089673983032504317e-02,-6.484026203659736254e-01,-1.579762739104147107e+00,-4.551700010592015788e-01,1.038612143323223380e+00,-1.183373301562879343e+00,1.669118722876078986e-01,2.316000226206961499e-01,2.621856299011943170e-01,-4.802309596694838145e-01,-6.416759735061310366e-01,-2.174113097621965807e+00,-3.408322219402463160e-01,1.827828111945755341e+00,1.535100730139460135e+00,-9.948717515069714634e-02,-3.190834887724753877e+00,-6.144839411469141588e+00,-7.579807372880678962e+00,1.546807540176575735e+00,9.012403517343747783e-01,4.726827380908468768e-02,5.211545059070694236e-02,-5.452143758480255675e-01,5.992827684607779481e+00,-4.326174047857304084e-01,1.903069864952650736e+00,1.611797826153087865e+00,1.615980925819579417e+00,7.166901569144655537e-02,-3.967627210296859719e+00,2.619340230095843935e+00,2.034841839069529534e+00
-1.876288530215512729e-01,-2.136189355366948650e-01,1.088513441194737807e-01,8.589215260175245281e-02,7.223913122996556968e-01,5.071979270717556776e-02,6.842520242302246869e-01,-3.441059946948139547e-01,-2.800202808189576897e-01,-4.856166390210748807e-01,6.863090298717391957e-02,-3.951781638338469071e-01,-3.132955863578343880e-01,-9.434183196540414373e-01,-3.699167026299016170e-01,-3.170853697983521628e-03,9.548639497149385980e-02,4.461489297767678996e-01,3.713518438357249485e-01,-2.292312762310677154e+00,-3.637950410879699503e-01,6.747431602307433218e-01,-3.528399106440180399e-02,-6.294992699621452248e-01,-1.540134573015292219e+00,-5.551033855081725088e-01,1.020470382133433329e+00,-1.220863511409471691e+00,5.274135584569136781e-02,1.104535692517635281e-01,1.673916832991503290e-01,-2.160271949568103589e-01,6.623196994811096916e-01,-2.947832118539838175e-01,-2.254766355458335536e-01,-4.612265104633453405e-01,1.406842043743340653e+00,-1.556371127159327683e+00,-2.116300676707727035e+00,-4.407641681959566959e+00,-9.351412217158527440e+00,7.222327485810997594e-01,6.660663361828185192e-01,-6.025488593301798340e-02,-1.136386132590980896e-02,6.183253162024291427e-01,1.407725037193213513e+00,2.660734467436536299e-01,-8.743471993220476302e-01,9.739118257725792871e-01,8.468012891699860933e-02,2.009169115231104641e+00,-4.273323673257658939e+00,-1.547552107728802362e+00,-2.520261922080611949e+00
-1.888441640834803981e-01,-2.106471272115979232e-01,1.130379258757940319e-01,8.694912944592782245e-02,7.250161018285126158e-01,4.149521384265025814e-02,6.819601514796417296e-01,-3.789843769913388560e-01,-2.419333677435588636e-01,-4.413148271246302712e-01,1.835209289402722072e-02,-4.610239897620704297e-01,-4.665738796981126479e-01,-1.218006326330013156e+00,-3.588750802025189035e-01,1.479707199301807385e-01,9.538149583830146661e-02,4.450990474804004116e-01,3.684804307485108343e-01,-2.305555930282271238e+00,-3.391010036498833813e-01,6.417968965515138402e-01,-1.117358701775513115e-02,-6.653976887573604948e-01,-1.410934068874673208e+00,-6.512093917539003574e-01,1.069363236173231924e+00,-1.070948699496667267e+00,-1.033888101990037972e-01,9.970307796575544890e-02,1.208168529130607960e-01,-8.448450160951300747e-01,-6.260885820067173535e-01,-4.894256525488464571e-01,-5.313326605248194223e-01,2.213924630287182005e+00,2.342953297515670830e+00,-2.174797601462747032e+00,-3.939095445239456428e+00,-6.321430928307875341e+00,-9.832356151737309702e+00,2.498585584175885277e-01,7.100216701664725960e+00,-6.340506408577071575e-03,-4.160836295378593508e-02,-3.852205128196148909e-01,-1.583595075391873275e+00,1.331016529698127115e+00,-1.780054808333278338e+00,1.050794923246686663e+00,-1.107254544281645048e-01,5.683227786160013117e+00,-3.456990129055374616e+00,2.695028364403086574e+00,6.688918737150039817e+00
-1.895643293816128561e-01,-2.094994252714660610e-01,1.125399679757865812e-01,1.069502634717733602e-01,7.292742348555496523e-01,4.907959950229707352e-02,6.740266496451493561e-01,-3.563317578469722968e-01,-2.252030389090694529e-01,-3.938714265127082892e-01,-6.190342482218381959e-02,-5.724654602741459097e-01,-5.201900629477438365e-01,-1.391911727791289577e+00,-3.591733732490270947e-01,3.547932680189366805e-01,9.526939850360884032e-02,4.374724256803898537e-01,3.599884158990207528e-01,-2.294294976014443321e+00,-2.597564927893716291e-01,5.478426337466943963e-01,-6.622437794486547846e-03,-5.733312235938434753e-01,-1.517963028386870139e+00,-7.222436241166853010e-01,1.115225370453874820e+00,-8.855804090237683335e-01,1.726305907223416036e-02,5.192814387216232452e-02,-1.233822396351666878e-01,-5.533595763192002970e-01,-8.876052865421448779e-01,-1.826349127288376506e+00,-5.315388061838728362e-01,-4.014850881824262308e-01,1.690042157202382489e+00,-2.486272699212134452e+00,-1.260020144770710671e+00,-8.038981509279807813e-01,-4.518778010179325122e+00,-1.371475519051390535e-01,8.993601474233672732e+00,3.758243370901438035e-02,-1.206083571333387949e+00,-2.356770248155175274e-01,2.092482997030130409e+00,4.711821608853878907e+00,-6.042589276742811322e+00,-5.808498696749267998e-01,3.962946213682876362e+00,-6.633393789936115503e+00,-2.299152058111072705e+00,1.381115833556804340e+00,8.106779665337041862e+00
-1.901208985859948464e-01,-2.072787376204159315e-01,1.087244412314723047e-01,1.186710730259203928e-01,7.228928181945056819e-01,5.701447885821591538e-02,6.783011860745992161e-01,-4.064012330769121717e-01,-2.997382008145106913e-01,-3.082271588504449933e-01,-1.644327345344742952e-01,-5.644067047692046257e-01,-5.282348056721770657e-01,-1.534567631332189208e+00,-3.585548002778871091e-01,6.517049505001671905e-01,9.465826326523267553e-02,3.472641289203137749e-01,3.512017940131987870e-01,-2.264111604344848150e+00,-2.450673242995222156e-01,5.416274340022870781e-01,-5.415480104375098441e-02,-5.172782574534638966e-01,-1.616928702380566740e+00,-7.213014371832859872e-01,1.111943540478997683e+00,-6.971813844152396911e-01,-4.425249080808218993e-02,1.310811029890190105e-01,-1.738051469612777178e-01,-2.019885077669170692e-01,1.355515192657285928e+00,-6.155055026883511360e-01,-2.324275270178148389e+00,-4.032174524344288358e+00,4.108614920210031052e+00,-4.900896026767425084e+00,9.060377097146917746e-01,2.914292627695205806e-01,-6.553182841791772795e+00,9.076386400337946303e-02,1.081232875096629265e+01,-2.718330175232214554e-02,-3.688354016840297067e+00,-5.386895124374501131e-01,3.799669412985849370e-01,-6.992385185500482603e-01,8.701719941904785260e-01,-2.805471912934362155e+00,2.458429088255581207e-01,-4.939648273349669938e-01,1.545463942711819971e+00,-8.130004439857647647e-01,6.904498646037300347e+00
-1.905389730603018750e-01,-2.024044462599185190e-01,1.041026859932339399e-01,1.405636746007724591e-01,7.241030868536274534e-01,6.188533242776898119e-02,6.723739871694033310e-01,-4.626077502236305428e-01,-3.327100512116537012e-01,-2.119809652364375852e-01,-2.541383116750050020e-01,-5.260358034320291587e-01,-5.489680264715861568e-01,-1.717487681193515359e+00,-3.586288097991296997e-01,8.593399319414226634e-01,9.447225195832070765e-02,2.684716465400662222e-01,3.672103637124411457e-01,-2.174098029317999003e+00,-1.368273456316646264e-01,4.348085180408520767e-01,-5.144246114626053329e-02,-5.023777904311964582e-01,-1.603921668595190475e+00,-6.991994783211227249e-01,1.152920753717040059e+00,-4.832780333750921753e-01,4.392108311952810928e-02,2.614326932252809543e-01,-1.529442298237773112e-01,-1.516402396148322618e+00,-1.772339625509555372e+00,-1.767270314174431034e+00,-1.741655329165705091e+00,1.337847597080037421e+00,3.653997260774113798e+00,-3.278379165716591714e+00,1.202751988929668281e+00,-1.451318092348702349e+00,-7.460204008898409178e+00,5.492354579857935612e-03,7.051883364945741306e+00,-3.386929338928528627e-02,-2.365812901827450521e+00,-2.401867390300738841e-02,4.839229018832718943e+00,5.569676042004306105e+00,-5.404500636883478037e+00,3.031201990432257798e+00,1.669156200923120892e+00,7.936845915311465660e-01,5.995184060501301815e-01,3.327062054138561376e+00,8.930853697084291554e+00
-1.904523501041364975e-01,-1.972663178401325990e-01,1.020920920936780468e-01,1.633482168246023492e-01,7.291154661795758996e-01,6.180504303997486071e-02,6.617311642145845552e-01,-5.023403357745377384e-01,-3.403557751812594789e-01,-1.239014063536756777e-01,-3.690680416715470535e-01,-5.168345897058739258e-01,-5.208673790456921360e-01,-1.915835032872550414e+00,-3.584489273647244456e-01,7.457816964596551967e-01,8.959307458798822232e-02,1.835361415625792192e-01,3.622145071921591408e-01,-2.022700919403481290e+00,-1.452808155881454497e-02,2.233035092397445132e-01,1.120609147302698179e-02,-4.592464417139754396e-01,-1.587854747716230586e+00,-6.911450561363343681e-01,1.214752048341239288e+00,-1.266386173395589176e-01,-2.308483485755974049e-02,1.770728121582362813e-01,2.051025906333933668e-02,-9.024043297836111810e-01,-3.581897720983747702e-01,-8.668586859471264505e-01,-1.922669113962203191e+00,-1.416807494464523698e+00,3.216024987011314451e+00,-4.792046854177745452e+00,-1.686714199293830041e-01,2.385536169693606379e+00,-7.443377034409671467e+00,-2.699608035863734767e-02,-7.478921878717454064e+00,-3.413453702612985197e-01,-4.156443655872485543e+00,-2.269568349603667268e-01,6.742407386180940598e+00,3.670984811169020201e+00,-8.734559625822639006e+00,1.733340080150221230e+00,1.278320659374980517e+00,4.802027715425347676e-01,4.484597593688396944e-03,1.660178372025162608e+00,1.663450870662735426e+01
-1.904199149524977708e-01,-1.923415208756014683e-01,1.051665991180352477e-01,1.783906000910000234e-01,7.320607589082295252e-01,6.040184916557433947e-02,6.546872961065146601e-01,-5.809129028497395097e-01,-3.527153243976534625e-01,-8.326507799676648169e-02,-4.113366373110612373e-01,-4.527025552226212612e-01,-4.847933063973224321e-01,-2.117217014796022312e+00,-3.585116422866829744e-01,4.772973472379121174e-01,4.592385268704567147e-02,1.097190265817467175e-01,3.566467460291942171e-01,-1.923582556769056762e+00,4.609651440428193941e-02,-4.911489127510815927e-02,5.190265358165662563e-02,-4.466919077810163619e-01,-1.579690408770992871e+00,-7.454800924511688631e-01,1.258361995981695625e+00,1.637836608934837568e-01,-1.851407725196175386e-02,2.022088704040954921e-01,1.634693789450494261e-01,-9.474723641109403793e-01,-8.723295618923826433e-01,-1.124505952173278089e+00,-3.126966093646659228e+00,-7.962045178665611012e-02,1.010807500329149011e+00,-1.006351472170339933e+00,4.185630126081415270e+00,1.939881590989179339e+00,-8.440698519763781604e+00,2.606158256083968006e-02,-1.034049443640311594e+01,-2.414048658351152898e+00,-3.391174369326942717e+00,-1.390249541942077394e-01,2.451364423717112384e+00,4.227821591466002227e-01,-1.377773698890604770e+01,1.607766753456636444e+00,4.715876620243032447e-01,1.923441228066084252e-01,-3.735382124557254269e+00,2.092795317527696763e+00,8.604173789279993656e+00
-1.909717209922408843e-01,-1.863944174213201799e-01,1.087979751257434208e-01,2.027619578367766684e-01,7.374684862967054721e-01,6.020967840263793253e-02,6.414067467684559931e-01,-6.443716606919354106e-01,-3.407515099921960000e-01,-6.264333085457618466e-02,-4.062950604939990495e-01,-4.093593217469809753e-01,-4.150864255428949878e-01,-2.302899446746095258e+00,-3.584908344885807119e-01,3.978905481517776566e-01,-1.629538903834748878e-02,3.621266576727972392e-02,3.601535651925412140e-01,-1.800142466471839509e+00,3.108423107468633595e-01,-3.354669814368060332e-01,1.027342513050484435e-01,-4.309211658516477472e-01,-1.580038246880454578e+00,-8.679905705363279989e-01,1.335103319996830518e+00,4.071329953877177998e-01,-5.739385468218041741e-02,2.621504676208478712e-01,2.258654492930082802e-01,-1.585562574938662594e+00,-1.188332902532295954e+00,-1.172461555332249272e+00,-2.789935221916871377e+00,1.005393449918557058e+00,8.992908055572124137e-01,5.530290927511156696e-01,1.311236593720688681e+00,3.482071946353892056e+00,-8.192747898855916588e+00,4.981415991985568142e-02,-4.921502809111775179e+00,-2.255529875193794886e+00,-2.413688037391244823e+00,-5.977603156565199083e-02,5.375582014380550611e+00,1.233621103841578126e+01,-1.037209042098258394e+01,1.989294259746747784e+00,-4.166061403131744723e-02,2.479761972254565516e-02,-5.693001967234273764e+00,3.330180071889458748e+00,9.873564804718288457e+00
