2.521693133843999624e-01,1.959918412721986247e-01,1.881312608869571135e-01,4.066516993907111077e-01,-6.273232044539532593e-02,7.105837270816155460e-01,-5.707624883968666074e-01,4.792500252101966618e-01,-5.737996487011227664e-01,-6.188154257277654891e-01,-3.605523898059856958e-01,-3.537735039332882692e-01,-9.318260720172628631e-01,-3.233706569583717494e-01,-3.504518215219247224e-01,-9.311304235439263888e-01,9.462294293342916884e-02,3.976931245425022188e-01,-7.767796056382125780e-02,-8.789415310933304526e-02,-1.606361879439091034e-01,-6.005344920411240794e-01,2.120799858528395754e-01,3.171131858684459459e-01,-4.150641178737928816e-01,-9.020243494536699380e-01,6.999363873795505508e-01,-2.781623282619001825e-01,2.573391616123636427e-01,2.548224611833499464e-01,-9.781450984391164283e-02,-8.613176795247141637e-01,-1.813216399754599584e+00,1.235271798094503409e-01,-1.054676170483848097e-02,5.167812128723773268e-01,1.692475329540257256e-01,8.412215398393486920e-02,6.969787543831092169e-02,-1.426890635448140543e+00,-8.557945133822089545e+00,8.697358104163733117e+00,-8.605246858569385315e-01,4.478835135774014709e-02,-9.098825963097754155e-01,3.012658194871872919e+00,-2.035433011045582496e+00,-8.612904670387818484e+00,1.835345766804058698e+00,-2.607745489577258269e+00,2.247764323133469855e+00,-8.583846675310617513e+00,-1.695806286646386607e-01,1.330268762657134118e+00,5.708335595422576736e-01
2.586819380471764851e-01,2.009477399769550310e-01,1.876814156047769411e-01,4.251124510772625320e-01,-7.553507894977372350e-02,7.135533756036863684e-01,-5.517385576083276844e-01,5.080896811567147120e-01,-5.844581506474432198e-01,-6.198793388030000573e-01,-4.013305068194195635e-01,-3.584296886417599470e-01,-8.433707632191489445e-01,-4.155656494017476721e-01,-3.870872078645847258e-01,-7.916443890348604517e-01,9.607818492771406926e-02,4.850992505651504638e-01,9.519482568059456362e-02,4.686761563718701284e-02,-2.353189540247525580e-01,-5.230524490234009782e-01,1.329790337686739821e-01,3.265444970352931464e-01,-5.681253044775920191e-01,-9.009970533560769379e-01,7.366993771651879630e-01,-2.254648490937627148e-01,2.460030230183904432e-01,1.496916810795027031e-01,-5.731292897568884478e-03,-1.715850064590936030e+00,-1.802891871128092127e+00,1.918084416446355300e+00,7.613930779725336384e-01,1.620274447065315759e-01,7.563945943739659727e-02,-1.865611474288668026e+00,-1.486221477211451925e+00,4.830323651669833573e+00,-1.692471190186085161e+00,-2.408118771934590008e+00,6.311117774943638459e+00,-1.144234570433586839e-01,8.555466939419731354e-01,6.874663024903493458e+00,6.088511057979625996e+00,-2.513942798815852253e+00,3.090880742883623356e+00,-4.180494419526877614e+00,-1.459495579189237446e+00,-4.963866445995330778e+00,1.924762754309823631e-01,1.606798205542530278e+00,4.073272145262888166e+00
2.607458538536347459e-01,2.054120763308763253e-01,1.856139929494589336e-01,4.419565416892351495e-01,-8.040081521983016843e-02,7.203202833746179534e-01,-5.285345906647814784e-01,5.115937635171626807e-01,-6.064156688129587192e-01,-6.200752227077527268e-01,-4.246611793315248073e-01,-3.680557179989997207e-01,-8.068854309646781298e-01,-5.798666186474530360e-01,-3.897904515831161487e-01,-8.691626321241934239e-01,9.483665453155994129e-02,4.737936176521546083e-01,1.886578375195332169e-01,1.307135889846691712e-02,-2.675120155807093059e-01,-5.020475083913460423e-01,1.646968800792946233e-02,3.404993602575114853e-01,-7.057272992906877818e-01,-8.965900456526766371e-01,7.636486322016118322e-01,-1.719891949255321906e-01,-2.971585780355730580e-02,2.107030837442124271e-01,-1.502300862416471872e-01,-1.902110449420553850e+00,-6.183185102080186457e-01,1.117353244836729598e+00,5.875156762413077383e-01,-1.738050811379765470e+00,-5.723950008544984591e-01,-4.998829912689382038e-01,-6.368896273413100495e-01,1.118773596446323682e+00,-7.905726898782536871e+00,7.755411773539236941e-01,-6.155404394856814676e+00,1.062033693437836393e-02,-1.094152458195352340e+00,2.661703659657439935e+00,-5.872851898754688271e+00,3.354501813415442513e+00,6.575699545200961893e+00,-5.100268786229230855e+00,1.458296367241930014e+00,-5.231865076675796367e+00,2.130205245652916635e-01,7.695768561649438677e-01,1.646882375959284106e+00
2.618672006701750488e-01,2.088056303140021774e-01,1.822928935740826262e-01,4.584524403486946453e-01,-8.149565892110817444e-02,7.335070782535760836e-01,-4.951234024637124476e-01,5.244058789154932843e-01,-6.477583671996314241e-01,-6.204036373376198288e-01,-4.523918172765697410e-01,-4.187480125787809704e-01,-7.067632786124696809e-01,-6.370505069968512846e-01,-3.708237258862711605e-01,-8.733463014907990596e-01,9.510444968771047947e-02,4.481414166799834731e-01,3.232561021619334563e-01,4.344640879254978855e-02,-2.289877639951342359e-01,-4.704208257831662965e-01,-1.065073568271364540e-01,3.285518595707217493e-01,-7.882654418006882491e-01,-8.915864509881452626e-01,7.929795521752928122e-01,-1.199257149689025859e-01,4.647831069012241245e-02,5.814968080955905394e-02,-1.109103194220528998e-01,-2.240642238491975302e+00,-9.720279853869872033e-01,2.210273277814316373e+00,-8.042440000984428516e-02,-1.025137769921607100e+00,1.902217173079003287e-01,-2.065411153292464885e-01,-3.635625498289715818e+00,4.041937003953838925e+00,8.528517082291611762e-02,6.123213049819239417e-01,1.749581807344745998e+00,-1.075453992671579068e-01,-5.433522361648570609e-01,5.424907611208767300e+00,2.688883513171025808e+00,-1.462747818422964974e+00,3.986242971070742547e-01,-4.691473675376967023e+00,-1.281341865348494702e+00,-2.444873106298414811e+00,1.874054722331926215e-01,1.588551250086016386e+00,2.370809225913687257e+00
2.618980797885241962e-01,2.086017146850942250e-01,1.775566554654739171e-01,4.737557345091113481e-01,-8.641438389569275347e-02,7.403615065816241403e-01,-4.689913622315958763e-01,5.190408585217487492e-01,-6.492295412199823312e-01,-6.185156169503636114e-01,-4.481660495259081056e-01,-4.783323431413674665e-01,-6.610463449427833593e-01,-7.044586822284313321e-01,-3.605658638309028330e-01,-8.538820085880675093e-01,5.461214163174765712e-02,3.816529151416047094e-01,3.881830282389877040e-01,4.370442291796436396e-02,-1.708018194267838796e-01,-3.725968638064098282e-01,-2.039448066797625025e-01,3.082940864580915319e-01,-8.265083122970336982e-01,-8.890977879758835689e-01,8.734838762839669535e-01,-1.744445697156149847e-02,-1.376943841518679136e-02,-1.381173303766682625e-01,-1.710305417582786425e-01,-1.126657180268563652e+00,-1.393123382331849847e+00,8.766450785483339558e-01,-2.334368999444546289e-01,1.721296875673109072e+00,-1.057812877866124851e-01,2.785790696352580254e-01,-1.953300338900776145e+00,6.206076187475527695e-01,-3.215056842289262917e+00,2.695278218685790428e-01,2.086153213249198890e-01,-2.614541486176671814e+00,-3.798817890772788974e+00,1.379858194556670692e-01,-1.235569644868498962e+00,5.174206533144458220e+00,6.684072140088209046e+00,-3.261802331093726526e+00,-1.521542936062418028e-01,-1.444209098930294033e+00,-2.141419157205754209e-01,4.277173701948600026e+00,4.657869694546506345e+00
2.598765876228197325e-01,2.038859410877578160e-01,1.741919213045478587e-01,4.897817586014915348e-01,-8.639283218587057167e-02,7.374958669691504820e-01,-4.568916213847169505e-01,4.912812556620864135e-01,-5.961945106509194403e-01,-6.179245186801921585e-01,-4.397446177044120885e-01,-5.137285015064004812e-01,-6.453602859049056839e-01,-6.681668312751865013e-01,-3.581811687193311444e-01,-7.227281400239160547e-01,-1.007844045141398706e-02,2.573296627183492835e-01,3.764595324868127979e-01,4.602278445529867784e-02,-7.628243253472784258e-02,-2.063753330907331374e-01,-2.975678882334392150e-01,2.943569461227300010e-01,-8.290792599640467442e-01,-8.979441855407724882e-01,9.370453583003049980e-01,3.743600437957780858e-02,-1.443342279221091207e-01,-2.014403679021865012e-01,-1.055490247781228214e-01,-2.961332256032995214e-01,-9.937073933444946494e-01,1.129275927364565613e+00,-1.167453156290314764e+00,2.113532405280838855e+00,4.832932349166110114e-02,1.971911116580643553e-02,-1.312124707895934606e+00,8.739575232348217870e-01,3.455888359276098054e+00,-9.774891160679467783e-02,6.461973354614793053e+00,-2.504122984564945753e+00,-5.824682435653431689e+00,-6.422528323648653004e-01,8.791093502668542725e-02,3.778872621082773442e+00,8.174095300365870287e+00,-3.921382743218053246e+00,-3.945809539265252575e-01,-1.001654188023411024e-01,-3.339825269566316090e-01,1.714956973062733203e+00,1.198446786174561796e+00
2.552308950975265556e-01,1.965641846495236600e-01,1.701937013596719617e-01,5.050345282109723888e-01,-7.965077054086454333e-02,7.394016921689042787e-01,-4.380422555926860029e-01,4.659260979805162628e-01,-5.513325760177034685e-01,-6.198965581082819254e-01,-4.482110069689535514e-01,-5.435379768355014241e-01,-5.910016405592904976e-01,-5.755048186974387470e-01,-3.582421617804165681e-01,-6.052551846676672564e-01,-6.922661216889269831e-02,1.350738658406341886e-01,3.638796125167489959e-01,4.312283239500378645e-02,-1.256095557997481595e-03,9.174120259434052904e-02,-3.990739554863965144e-01,1.899214758502459910e-01,-6.063700269727336778e-01,-9.049209844337458009e-01,9.850465295524947207e-01,7.435403414235007558e-02,-2.190330401465963583e-01,-2.990916959427997734e-01,-2.262244796218972898e-01,-1.347203282853737694e+00,-4.548668919298397006e-01,1.677239609438762269e+00,-1.260658155661163349e+00,1.131749945839711335e+00,6.787840277680305678e-02,1.121832971756725195e-01,-1.873597216757030282e-01,2.358331187711483423e+00,3.332987329624667705e+00,1.141558611152642885e-02,3.816589628186160432e+00,-3.141233026592490152e+00,-5.382680392466708597e+00,-3.661980731321202720e-01,-1.122581601886446928e-01,2.791064414441324804e+00,1.330209389960167243e+01,-3.908297613723352271e+00,-5.378553770542072954e+00,1.234651314135480504e+01,-1.828662295805866811e-01,2.653983123033101688e+00,2.338156051394978618e+00
2.474072943363164190e-01,1.866834894183657390e-01,1.638533122355971539e-01,5.240101457859702716e-01,-7.000864121608847690e-02,7.409863781560815932e-01,-4.140668359764831941e-01,4.112631808805072287e-01,-5.029860845542269976e-01,-6.174666720485684213e-01,-4.412905472567878462e-01,-5.379979437039086321e-01,-5.864958199870615729e-01,-5.822973398821517099e-01,-3.582109102824912461e-01,-5.846253249449078204e-01,-1.536858329236861775e-01,4.831592063494863885e-03,3.577893451225684918e-01,4.377793709273199163e-02,-5.232911854153171616e-02,4.663433563685899230e-01,-5.080909787445162529e-01,4.790773885410557625e-02,-2.175698371921726548e-01,-9.100117655474831979e-01,1.049178766251638528e+00,1.153815985937848287e-01,-3.730506977951335013e-01,-4.417761302225265974e-01,-2.846144163305449615e-01,-8.010294242551623256e-01,-1.159793078850404280e+00,2.277186037859483481e+00,-2.106273748522812461e+00,2.411312302261014118e+00,-7.599646901758877471e-02,8.562821213780170970e-02,3.415127495004953162e-01,-2.388475243644851975e-01,-1.359959129023065261e+00,7.001970094267155435e-03,-1.646904953922785630e-01,-3.646755985590220739e+00,-4.772945306955787004e+00,-1.098407999253449008e-01,-6.078712980286514293e-03,-3.524858787014770733e+00,1.403859225396475274e+01,-4.504795232104563674e+00,-4.596349157920711193e+00,1.567807569751988161e+01,-2.955796096393001338e-01,2.801953800845299547e+00,1.484567626849981670e+00
2.389927740723506444e-01,1.751414935194609002e-01,1.544174165615202488e-01,5.422426213067093048e-01,-5.128671141920074922e-02,7.464878920446734734e-01,-3.822282562827246100e-01,3.144815486459140996e-01,-4.746847545717498562e-01,-6.178082112615025379e-01,-3.855902563392482607e-01,-5.321058513480179109e-01,-5.485170014298239582e-01,-3.778196118559441485e-01,-3.581331027055977834e-01,-7.431613712400063632e-01,-2.578927039719421388e-01,-9.925384374976882473e-02,3.584689925518354525e-01,4.311116560436128314e-02,-1.577452830232724534e-01,7.484554229715918439e-01,-6.365572426462521305e-01,-1.123462494809784329e-01,2.183185208836768976e-01,-9.095643093999231654e-01,1.092143399621526623e+00,1.437434530575357750e-01,-3.461091627670560555e-01,-5.046911953432827724e-01,-4.257617851803643938e-01,-1.488003170898071659e+00,4.478937846507842491e-02,3.152489295147037129e+00,-4.680821457795640406e+00,4.536284872882323516e-01,3.409482969588165102e-01,3.494522184340607129e+00,8.206290715776898281e-02,1.741697673027164051e+00,1.264923441451151831e+01,-4.377834215517571737e-02,-6.293477758980131398e+00,-4.350417715470706881e+00,-3.534936957570227634e+00,-3.366094233014631232e-02,2.677743208186669777e-02,-4.076014257934330587e+00,9.716556339691395650e+00,-4.965324834361019235e+00,-6.949333776570963295e+00,1.713905315282802633e+01,1.936648962467718005e-01,1.523237743435433611e+00,1.214257916830276729e+00
2.307282315683213403e-01,1.633925950173053254e-01,1.418913524807541571e-01,5.661851556136922037e-01,-2.255289236461990171e-02,7.554813123421646459e-01,-3.288977398986647205e-01,2.192593833751478594e-01,-4.458048422853512216e-01,-6.191450408421941276e-01,-3.669665831433201464e-01,-5.332703747177098830e-01,-4.565632780442724914e-01,-2.116089797357841862e-01,-3.576574992013719645e-01,-6.088327629422971565e-01,-3.673008903247848567e-01,-1.202733602451423189e-01,3.583256241503697259e-01,4.366785606829127336e-02,-5.151884792327740548e-02,9.393536673056663844e-01,-7.597403928250585636e-01,-3.704668744598758057e-01,6.246929008937595063e-01,-9.022092901982039503e-01,1.145949994281955986e+00,1.864812016243902193e-01,-2.953508181093534857e-01,-4.315115503793451879e-01,-5.889665281645382056e-01,-2.419850909869081246e+00,-8.593881572733454988e-01,6.251908972145097110e+00,-4.617130152574446811e+00,1.796090402404488362e+00,-7.082915342238883805e-02,1.775834044605050510e-01,4.328424801354539830e-02,4.024517574990965407e+00,3.788934423276719698e+00,1.982671993740491023e-02,7.555891031066933827e+00,-4.853058780440295372e+00,-5.563436157763622658e-01,1.128357091781074725e-02,-3.867608183466244437e-02,6.398173134330307654e+00,2.045405965242061086e+00,-5.135093819140218230e+00,-1.327094984974188030e+01,1.478700324533692800e+01,9.924251253143077101e-01,2.808774787333990997e+00,2.008287847193013675e+00
