-2.364313897735971504e-01,9.421161173141123779e-02,1.629116577462571824e-01,3.286175554904042784e-01,-1.951038705997219236e-01,6.799210185868663769e-01,6.258213725851140552e-01,-7.916843411760466909e-01,-3.726295868467604522e-01,-9.242985406839866747e-02,-2.961664114013868865e-01,7.895348000369253882e-02,3.635185777598963219e-01,-7.093245286058974530e-02,4.952448350050645542e-01,-4.985735729443526165e-01,-1.262984948727677303e-01,1.204924777210850118e-01,3.807063073819721422e-01,-8.472386264011726176e-02,5.117398682497416029e-01,-8.412677218265533774e-02,1.021265337136006091e+00,-1.108713141870978802e+00,3.657494605296707779e-01,-6.821996861273867951e-01,-6.991369184627170830e-01,3.726350520414826173e-01,-2.630905038911920957e-01,1.075055901898992750e-02,1.535917773020280264e-01,1.403469340449298386e+00,2.568731977226192509e+00,5.253950270963922975e-01,-1.819897127055876584e+00,-5.435411689606346464e+00,-3.404242051976130723e-01,3.311630421896849086e+00,3.068116409782494891e+00,-3.153024780149731310e-01,-7.327556578375435059e+00,-1.026337830340382418e+01,-2.067790374953340782e-01,-1.956442358080918265e+00,3.894690362781979553e-01,-7.624200134903112991e-01,-8.956366360657700199e+00,-7.229354069502154090e+00,-8.396049731326613141e+00,-2.075689087059474858e+00,-1.494883214188944098e+00,3.219878540427145719e+00,-2.326816580248678434e+00,-1.292056599153060814e-01,5.626640719985964267e+00
-2.412748313686094992e-01,9.660911652941643613e-02,1.620442707508665814e-01,3.251104008725962391e-01,-2.100776296043461167e-01,6.877054399753858016e-01,6.141920258457773674e-01,-7.750233760215132772e-01,-4.185267055287607008e-01,-1.154713449597121327e-01,-2.775680228109963510e-01,-3.646479560573927942e-02,3.581123310681268435e-01,-8.889929966099165137e-02,4.787104214019133885e-01,-6.666473321104314786e-01,-1.849553147516402318e-01,1.060720859413028516e-01,3.673262323096939674e-01,-5.666844095818821675e-02,7.118253226103192777e-01,-1.906514346854069619e-01,9.943497359476701769e-01,-1.124891432139929259e+00,4.081931465054066122e-01,-6.943648536965095763e-01,-6.925239767673153635e-01,4.883398061916365274e-01,-1.657669394340797187e-01,1.356110835718782603e-01,-1.090274224372588113e-01,3.973372095478113764e-01,1.058024208990601789e+00,-1.306852394083478863e+00,1.771704755299345901e+00,-8.099428774957884158e-01,-7.853086653115619598e-01,3.900658873023142292e-01,-5.516909387425690703e+00,-1.055965776554684543e-01,7.337882193018789856e-01,2.375797437013149160e+00,-7.468325537835686312e+00,-1.929610075889589105e+00,-1.004202056820108879e+00,-3.961563588463579144e-01,3.918230506778320521e+00,1.237919530923000266e+01,-2.475612534031258249e+00,-1.542616003814756276e-01,2.063266118481521527e-02,4.791597044046769227e-01,1.756814697725065655e-01,-3.032197308427126980e-01,3.654971854411954268e+00
-2.468958146436376344e-01,9.818299203776587047e-02,1.605826556883514222e-01,3.255193681781483606e-01,-2.270058487634914468e-01,6.987236225223046882e-01,5.952233067491340401e-01,-7.411352060954501386e-01,-4.845393434379694497e-01,-1.427992524829286847e-01,-2.517734426763877376e-01,-7.493682821467570476e-02,3.582087714816149515e-01,-1.279864843273917641e-01,4.413848924403601659e-01,-7.080041850276233006e-01,-2.037426624356511451e-01,1.368286566667110127e-01,3.594736270846695669e-01,-9.981974937904541934e-02,8.149768444237022180e-01,-2.858878883379863955e-01,9.747896072889781216e-01,-1.132799727987849892e+00,4.468403576132295441e-01,-7.155103625095086128e-01,-7.121044541313718002e-01,6.494386521801925882e-01,-2.271980668297457762e-01,6.516231556917667644e-02,-6.334080305584488535e-02,1.171325997022232723e+00,1.305941790117439272e+00,-1.274435621983818878e+00,2.092018661484067010e+00,-2.215268165158519764e+00,-1.442292185954872075e+00,9.941460825192022233e-01,-7.176471594382428654e-01,-1.245360489809491794e-02,-1.530135985848759983e+00,-2.448007876110426473e+00,2.098782435888062736e-01,-5.365665855635362025e-01,1.802854572313195236e+00,-1.858226667236136664e-01,-2.008260417264165376e+00,9.619844841446592021e-01,-3.812122806773554640e+00,-1.072185009203628248e+00,-3.760363389757018782e-01,1.728831968363629512e+00,-1.222757598262264711e+00,-8.012054089389200051e-01,7.552475726884819274e+00
-2.494824210044609691e-01,1.001524342095794218e-01,1.597328007670329730e-01,3.242056093542162176e-01,-2.383447849764009085e-01,7.037580392324689349e-01,5.854973172897425249e-01,-6.818959856206437964e-01,-5.017891135707717165e-01,-1.535773643489109497e-01,-2.862458236142817469e-01,-1.864817170800383839e-01,3.584459436370850405e-01,-1.667546635435015190e-01,3.367002467529071619e-01,-7.288949765653058854e-01,-2.389916856387709621e-01,7.722961938636128953e-02,3.583897799512112958e-01,-3.309106821815649413e-02,8.114331882711464106e-01,-3.547690333547628416e-01,9.674117315188512922e-01,-1.129048648271048005e+00,4.832492188527064969e-01,-7.246686632783412296e-01,-7.220628702382864139e-01,7.360860224363694471e-01,-2.169071459156745804e-02,5.467039401329273907e-02,1.652632431234333024e-02,2.294917694563574639e-01,5.616936596484196631e-01,-1.471246731051292778e-01,2.132224715192311493e+00,-8.814139740764717623e-02,-2.268183422884118561e-01,-1.749768215452098374e+00,-4.532346308427045223e+00,-9.432479866869188101e-03,-1.632921985879114857e+00,-4.494142575699759945e+00,-1.334325107655211617e+00,-7.599543181389516455e-01,-2.154006601864053128e+00,2.819067163259181968e-02,2.674728413805080418e+00,-4.689716706225544596e-01,-9.633582726405053309e-01,-2.805224304607412678e-01,2.242785535681363074e-01,9.844844575339241066e-01,1.346064754219758117e-02,-1.656730363779043425e-01,1.234876998664909298e+00
-2.490817515818184447e-01,9.947456336424577439e-02,1.617887716783111829e-01,3.223171529497695920e-01,-2.474617194056129288e-01,7.104450850270298545e-01,5.745799609315563883e-01,-6.385843706524749752e-01,-5.422060639063704945e-01,-1.470484388240309859e-01,-3.255581625945809243e-01,-2.461661535604653395e-01,3.585500853928240694e-01,-2.385306722142823410e-01,1.873574039484018905e-01,-8.630325322683198852e-01,-2.585078704288354401e-01,-2.183620720548079368e-03,3.577289214656461103e-01,-7.756388071521762295e-02,7.959203115081984192e-01,-4.021630338565227447e-01,9.595941470132061113e-01,-1.086260192600448704e+00,5.053493773394244215e-01,-7.061560554011656610e-01,-7.351935004670803186e-01,8.141239685902974532e-01,7.565380926501021064e-02,-6.778038206957180678e-02,8.359481176994311424e-02,1.039656939459913998e+00,7.550327947384729566e-01,-9.583040308268725438e-01,8.696328821583738655e-01,-1.844653262843236829e+00,4.452712047775348458e-01,-1.355855019307697473e+00,-1.134773471217668472e+00,3.025374993686057862e-04,-1.622207374472409480e+00,-6.076322997711467444e+00,-6.029040527687725692e+00,-6.403988587951062739e-01,-3.392126481944254923e+00,4.188923225912492831e-02,-3.345780838467101059e+00,-3.834633349426082027e-01,-1.923990699504049218e+00,-2.078485893684892394e-01,2.499660290800487239e+00,7.346528053287441073e-01,1.333001057973992376e+00,-2.927055164602484494e-01,4.086832497719083968e+00
-2.451420633112113556e-01,1.001951555962231205e-01,1.635833075675169890e-01,3.307492959774633867e-01,-2.539225915115237431e-01,7.080036556415920668e-01,5.699640728402328715e-01,-5.888280145714236413e-01,-5.270200026880272892e-01,-1.537592946074106126e-01,-3.490342599950554403e-01,-3.190555844166411692e-01,3.584325650522779405e-01,-2.674013202193950556e-01,-1.134180649638914622e-02,-9.095802013022531440e-01,-2.413576292538149037e-01,5.832408059622827545e-02,3.585664572788350157e-01,-2.722774051056406353e-02,7.933029150555651610e-01,-4.231198968610537237e-01,9.635309903637934159e-01,-1.041494932476873414e+00,4.901518097942282881e-01,-6.697319117479995088e-01,-7.182658216105201054e-01,7.965922917480450227e-01,1.923151671673288543e-01,7.002752322946204089e-02,6.197882656268937501e-02,-2.835415666127890644e-01,-3.998914301967490537e-01,-8.197218963350757504e-01,2.368002832502797972e+00,1.527770760771015812e+00,-4.751493387200157459e-01,-5.329241828213259202e-01,-3.458375912414524134e+00,1.870740279712273732e-02,-1.063950202694122993e+00,-8.198480187808227626e+00,2.282351020313498347e-01,2.744914686097910672e-01,3.501471118085587531e+00,-7.641971319019499886e-02,4.142678929741816951e+00,1.255673327735304726e-02,-4.282936799477096712e-01,3.020795823164162397e-01,1.385428034937769448e+00,-1.075852708965560289e+00,1.446108221123696413e+00,9.461267290226216264e-01,-3.198709609340826265e+00
-2.386648755271983946e-01,9.984990517587193082e-02,1.668838022916273589e-01,3.421054783359659957e-01,-2.651679636417830221e-01,7.065930292599094109e-01,5.598000390781469049e-01,-5.529825017118773500e-01,-5.390600195893595625e-01,-1.482372005357095457e-01,-3.626268748087634330e-01,-3.478969455456579207e-01,3.582509680267358387e-01,-3.301543154029945581e-01,-2.449250022792078263e-01,-8.627648167275612234e-01,-2.848790249405492303e-01,-3.116957278785845512e-02,3.533456859566733166e-01,-9.295261584109401620e-02,6.313038727805555528e-01,-3.184339333357142365e-01,9.719577066263308529e-01,-9.774341350210413726e-01,4.588765095188536147e-01,-6.067754340368879395e-01,-6.966973920237375939e-01,7.081058378926555763e-01,3.307434120485124862e-01,-5.937345598674271391e-02,1.621759528802159955e-01,8.531557862709078233e-01,2.005578517761781240e-02,-2.077486656484331728e+00,1.148060311156232194e+00,-1.315591949089809809e+00,3.877997349750041955e-01,-5.095295148520746498e-01,-2.745578912373605740e-01,-2.465995921321707807e-02,-2.959646626799706137e+00,-8.651303865219670541e+00,2.002581020551168045e+00,-1.960393892727843479e+00,-4.521121769736160090e+00,3.688420385574622262e-01,-4.651059208176319792e+00,-6.379266501797041578e+00,4.837354205763782389e+00,4.845596279496037773e-01,3.417348291732643428e+00,-1.658778054791510526e+00,3.256751854491313214e+00,1.172354561865761813e+00,-3.505957435645237208e+00
-2.303152945957253339e-01,9.986091435309270292e-02,1.698037742829172636e-01,3.740676000986504213e-01,-2.900998881444341038e-01,6.949316878169738976e-01,5.412812898326295752e-01,-4.869878795225921486e-01,-5.404179439922216499e-01,-1.609680881232528060e-01,-3.571740557957696072e-01,-4.105494779907789549e-01,3.582792889857169261e-01,-3.474106139471733745e-01,-3.141536089897036810e-01,-9.121691591718157355e-01,-2.955057360968247337e-01,1.732383551564257995e-02,3.588204008577215998e-01,-1.720070120396519353e-01,6.609982968745221621e-01,-1.501381031200255955e-01,9.939569642980010666e-01,-8.848890701312343010e-01,4.073372413702480155e-01,-4.982909556610718438e-01,-6.029236851247199436e-01,6.051061841672586983e-01,2.787590443914319538e-01,3.321189063798384716e-02,1.265849371297035064e-01,2.765279917476701765e-01,-7.182386131844705757e-01,-4.336815152756384073e+00,3.095590810809337512e+00,3.068609967849375564e-01,-6.616433375255289517e-01,6.496891869756968863e-01,-3.589779342571559173e+00,-9.651514853171406713e-04,1.068331751180668365e-01,-1.344229231962671856e+00,-8.742630012295085629e-02,-4.353830531432552609e-01,3.330788133084354730e+00,-5.768120265542792113e-02,-3.634734567132927197e+00,3.995955447164353025e+00,6.579626173858374116e+00,1.324537629219692425e+00,3.599436838693489182e+00,-2.461902409800955649e+00,4.313226262657902765e+00,5.086665419224684292e+00,-4.680804893230950725e+00
-2.248787490091192220e-01,1.016074401434246405e-01,1.755253170790137263e-01,4.156916516911900450e-01,-3.322354892316116137e-01,6.693022726107441533e-01,5.185118111358459903e-01,-3.972523221853307418e-01,-5.380431857024414732e-01,-1.481592539469807068e-01,-3.440543331451929032e-01,-4.557582572536591492e-01,3.577024503645334086e-01,-3.797205468551488328e-01,-3.766363848683283444e-01,-8.724126116561198296e-01,-3.222564539564302666e-01,2.854387142628476981e-02,3.579462685097550834e-01,-3.125586856507275302e-01,6.780457768068448576e-01,1.023217968477836554e-01,1.034804317021200681e+00,-7.938792742906004563e-01,3.272200892328959720e-01,-3.302168683965453488e-01,-4.217048522114796860e-01,6.503337949813117191e-01,8.841655726475584898e-02,1.007661550878553164e-01,3.182716047852262031e-01,-4.635002614585845282e-01,-8.670187082089207964e-01,-5.051019658333029128e+00,2.736766248691203440e+00,2.047776559266487051e-01,1.022071715536886582e+00,5.493235022586603344e-01,-1.127939698516607248e+00,6.104081584942607289e-03,-1.601270618608255925e+00,-7.041166426114719989e-01,1.653544135899802203e+00,-1.270732166845348177e+00,-9.303424243875528521e-02,4.914445805811137186e-02,-6.033533047670065486e+00,3.028667200447984764e-01,9.971680353187350576e+00,1.217487331346702284e+00,1.722394921451849470e+00,-2.651673890706646830e+00,6.898314721859214238e+00,8.340254801367747106e+00,5.312550620633743392e+00
-2.249870423708064116e-01,1.057007129185605493e-01,1.822094895672711767e-01,4.624561009769839193e-01,-3.630754453578095009e-01,6.308264231765724483e-01,5.063285489379854010e-01,-3.219540316498217813e-01,-4.799376743849983473e-01,-1.555748805901067955e-01,-3.179007590785740689e-01,-5.389903785809304626e-01,3.581040872987824586e-01,-3.861381455403814500e-01,-3.224676894005212291e-01,-8.284087623472881079e-01,-3.462992982618573468e-01,8.545046875720241353e-02,3.582634142171136626e-01,-4.309620296138392259e-01,7.583550308893295400e-01,2.268464263628350297e-01,1.045248246094981459e+00,-8.588099163484259613e-01,2.972236066310128266e-01,-1.482925264982178915e-01,-1.280917811439903353e-01,6.814221243703323383e-01,-4.393537640915746133e-03,1.888967523729921660e-01,1.414528477127799944e-01,-9.500674815530081307e-01,-2.934470018088079168e+00,-6.593282828501110693e+00,4.528419996764927014e+00,3.624817678257325149e+00,-4.657219256239887861e-01,1.419200741506381425e+00,-3.623274880242777218e+00,-2.264509666281775552e-02,4.521370213297118412e-01,2.613745138367165044e+00,1.904576704813371713e+00,-9.062635337149617110e-01,2.490983963938484091e+00,-6.374073950455334293e-03,-4.431575990621250405e+00,3.453666817026717073e+00,3.303860051005560905e+00,1.731520779616742556e-01,-4.330282301162156955e+00,-5.862080663944078118e-01,8.396778784577183075e+00,1.549016685757984213e+01,-2.290839457643266686e-01
