-3.003722443367016215e-01,-8.652910448068049099e-02,1.184937496569566651e-01,6.287277442486806089e-01,4.863519564171067677e-01,-5.853322741600824886e-01,1.598415682099134372e-01,-6.301539162877390909e-01,-2.324484331994685349e-01,-4.445411410984307921e-01,8.547512078934549340e-02,-4.727306327029735522e-01,1.677364811389996657e-01,-2.168607085815084101e-01,-2.369797384438997179e-01,2.956419333191941945e-01,9.544384445712676690e-02,4.461367051834517206e-01,-3.686571438281421309e-01,-5.177164132406463226e-01,-2.760096490471639630e-01,1.855425791522640200e-01,-3.036594811625665802e-01,-2.093772278505822704e-01,5.745112080935185217e-01,-8.519242414273860975e-01,1.447675234431610392e+00,-8.770243200845659892e-01,-8.291616894821729478e-02,-3.681447719677918839e-02,-5.312840587692999744e-02,1.216443283233243147e-02,1.858848350290443485e-01,-1.888900117993513650e+00,2.531722777952569725e+00,-5.762051670702926787e-01,5.061527428248040472e-01,-1.306488161629447975e-01,2.826246250666486048e+00,1.457012889379225351e+00,1.385430875174738619e+00,2.621560644085004999e+00,-2.438145090054526509e+00,1.186666327569364625e-02,-3.089791568274822056e-02,5.005079449504487021e-01,4.667224390311229598e+00,1.117351796673109554e+01,1.461778219944605439e+00,2.979944397224768338e+00,4.282821569420366181e+00,-7.159883531339023222e+00,4.293051515337160673e-01,-3.550889082853288858e+00,-6.241347097728156434e+00
-3.025388263707029513e-01,-8.556402593454991157e-02,1.199471539272235071e-01,6.270690449255231780e-01,4.713993231008788976e-01,-5.979634766751993347e-01,1.643373714002200892e-01,-6.830614754752802886e-01,-2.203020118135058103e-01,-4.433926414469857025e-01,1.040920872828426658e-01,-4.489204722095677669e-01,2.065901792078884136e-01,-1.370916815440426373e-01,-2.577350868872384515e-01,3.290336626331380465e-01,7.030857578451023271e-02,3.905438576390206085e-01,-4.527669068673141339e-01,-6.606039509485663874e-01,-3.389981814430781393e-01,2.489924367723491405e-01,-2.660666902758664354e-01,-2.597557256450108709e-01,4.056306841183422440e-01,-7.269266454307947711e-01,1.450043290412984742e+00,-7.386178774088520971e-01,-1.159288381762786646e-01,6.040928165669978700e-02,5.049836598264777904e-02,-7.807029823467145357e-01,-5.267233801049975295e-01,3.066779348804728578e+00,-4.444201350435023734e+00,9.043563894909636969e-02,3.594092820187178572e-01,-6.250162628633357254e-02,7.745596594053275608e-01,2.232592015007833108e+00,3.375450687356421842e+00,-2.927813693961766273e+00,2.549615033533226161e+00,-5.712136344668014010e-01,-2.701185052584191393e+00,-3.521716677807388507e+00,-8.416420262747012160e+00,-6.210568425804860127e+00,3.204735333036288658e+00,8.006932691320530759e-01,-4.670538867059885746e+00,-6.928910051575399187e+00,6.410358467286796369e+00,7.560034326190521181e-01,9.915187057251088731e+00
-3.052281792991300424e-01,-9.195996517090739009e-02,1.203452255597104725e-01,6.288304059548945890e-01,4.542536409977332990e-01,-6.113081563167163113e-01,1.566150957205663941e-01,-7.547308028095630617e-01,-1.719390903156778894e-01,-3.446337579135028695e-01,5.354914477009456442e-02,-3.561252684945103719e-01,2.378465531669481103e-01,3.907034869743248109e-03,-1.783099056508231361e-01,4.559271105665713142e-01,1.093165910254422779e-01,4.030769069181712183e-01,-5.139852335726853294e-01,-6.235809852480128646e-01,-1.792851491999210289e-01,3.221906417198064365e-01,-1.598397753072007266e-01,-2.797292551417679407e-01,1.942112184312979606e-01,-5.855010238286976199e-01,1.450740329891989422e+00,-6.927453111820902620e-01,-4.576786993640490769e-02,-4.070944715945558068e-01,-5.241552417438417877e-02,-1.953852686411340134e+00,-8.579777942809796443e-01,-4.862801835289355390e-01,-1.860317703229986019e+00,3.527542282665861340e+00,4.965118024690423404e+00,-2.107395353192550669e+00,4.304372556403269989e+00,1.976296045048769323e-01,6.198774742263901238e+00,4.961823511193978575e+00,4.955384987264754848e+00,9.145026182737552300e-01,2.533013504223304846e+00,-3.038219070496499530e+00,5.477350125155619587e+00,8.731782980096216562e+00,1.488605200379228499e+00,5.911079944860463620e+00,1.958811448458524174e+00,-8.843054765176022514e+00,5.655019661828162292e+00,6.541973842756449997e-01,-1.077603848399598885e+00
-3.070464977795444028e-01,-9.125665592780718427e-02,1.181347902791986398e-01,6.321965661701305361e-01,4.463728421541876545e-01,-6.128016941730682898e-01,1.598526544305912400e-01,-7.983731198400874085e-01,-2.086616079146536018e-01,-3.099592112810354294e-01,1.796155705011326376e-02,-3.711540453331110823e-01,3.278952725564721060e-01,7.471146541406921415e-02,-1.231813533684458228e-01,5.893456167699528958e-01,1.066550375276163892e-01,4.169735145138351862e-01,-5.674579370278979296e-01,-7.160587442399928282e-01,-8.254178787499587278e-02,3.504922523827295189e-01,-1.228105383376800752e-01,-1.955596169105345283e-01,-5.127268605575026339e-02,-4.672135207145714508e-01,1.474594705486857782e+00,-4.802094161530806593e-01,-9.190440511013825420e-02,2.183721456495516799e-01,-4.088082504088494384e-02,4.261377456888163495e-01,6.067103704928781260e-01,7.939673506211344378e-01,-1.666117948090173773e+00,-3.565063931974421951e+00,-4.912597502054575349e-01,-9.849769970635919858e-01,-1.184316146269719816e+00,4.447099477658291278e+00,1.219385709034523368e-02,1.432271254233000946e+00,4.720320788391422440e+00,-4.496225363701102373e-01,-1.142546251837942006e-01,-1.600622006186150248e+00,-7.031062766520318696e+00,3.998252067056100589e+00,1.408668524908012198e+00,-1.355595166557348741e-01,4.158158034102977574e+00,-1.003942640568294919e+01,3.912583506901476049e+00,1.131271154164870119e+00,1.234748102756707056e+01
-3.060241247949682108e-01,-9.590537849750008226e-02,1.187172710860752711e-01,6.348887710685053865e-01,4.526109104026190266e-01,-6.084950215023365860e-01,1.476259494889245738e-01,-8.028441994590383990e-01,-1.991317526645059455e-01,-2.906042653556747957e-01,2.467912569591849264e-02,-2.806611281398064817e-01,3.233446780926439446e-01,5.758281912787745205e-02,-9.594470267456075424e-03,5.286809471513931324e-01,9.756470694016665390e-02,3.852738078188278070e-01,-6.195617876629394560e-01,-6.929190372585684043e-01,-1.228892885475276753e-01,3.849980183760866592e-01,-3.439516289823729700e-02,-7.840489826385509120e-02,-3.356074314164251282e-01,-3.337800555935548363e-01,1.502496167189504295e+00,-3.759352210784741022e-01,7.591149046235898257e-02,-3.706502031626589533e-01,3.795490688506144433e-02,-4.474836038206582156e-01,-2.557166596850559692e-01,-1.841619408396312219e+00,4.760634628922896239e-01,1.535611671625098928e+00,1.478699723584340875e+00,4.873554395494336666e-02,3.734190607474920931e+00,-1.633046391635460504e+00,-6.654150519624815185e-01,5.666043915014853383e+00,-4.235282511125319616e+00,-2.949274105753622588e-01,-1.631630873866643183e+00,-1.483544522493889462e+00,6.141264197041854445e+00,-5.905759371638096944e+00,1.005947332678986728e+00,4.608272186146144200e+00,4.430489837147277399e+00,-1.117565733420808805e+01,6.035387861138672427e+00,7.145987666260400495e-02,3.269140312210901955e-01
-3.076600981408390001e-01,-9.896678589132035242e-02,1.190794395894622520e-01,6.393679130049448878e-01,4.626783262726235080e-01,-5.982408979538510474e-01,1.387273088927890030e-01,-7.938048672314245158e-01,-2.311011800651742443e-01,-2.660634227481600278e-01,-3.833058552431716642e-02,-3.799482177282144657e-01,3.615582906554029585e-01,3.917430119546391060e-02,5.815207805192487700e-02,5.745594028474235726e-01,9.547281997234441375e-02,3.132843503132293761e-01,-5.871627294103496375e-01,-5.157679030257192876e-01,-2.286920998768901814e-01,9.653631066996737342e-02,3.864198335962656244e-02,4.669316961902063301e-02,-6.154816026126528339e-01,-2.319687717540038774e-01,1.496905728097872146e+00,-1.759823438904221382e-01,-8.802537456972825414e-02,-2.228730118450491376e-02,1.127746138368299345e-01,-2.101136984837195798e-01,4.216603457865880644e-01,-9.764076701006991765e-01,2.323739513535096335e-01,-1.260458197808922209e+00,8.529758915863123736e-01,-3.213303928918229690e+00,-5.258949240518759893e+00,2.216825650003706460e+00,-1.567204979726773972e+00,-1.826435591122680113e-01,2.993638563211757919e+00,9.129587840687806988e-02,-3.923182055347890440e+00,1.266708681015192184e+00,6.677918534896615022e+00,-2.993771323493706227e+00,-1.465168288652651363e+01,2.537775233516644580e+00,4.675799624197048310e+00,-1.023561916506716685e+01,3.602495253817560972e+00,-3.314001229311931418e-01,1.246571311105150670e+01
-3.093565795608091418e-01,-9.936664571168148108e-02,1.259160031768008225e-01,6.527225569619792278e-01,4.737042024568042242e-01,-5.762425198360882073e-01,1.322956935834816161e-01,-7.715546936249745302e-01,-2.968603974201146634e-01,-2.336738791417259653e-01,-3.624785894277441495e-02,-2.991859254518641209e-01,3.659833925340948979e-01,-9.456402125583845963e-02,1.355336805803881162e-01,6.195762578417075561e-01,9.534320663381101735e-02,2.324466751604418457e-01,-5.806097974001658280e-01,-4.158389743528309035e-01,-3.527885757258807375e-01,3.926664273136305089e-02,9.772621920243347582e-02,2.054260032079588405e-01,-8.897833187577864900e-01,-1.402184777938665916e-01,1.488125830882620626e+00,1.152348109382180311e-02,-4.669606288448824305e-02,2.639339190906791772e-03,3.833659235801694098e-01,2.924488955346292718e-01,2.095472429154479510e+00,-2.440214082376090943e+00,1.408706117867690955e+00,-3.775861888272987077e+00,1.498786174774981106e+00,1.502489796402863620e+00,5.161129764391431785e+00,-3.362404683599670707e-01,-6.178784292500251851e+00,5.940350769085633864e+00,1.609347316768721559e+00,-3.518393799725634541e-02,-2.991462577803262857e+00,-2.188459112095766657e-01,2.919057422414288894e+00,-4.974718176820188020e+00,1.775582109406238285e+00,2.258605544649538555e+00,7.296363398435945058e+00,-1.054580074565897974e+01,3.680673216560743644e+00,1.128244285440933581e-01,4.768972861906045857e+00
-3.086950579116195525e-01,-9.618758864382793983e-02,1.364579821576335505e-01,6.688676807348398201e-01,4.897810725357724659e-01,-5.464395052325046187e-01,1.188881565815551739e-01,-7.135274627914747203e-01,-3.551284350916816823e-01,-2.224179003037442814e-01,-5.355640430738929647e-02,-3.697895747587570114e-01,3.554156782937428760e-01,-3.415618870431819665e-01,1.131818904394249897e-01,5.884392072423562103e-01,9.518660680762358606e-02,1.367381414191177758e-01,-6.312256877145658862e-01,-3.551310132421706123e-01,-3.869358101851240184e-01,7.433636045216013288e-02,1.720630285215973276e-01,3.397104660923735975e-01,-9.731157495749939157e-01,-1.200591035440311538e-01,1.494881263057728171e+00,2.612958283498367229e-01,8.050755704604439789e-02,2.139838547123174839e-01,4.020105662150309511e-01,-2.646032153782803542e-01,1.181428253468557399e+00,-3.360781584185432713e+00,3.123993278052060507e+00,-1.596802054315650254e+00,-3.175130529261459000e-01,-9.522926749198996621e-01,-4.001994854448580163e+00,2.007004736878214290e-01,-1.022954099316664767e+01,-2.133853725451835714e+00,-1.969298468498926979e+00,1.374556525775011417e-02,-4.211592299752454416e+00,-2.793722060239650862e+00,2.566384768637347769e+00,3.975857404568689524e-01,1.315596288373287903e+00,3.948550390421311285e+00,5.152207249745593742e+00,-7.803845071412328638e-01,-2.002305263446995554e+00,-1.379505214842634830e-01,1.213376851019537739e+01
-3.050135405160073754e-01,-8.959795254623682814e-02,1.468574361729761135e-01,6.842182827603426887e-01,5.164273544598760868e-01,-5.059650110520556021e-01,9.564275557068975531e-02,-6.215312491568337760e-01,-4.293746142023334711e-01,-2.356765749856966907e-01,-2.755558737024857083e-02,-3.872670993067604539e-01,3.553270162796700604e-01,-6.279812896909334752e-01,2.276578714405526338e-01,6.437405356455597749e-01,9.549246572884421969e-02,3.234124232210439792e-02,-7.084865414723526822e-01,-3.478921582041017424e-01,-3.713945803984769478e-01,1.642102594042693098e-01,2.797758090210065163e-01,5.682402321398288825e-01,-1.228237117264887379e+00,-2.433598010573159998e-01,1.468027988600238087e+00,5.719156290598558234e-01,1.910425577017389187e-01,2.416783952860178664e-01,5.756440152090832596e-01,1.334232580618838482e-01,2.501440703690053002e+00,-3.677070531479819326e+00,2.726467545830523864e+00,-4.065675100021836741e+00,1.407992980761620938e-01,1.353479736786358689e+00,2.837835360504856186e-01,-1.615321814996686089e-01,-1.307893319435500423e+01,7.851531382328146513e+00,3.401869938243873293e+00,-2.715915135081041140e-02,-4.043966226644590378e+00,-2.912127972690720323e+00,-3.827092772196511450e-01,5.951510880191702713e-01,3.863642934309198917e+00,3.644122875742350942e+00,9.641019702389501234e+00,-1.227451498650784423e+01,-6.800646641881043841e+00,-2.270837462633362502e+00,1.231127011402662852e+01
-3.009116371291122305e-01,-8.232239822199531598e-02,1.623706502816717745e-01,7.052170359836649194e-01,5.394884326521293127e-01,-4.532630238656524813e-01,7.857349673476628216e-02,-5.579072843998122977e-01,-5.646871751482793744e-01,-2.179941485956536917e-01,1.662383724410621683e-02,-3.563852780159086908e-01,3.577408413435101964e-01,-1.014299628653668517e+00,2.297900332309795457e-01,5.831351567054943175e-01,7.991666306486379379e-02,-6.558404579019326552e-02,-6.942812303653818073e-01,-2.550491480358720864e-01,-3.609159079611633514e-01,2.690246847547365094e-01,3.872307408242690596e-01,7.159246162932064728e-01,-1.223389775704229354e+00,-4.726844306288994213e-01,1.398203418657576247e+00,8.460219233799690652e-01,1.781597081330718035e-01,3.104433214450700307e-01,6.183502980326264220e-01,-9.123414010921079842e-02,2.540658613689244394e+00,-4.977015660534190644e+00,2.891976024280928481e+00,-5.132161472072691133e+00,8.059847947780810484e-01,2.522878770319851416e+00,1.505672549513999314e+00,4.735494736015388728e-02,-1.533797422072791328e+01,-1.269065772944765857e+00,-3.118592676765464144e+00,-1.333475015102720151e+00,-3.508341049781425358e+00,1.437089873797424699e+00,4.119059417145481738e+00,2.781028267383112706e-01,3.747374796989446200e+00,5.850036183555400449e+00,4.573703086862229483e+00,4.434038032389761241e+00,-9.747693927167247807e+00,-2.404510944303997810e+00,9.694413100152591056e+00
