3.337971670528344127e-03,-1.970579933670484896e-01,8.437812650818873883e-02,-1.329053399200281864e-02,6.975660252768985936e-01,6.634279131752978190e-03,7.163665182195486647e-01,1.123987190566224162e-02,-2.298668097510437880e-01,-4.133753916769966064e-01,-1.606931375320679312e-01,-1.193988441694950227e-02,2.136917960519962856e-01,-4.571372264780231703e-02,-2.872458924971569294e-01,-3.107396351837277693e-01,-3.131266163861168850e-01,4.474281295575576745e-01,-2.696656517060180280e-01,-1.128243510525527959e+00,6.383644531162731006e-01,-2.496995122881538187e-01,3.829940427876312725e-01,-7.291893244789342532e-01,-1.579110179834023686e+00,-6.280908568090619593e-01,6.630409764505239556e-01,-1.374970201329626995e+00,6.728361402801232016e-02,3.847804520060707500e-02,1.453333597891129925e-01,-1.616514919842789721e-01,-7.660143254700935156e-01,-1.016161976616339474e-01,8.409951921532150543e-01,2.218303842970037465e+00,6.493550561200002180e-01,-2.739805307859298766e-01,-8.886121204595075485e-01,-1.881720670605266266e+00,-4.818425334191146270e+00,4.804257430626077685e+00,7.164267887867586948e-01,1.249206927230578357e+00,-2.772103043351343415e-02,-3.372299172414137125e-01,4.891047450949773889e+00,-3.557344249931144731e+00,9.536066798687043544e+00,-1.746820133373547357e+00,-1.848424721877189203e+00,-3.960132329793557282e-02,-3.224934985771719109e-01,9.728600758975514129e-01,6.364161714493135058e+00
5.045645701762052626e-03,-1.954751067256546015e-01,8.437707344575276491e-02,-5.434258956212419112e-03,6.968812597020079824e-01,4.682674829118398455e-03,7.171506475366135058e-01,3.452892204352567274e-02,-2.549600531485174404e-01,-3.822952469179398682e-01,-1.183521274847879196e-01,1.545387236503274198e-01,2.751533885130642010e-01,-2.952343841737047059e-02,-3.604739089633363647e-01,-5.081707749920826300e-01,-2.498846115098187493e-01,4.458384763378491766e-01,-1.640631356592323342e-01,-9.548769359550774993e-01,4.789972147578918649e-01,-1.696096098638570915e-01,3.281039210986634869e-01,-7.341558470391528202e-01,-1.575020280379711757e+00,-6.098558441263908225e-01,6.730434506365973180e-01,-1.191084996662679307e+00,6.892123166223790287e-02,6.797877723076302392e-02,-5.624547418758133778e-03,-6.560322447266258017e-01,6.591497209190678996e-02,-1.481947604198958768e-01,6.465391574291434740e-01,-9.563081939481506977e-01,1.278609047472547555e+00,2.368123230106456756e+00,7.697202855674792232e+00,2.894971747539631490e+00,1.819085168325645485e+00,-7.506637436780382977e+00,-8.224528110433434236e+00,2.106058726229319777e+00,-5.927009890473772941e-02,4.234500553165053027e+00,6.917079871284005144e+00,-7.259250547435052603e+00,1.456227261558146191e+00,-2.484072620606237791e+00,1.857478947420169724e-01,3.112126940771860473e-01,1.084947407174744249e+00,4.309329377651518467e-01,7.551382853461952038e+00
8.346929114909621208e-03,-1.949364576033695839e-01,9.085140568114880022e-02,1.755495752190693775e-03,7.086762293065256291e-01,3.388181622464829339e-03,7.055235222696986108e-01,6.276228232924280226e-02,-1.289620285746181094e-01,-3.917860570494385852e-01,-8.860405897493668637e-02,6.206059254618866150e-02,1.895999979829849913e-01,-5.262721374746442971e-02,-4.038976030609713885e-01,-4.904877869047183925e-01,-3.234401400059722653e-01,4.458273188734185322e-01,-2.463104076046667423e-01,-8.148837906416392940e-01,4.066224685320843912e-01,-1.486735530057687327e-01,2.542442017296191459e-01,-7.803121908377544935e-01,-1.546547245889119626e+00,-6.174793210147542233e-01,7.300013597292872580e-01,-1.004265803233590271e+00,1.019944509712593095e-01,-9.138516822302496234e-03,2.439116846881658474e-01,-6.758019815853035794e-01,-1.248643412749722126e+00,-5.209110895171606970e-01,1.373409896357690396e+00,5.369413617022867236e+00,-3.530108047180039454e-01,1.451019121511070153e+00,-6.347020985639518997e+00,-3.987891808149547135e+00,-1.210076504880153614e+00,6.714625762656448726e-01,1.843446895657880891e+00,-3.565555834161902027e+00,1.670532435087388259e-02,-3.791881056495692626e+00,5.973689961337428578e+00,-1.557417515824844667e+00,9.340576034563504715e-01,-3.167532353797879008e+00,-1.439495284702907218e+00,7.351426053997220933e-01,-4.668090148807394479e-01,2.341295970750966404e+00,6.985448924807039717e+00
7.721850638106809300e-03,-1.938359986445780947e-01,8.718600577063409518e-02,3.697764166520885881e-02,6.900034944635350387e-01,1.703719518204416944e-02,7.226600622874621571e-01,1.425596136258153457e-01,-2.193087251981127028e-01,-3.770591656539931669e-01,-1.865489836827901454e-02,1.800228973817394607e-01,1.975838791939099892e-01,-1.072967102199587630e-01,-3.801027845615077561e-01,-6.277276860344499498e-01,-3.108057906918301749e-01,4.457541188101579177e-01,-1.450967787105968132e-01,-7.170346220284241623e-01,1.848144935866655181e-01,-1.606505625956048400e-01,1.651776899844868696e-01,-6.560004521748256101e-01,-1.623455527677956090e+00,-6.058481303290566000e-01,7.504278717419244904e-01,-7.968463861370870260e-01,-5.927731886839474745e-02,3.954460638763220015e-02,-2.060798396349544925e-01,-1.164199638713481866e+00,1.976716868334452037e+00,-3.413108564462732364e+00,3.751334582714375809e+00,-4.556449962648586371e+00,3.615481734150490234e-01,2.987226995559122855e+00,5.586655231752798656e+00,8.847191451418503494e-01,-2.900386745390435728e+00,9.316678944904865922e-01,-6.261179530143252236e+00,1.199207658401471255e+00,3.734763931710889748e-03,5.263356120797785920e+00,2.024291520850665993e+00,-9.625620847011619574e+00,-8.914451888584566941e-01,-3.821135557534558025e+00,4.506954136064247329e+00,-1.176512883641707141e-01,-3.563199329497284129e-01,1.212776063012902750e+00,8.116246970579858555e+00
6.431770564141004592e-03,-1.953369562607101539e-01,8.382538626677284166e-02,5.220496229062599608e-02,6.973301153155978538e-01,1.795735355663983721e-02,7.146207984934465074e-01,9.843249019723979143e-02,-2.302014619469462398e-01,-3.779007186491478154e-01,3.138509401772030666e-02,1.971333783337388679e-01,9.213665476224396078e-02,-3.155573540956359557e-01,-3.643537163933765477e-01,-4.635349341160920900e-01,-3.133809709433830193e-01,4.457762361903644943e-01,-7.430022623843582363e-02,-7.128463117132264326e-01,8.294860151994555564e-02,-2.510600880193816220e-01,1.221938379219779380e-01,-6.390310819364709571e-01,-1.605515409200511057e+00,-6.381535341622612822e-01,7.661607159520317234e-01,-7.120726122938295655e-01,-6.625136038999340782e-02,-6.643718097468301331e-02,-1.005219716643234590e-01,-6.055572697070946697e-01,-1.468343053863773839e+00,-8.447750958802312249e-03,-4.417572595430962146e+00,-3.119942230282057860e-01,-6.693991707275788183e-01,2.683408032639071461e+00,-7.652730457112801865e-01,-4.878300893602423471e+00,-9.446207812886854072e+00,4.176596013824522835e-01,8.177171299475766375e+00,-3.412234581874837858e-01,-3.518093869383093208e-02,3.122984390524699450e+00,-1.295647754048456779e+00,-4.122983618677181106e+00,-3.392082464571555711e+00,-1.858055247268788901e-01,-2.198359053541345531e-01,9.165121708017270885e-01,-1.034494047616929535e+00,2.218643664841951635e-01,1.827875290362038330e+00
4.376344301982062514e-03,-1.941301491253564215e-01,8.651065404260552261e-02,6.393572608895130294e-02,7.019748687502717077e-01,1.803717590203108082e-02,7.090967260240288450e-01,-3.605879588969312932e-02,-2.829656394298696309e-01,-3.631886634309627881e-01,8.328161357136763809e-02,2.400874501992401044e-01,-2.249049236569020116e-02,-5.734383971743530761e-01,-3.579873974241771228e-01,-1.837785977700806539e-01,-2.724559147673714099e-01,4.187468398905195288e-01,4.541034907253618802e-02,-7.381044520760751126e-01,1.427295670046148726e-02,-4.289647583477317339e-01,1.326785995871268831e-01,-6.298394716583338715e-01,-1.587907122387008929e+00,-6.484145672562650065e-01,8.032289660676535936e-01,-5.358269704628562113e-01,-1.071362558737844056e-01,8.831492002085425397e-02,2.161957141223589396e-01,-6.784137795528394355e-01,-4.117553750476797836e-01,-1.047968691507549455e+00,-5.691772917971067436e+00,-2.353499250822704614e+00,1.292287095398226615e+00,1.791505667889225606e+00,1.608318741765397686e+00,-4.214450104602922131e+00,-9.978290708750432003e+00,1.251473956317930292e-01,1.047992080739381393e+01,2.420293802810198791e+00,-1.697168258890752846e+00,4.432826812153478180e+00,-3.095085154989309473e+00,-9.786718547056882933e-02,-7.738813900949826241e+00,7.004580605435550833e-01,3.919508508272360192e-01,5.039088269955991350e-01,-3.811976080347999063e-01,2.202714858166209044e+00,8.943427530854064500e+00
-8.120531048438390945e-05,-1.924870085666002262e-01,8.934884361501223282e-02,7.605701483491744685e-02,7.060782750538425745e-01,1.842553034598172143e-02,7.037963482591116371e-01,-1.212452136651209628e-01,-3.700356256651388120e-01,-3.459219382166718315e-01,9.942496627090245676e-02,1.207312538132830210e-01,-3.026283098650991640e-02,-7.712138079972712390e-01,-3.577808418216926190e-01,1.773578588578815229e-01,-1.940669243849907355e-01,3.997107990691932677e-01,1.893011061842828080e-01,-8.318632020468628152e-01,1.669784923842201636e-03,-4.454667980739950850e-01,1.492049746723268788e-01,-6.239410378558248871e-01,-1.579599414652621325e+00,-6.556811263337013473e-01,8.423795398223627995e-01,-3.266088796796761673e-01,-2.111161825891627597e-01,6.627347003826575267e-02,1.581870350623904575e-01,-6.446294817225987073e-01,-5.919066110003273762e-01,-4.366519639142147913e-01,-2.773441558226035220e+00,-3.622654746923639646e+00,4.696050575350668721e-01,-3.205215464308410755e-01,-6.833213833065244103e+00,7.422099445403854689e-01,-7.574911991630885133e+00,-2.141347034382767509e-02,1.365847129885146849e+01,2.597464699223869022e+00,-1.333098322079118381e+00,5.264085676060863861e+00,-4.981055440112751143e+00,5.826304917098741321e-01,9.062493462363845342e-01,7.334798721738512439e-01,-3.226767910896347069e-01,1.851244257835111817e-01,-2.463107436913170856e-01,1.435877628031036579e+00,7.888039565462277025e+00
-4.706299785805841129e-03,-1.904534205805781810e-01,9.390471603387964827e-02,9.306087716322186676e-02,7.141842792187401701e-01,1.916249856993334708e-02,6.934791180035471125e-01,-2.138121193352253979e-01,-4.575439623089362362e-01,-2.883707611313882646e-01,9.379948919253350281e-02,1.262786824561518695e-01,5.771651189635018664e-03,-9.569593838862052726e-01,-3.585736293158955923e-01,5.380293870976260440e-01,-1.043608401609715103e-01,3.165172383813801282e-01,3.470734299358858022e-01,-9.244362136646075978e-01,5.788939523877832671e-02,-6.333354224340155270e-01,1.678134560042495171e-01,-6.220293542645386475e-01,-1.580032201291712513e+00,-6.758012440105428675e-01,9.037489365448203582e-01,-1.530469437674167044e-01,-1.585990315743381895e-01,1.083896598734951089e-01,2.483496690159457398e-01,-9.997561801845106233e-01,-1.480022325138814709e+00,-1.388300178630096582e+00,-3.280131756775798380e+00,-2.659464119353120104e+00,2.789657617652940846e+00,-1.368216255017886025e-02,2.191341006447506068e+00,1.915716697293762927e+00,-6.441926728036959204e+00,4.532415229227151898e-02,1.339286625427621047e+01,3.495865642075200785e+00,-3.899367214257704273e+00,5.857278441288620741e+00,-3.939541593979471124e+00,2.731482341273261838e+00,-9.156114277012324720e+00,8.446914376857643791e-01,3.802248883667222468e-02,2.532123880282317191e-02,-1.395801778780176416e+00,3.433412826113265925e+00,6.145932652325944545e+00
-5.003828152790356851e-03,-1.840811681760522733e-01,1.035128561446834045e-01,1.078061313556832879e-01,7.317308755674464260e-01,1.536610084774456264e-02,6.728384997368659359e-01,-2.314581008261923090e-01,-4.408952789669568495e-01,-2.614648000228231295e-01,3.661149416913699051e-02,-2.115890722901421495e-03,1.798792368631532213e-03,-1.164030424271148556e+00,-3.574567409108264648e-01,8.298420529473775620e-01,-6.095519062895131401e-02,2.703549008571202172e-01,3.964306521619956891e-01,-1.028453469296356948e+00,5.092160883843272617e-02,-6.730175688003204870e-01,2.099260045594941448e-01,-6.655927301653635775e-01,-1.501184590054819301e+00,-7.115663292657827821e-01,9.981588649196804219e-01,-1.430315746345097172e-01,6.685979020230314873e-02,3.382823403773924098e-01,4.237126871279637830e-01,-8.819185642628379895e-01,-2.631528776782340540e+00,-3.641982511452868110e-01,7.556730571675229768e-01,2.488868908435769356e+00,3.286436762012556190e-01,-3.606104528691775002e+00,-8.463291226691085356e+00,-6.637565215216298942e-01,-9.601528659338132599e+00,7.722207929247071334e-02,9.592917206867948465e+00,4.299431823746997505e-01,-1.264741930412871085e+00,-2.979394282834570973e-01,-3.941553689151322093e+00,-3.838316783637814589e-01,2.918150890968393418e-01,2.220084882605795507e+00,-2.693803454857515600e+00,4.482215994934423797e+00,-1.158443915314617101e+00,4.114256109134149852e+00,-2.371432817456894604e+00
-3.322820903974647074e-03,-1.760291979411095498e-01,1.136632837308370753e-01,1.280417371398950566e-01,7.471874373686527848e-01,1.686238228127566159e-03,6.521605658036229158e-01,-2.332231883057142019e-01,-3.758073729216622749e-01,-2.257479692857340958e-01,1.407946397512410339e-02,-1.128773673337767208e-01,-2.741196133727134485e-02,-1.392499217679666668e+00,-3.594030551038187027e-01,9.255465959203378334e-01,-7.103279999422398849e-02,2.489247990368451124e-01,3.794956379811326719e-01,-1.073829434940256400e+00,8.107860643763528663e-02,-5.877086084510743103e-01,2.648288881830772046e-01,-6.352269916463384458e-01,-1.617049744653183296e+00,-6.777017955693431794e-01,1.116758679660846409e+00,-2.059748083942888192e-02,6.141649181927834322e-02,3.480370134077918620e-01,3.839291430424677798e-01,-2.196466698861507805e+00,-1.747827835918838835e+00,-3.399887701980782717e-01,-2.386538287320770224e-01,2.370742866909199886e+00,1.696335884237247349e+00,6.967339154673658497e-01,-3.325488036733262209e+00,-8.643672501271922881e-01,-8.633871763111553577e+00,7.635403718016729735e-02,4.796861305923136309e-02,-7.310570942498404445e-01,1.548848767571700535e-01,-7.130794822677117839e-01,-4.794549004513351531e-01,1.298930317767758913e+00,4.034361193801056622e+00,1.795368045174151828e+00,1.031633327505550035e+00,-2.539116215722043268e+00,3.456101712623043998e+00,4.595018787326266008e+00,8.781002742431791575e+00
