7.050674922092231567e-02,3.897526406726712495e-02,8.927797748883165019e-02,6.922440879425176830e-01,-7.161014350412396590e-02,7.011854801644945567e-01,1.549484832531050904e-01,-8.756789813937379541e-02,-9.448896693874127284e-02,2.964205802161217762e-01,-3.281077792249036951e-01,-2.088083514707003985e-01,2.381834820753818416e-01,-5.484267042450464980e-02,4.318070879150814889e-03,-4.504874376044188389e-01,-1.640825285768274244e-01,9.249585382482249096e-02,2.061344948778645048e-01,1.821144059021674588e-01,5.990955483789887071e-01,1.351628934787678094e-01,2.454117492914907328e-01,-1.020844140501127928e+00,-1.117314677331750827e+00,2.584475437978703272e-01,1.245201975795385385e+00,-6.220737693439806759e-02,-2.050086733536835570e-01,-1.833924460139822743e-02,4.060568955089364773e-01,-3.938316550728567234e-01,2.043591806124507304e+00,3.521735951603552905e+00,-1.159466950722657597e+00,-5.138606591036369409e+00,1.968134290958256871e+00,-2.748864377027853134e+00,-5.210769990348702585e+00,3.880312465842997938e+00,-5.426123988278519050e+00,-7.034875070807832032e+00,-4.169336050133134464e+00,1.553030257932004332e+00,5.261571349890929561e+00,4.537714043322449431e-01,-2.574594286243735208e+00,-2.773083084846927004e+00,-9.484091665437351937e-01,2.382062848892241291e+00,-3.108111805699596442e+00,6.361117332821565995e+00,-3.189178687994901118e+00,-3.048060854350623572e+00,7.533739471183966252e+00
6.267330489304108465e-02,3.915814596302141098e-02,1.005745611876278367e-01,6.756383106164890462e-01,-6.830064021679485564e-02,7.174647177737006887e-01,1.552168628827962915e-01,-1.278825198683846975e-01,-2.350065488491625554e-01,2.907601223768301879e-01,-4.156148240412878558e-01,-3.589928489387839150e-01,3.686547695555801862e-01,-1.979725566333316589e-01,-2.015945879550646302e-01,-3.296300573123732702e-01,-2.077076791844369719e-01,-2.115285136285897927e-02,2.963692096792910347e-01,8.505121036449463101e-02,6.202216434388407862e-01,3.292735471225447519e-01,2.667051422514911674e-01,-1.042197019491872823e+00,-9.720836796435421423e-01,2.318603477630075960e-01,1.282118825000734263e+00,1.381933113012863701e-01,-3.774411539291535611e-01,2.747720973574980380e-02,4.217314945699464634e-01,9.326371142415047499e-01,9.377736418752624648e-01,-1.372549491155729218e+00,-1.615896471080097818e+00,-3.902378148387797285e+00,-1.640183665803995217e+00,-3.272052873789596195e+00,-4.256437643961497486e+00,3.776600955948481886e+00,-6.566388196343189598e+00,-7.320968307522366381e+00,5.704891312665739456e+00,-3.723468672264042656e+00,-6.759075149499174984e+00,4.002034070079655059e+00,-4.878830510565861367e+00,2.613737752136714665e+00,1.073379183496779987e+01,1.010863043315729792e-01,-3.090550247416569141e-01,6.014266680717092584e+00,6.388963282344153338e-01,4.480226024083088454e+00,7.551140376947300226e+00
5.539990117212131859e-02,4.086503178365746142e-02,1.075072893566363513e-01,6.805125914907296236e-01,-6.452490305111840962e-02,7.170854865944634726e-01,1.361159602118607592e-01,-2.115632078644722469e-01,-2.596985260677538432e-01,2.239816994486013013e-01,-4.584656388541526462e-01,-4.509838800876904696e-01,3.869837571119776887e-01,-3.530797577631689665e-01,-3.262064331157160102e-01,-4.941110499962693692e-01,-2.660498307683897279e-01,-2.371160168269930910e-02,3.935383375219715929e-01,1.748718185370966641e-03,5.980666948791295567e-01,4.222030219689875130e-01,2.680388658006883085e-01,-1.106128715184233391e+00,-7.674134025711228935e-01,2.076969011991455782e-01,1.403602627229741717e+00,3.447312002630766314e-01,-1.222481492377643780e-01,5.894852058958640478e-02,2.396534640901333557e-01,1.024707537074395436e+00,-1.021491901900376531e-01,-5.032728116884880309e-01,-1.694164336826461836e+00,-1.275757801681498271e-01,-2.553287985200222376e+00,-1.993581597760994417e-01,-3.677475626719531654e+00,-5.385186841545034353e-01,-4.833383415873937494e+00,-3.919651249324098252e+00,-1.022935927893471941e+01,-1.966679236696731614e+00,9.700829842523344126e-01,8.741168895784983128e-01,-3.769536089907609355e+00,-1.916639960378144991e+00,1.258409528986001780e+00,9.050532644587426789e-01,-2.680664636429740177e+00,8.172345854731727144e+00,-1.552104567837780280e+00,4.293873851722282531e+00,8.229468663606191114e+00
5.533818982086176341e-02,4.002192721257542135e-02,1.075428079404456005e-01,6.796039413273651242e-01,-5.646779368855583958e-02,7.199692702419526746e-01,1.288181707505907936e-01,-2.193327762970121997e-01,-2.460298802045865485e-01,1.839411465347656205e-01,-4.517250726452748943e-01,-5.270484118849686483e-01,3.703294208420353506e-01,-3.990581807406886616e-01,-3.735529675682445205e-01,-5.182396894676815080e-01,-2.797394315149209221e-01,-1.200561448778652424e-02,3.849037812828173255e-01,3.791436188574064114e-02,7.502139894615879046e-01,6.649999237822247222e-01,3.430471426419615666e-01,-1.189456543953423706e+00,-5.392418575713117113e-01,1.859960187946055610e-01,1.481618093364065247e+00,4.417489107532392989e-01,3.431349058288207104e-02,-8.393872363412832605e-02,-1.775757244715931715e-01,8.668573458607784499e-01,6.645016499302568436e-01,5.483988755310235108e-01,-1.520259606103615754e-02,2.678382024536921091e-01,-8.727808350901353762e-01,3.993599936590602750e-01,-2.495319212520425989e+00,-6.116599505647508650e-01,-3.388262626519587539e-01,-1.570144495024930476e-01,1.773265993953293984e+00,2.860722964393643264e-01,-2.824361727446608045e-02,-7.603168561226334443e-01,3.369840100391210402e+00,6.559306477137844205e+00,1.098644641236613495e+01,4.385742338965825660e+00,-3.254094618179573128e+00,8.900972563040554064e+00,-4.352779250615426143e-01,2.318454424186983776e+00,1.609835765764687565e+00
5.445680352931572127e-02,3.562653533449932491e-02,1.027136275509673707e-01,6.743942961521635082e-01,-5.030683947329313982e-02,7.257799157007298607e-01,1.261153011536583768e-01,-2.219243638145703135e-01,-2.578308555165099158e-01,1.955976074002291065e-01,-4.440022886323845008e-01,-5.352948256181987441e-01,3.596735464554473571e-01,-4.469253266315623696e-01,-3.669547900239304439e-01,-5.947796767086286351e-01,-1.882029106835521048e-01,1.475198552140905839e-01,3.678044039179191316e-01,-1.880936934142573430e-02,7.522560599432428496e-01,9.021381249774822475e-01,4.816289637173966631e-01,-1.288590530496082520e+00,-2.358435877212482490e-01,3.306798355407796208e-01,1.502548947336758145e+00,4.082102549175194439e-01,-5.947528279370754845e-02,-2.139474381642023082e-01,-2.528976954720924541e-01,1.008912636829526893e-01,-6.430464951565892373e-03,-6.161855137757494411e-02,3.038200882184214913e-01,2.084728994321924378e-02,1.297619900458563569e+00,1.722750710254604967e-01,1.642178190577993913e-01,-2.704710077202962526e-01,-2.491697779474471020e+00,3.821492007518079159e-01,-3.844003232351474786e+00,4.338343200338482752e+00,6.816081000420885161e+00,-5.282136228228232477e-01,-4.034128088977473325e+00,-9.840311329379469729e-01,6.446258388197295908e+00,6.702373708692156207e+00,-4.072683400618112515e+00,1.240970052706495608e+01,1.011144650693620051e+01,-1.690304311073673182e-01,-2.987174492081553723e+00
5.155684822373094583e-02,3.147302594082350413e-02,1.011546102612921050e-01,6.708188627917081037e-01,-3.672063686742822741e-02,7.279867980033359887e-01,1.367072422505117568e-01,-2.446648393845570202e-01,-2.770744978717097906e-01,2.148256379497899549e-01,-4.335255360474741804e-01,-5.316628836342106590e-01,3.570404745558904969e-01,-5.293173201325858113e-01,-3.581230742201889083e-01,-7.445582003679183103e-01,-1.340334799434974578e-01,2.409412654942633403e-01,3.579721264123582603e-01,-1.214582970986360505e-01,6.076280175818761231e-01,9.338611088220263312e-01,6.002717548137646020e-01,-1.405938656862147251e+00,7.038900615315170362e-02,6.379506749295875689e-01,1.402730436300919648e+00,4.931053984710249694e-01,-1.294004310385748757e-01,-1.415777158252095047e-01,1.648942434643967669e-01,2.989321401127947864e-02,1.126726844646046416e-01,2.027330809721729299e+00,-1.052472730232217657e+00,-1.194866852989993955e+00,6.607755640909409589e-01,3.700722741193167020e-01,3.981976912267157220e-02,8.469961159963604325e-02,-3.574466055309371892e+00,2.842456301271593655e-01,-6.049697146913302959e+00,1.305721121986551436e+00,2.851387089399684438e+00,-2.692665277405439928e-01,-3.405557054224148228e+00,-6.437790822209125352e+00,-8.661496438974533030e-01,2.375263003422826369e+00,-4.521678590867050929e+00,1.156702573315144100e+01,1.361037872040565944e+01,-6.709127643536143104e+00,7.142870933745252060e+00
5.010921200221558902e-02,2.754058314619732203e-02,1.049487944776581333e-01,6.772479033520424352e-01,-3.862819422246713957e-02,7.217245829936249635e-01,1.376835731634398208e-01,-2.024249951814083293e-01,-2.740866026501985186e-01,2.359759220732904894e-01,-4.196691505818361811e-01,-5.335885487221252443e-01,3.539524990068965704e-01,-5.589978023152825104e-01,-2.333926905273574770e-01,-6.773270197255379932e-01,-4.276550681264536247e-02,4.226738349407811457e-01,3.603349742877123285e-01,-2.124916384988786711e-01,5.587258777078299987e-01,9.074273614738304072e-01,6.890382451226952920e-01,-1.467961591675725597e+00,4.032790591960466742e-01,9.884254814491576502e-01,1.264189592224054914e+00,7.126639947941286746e-01,1.282945188741936929e-02,-1.826052397141759986e-01,1.189942315837319020e-01,-2.557516480256850633e-01,-1.341946584206219262e+00,-1.564815802139092993e+00,2.867920352186957622e+00,1.283125169961415235e+00,5.851032084341436512e-01,1.321441357153574581e+00,3.078441394637019407e-02,-7.202872469268263300e-01,2.494663387657098663e-01,5.944418756899404244e+00,5.076545167544013637e+00,4.033662343358892954e+00,7.885591219824594766e+00,1.907320010593377135e-01,-4.587837455833166267e+00,-5.966215845984875754e-01,-9.471599281927661762e-01,4.844077339048116215e+00,-1.524586532816932127e+00,1.250793458027062321e+01,1.324396776742221959e+01,-5.318689096796664906e+00,9.317558445822474056e+00
5.438261609795864288e-02,2.321736855923589235e-02,1.056237123647640469e-01,7.000787190230760570e-01,-5.937225794541659690e-02,7.015538504275763421e-01,1.191088456316897332e-01,-1.363187251650706255e-01,-1.761119121696703704e-01,2.534606677948971210e-01,-3.557796237367205072e-01,-5.326303099312756917e-01,2.421344154541318905e-01,-5.868537331787668787e-01,-1.741669299571801388e-01,-6.819283534942004454e-01,-1.894421075794528939e-02,4.822564009396092533e-01,2.950897296839782857e-01,-3.355364502799179083e-01,5.237270997237745140e-01,8.899911444672300442e-01,8.179440998757256942e-01,-1.442206247069993674e+00,7.382483069749774529e-01,1.257350913991048147e+00,1.117742754190695909e+00,9.096226243904558251e-01,2.084180369750429918e-01,-1.973801230945661234e-01,-3.256786304600156612e-02,-1.620115285460849708e-01,-2.403805377536988086e+00,-3.143817122494309668e+00,2.808505827620888518e+00,4.413118706998393925e+00,1.166702107840543290e+00,1.758683414375250109e+00,1.731384074981246260e-02,-4.638544923999971203e+00,-7.332315254838212004e-01,8.303548410084935494e-01,-1.446535934025474646e+00,2.085767055497078082e-01,-1.293228249945418962e-01,-2.836628147051793558e+00,-4.311154326776785339e+00,-1.361272131961988263e+00,-4.794038190608043148e-01,4.997155423481337344e+00,3.170622804591103794e+00,1.358491829521153171e+01,8.584209709296743540e+00,-6.150645483190344542e+00,4.392580114898307464e+00
6.159500136528466008e-02,1.821233678409866358e-02,1.016748502915565261e-01,7.241347419350957493e-01,-7.862734757993676549e-02,6.776276953716118268e-01,1.013277957941168123e-01,-7.773153652832777427e-02,-3.345185973316616018e-02,3.141576560048301991e-01,-3.514318390385843816e-01,-5.328831688716612058e-01,1.009369411173770964e-01,-5.995838344568514833e-01,-1.788947534440608611e-01,-6.194744109239299634e-01,-1.058771098101051432e-02,4.661326082746500843e-01,1.476594012368480091e-01,-4.722078622153847438e-01,4.938968094796497565e-01,8.269438127409445283e-01,8.056549803967872903e-01,-1.427575770224966956e+00,9.085907010177971532e-01,1.270316996494706752e+00,9.570686666562719935e-01,9.029096376109982947e-01,3.186621802771883449e-01,-1.953855938229501765e-01,-2.532740649162439905e-01,-1.830417486770135604e-01,-1.983873065263376478e+00,-2.081846268320181714e+00,1.888600076715193365e+00,5.532284641966684013e+00,3.072248000834762127e+00,-1.140856430620359685e+00,8.196499141981385128e-02,-5.163543150520559344e+00,2.118170364001031036e-01,-5.484320261624555659e-01,3.111092791172274108e+00,7.367778746604090045e-01,-7.431158745766981433e-01,-6.357003984175200628e+00,-4.730464017128662491e+00,-7.124073052705636178e-01,-2.616538797458270338e+00,-2.999121394604979063e+00,-1.675746753722734628e+00,1.646190247654980787e+00,-3.409952414685593070e+00,-6.062990875505071209e+00,-2.666682474724660246e+00
6.783785155926071175e-02,1.340722156379919351e-02,9.242715704055991244e-02,7.479175801077334595e-01,-7.788862230067775116e-02,6.492840968709543414e-01,1.139421670513769969e-01,-1.009687981268425211e-01,1.652290890591012196e-01,3.868383857769485124e-01,-3.331581403887884374e-01,-4.761106660768121834e-01,-7.106842429894395796e-02,-6.160876811879806292e-01,-2.754567965056357592e-01,-5.638287765045546518e-01,-4.062233613438580998e-02,4.203297983316087727e-01,1.315408817675641634e-02,-4.189037918279648887e-01,2.788402444965507043e-01,7.983631169885071488e-01,7.794392364512418014e-01,-1.504451650720470379e+00,9.061161089711490257e-01,1.128981554618305960e+00,7.580604788399899485e-01,7.711975985141977796e-01,1.571934276278168785e-01,-7.738465917548036088e-02,-3.286209111208248657e-01,-1.220026845098608703e+00,-3.555056400160469643e+00,2.607312041500466027e+00,-1.874268665025442981e+00,8.424347507330260498e+00,2.910536963892559559e+00,9.662396048682532212e-01,2.245535256785149425e+00,-6.097206873665553140e+00,-5.408286463707125957e-01,-4.485809586791373427e+00,1.785897061240095729e+00,-2.322088770663386370e+00,-3.121899145758585403e-01,-4.969316511115213331e+00,5.415736946647084160e+00,-1.310097323583688045e+01,-8.774524832906109850e-01,-2.556233548946560893e-02,-2.153830281633996258e+00,-7.224685933400516458e-01,-4.602841251824541402e+00,-7.302210762602087790e+00,-2.958142582565301382e+00
