-2.628604899101871610e-03,-3.342539748444546543e-02,1.838957272896821205e-01,6.323609259434320728e-01,3.635761230138688793e-01,6.005575032069948582e-01,3.275099196298481008e-01,1.687035877851327248e-01,-2.575122881939262975e-01,-2.824299334042143853e-02,9.527395985763238706e-02,3.884330709576701568e-01,-5.770947245331048414e-01,-1.199700632628848684e-01,4.801765773371034079e-02,2.641316571621867837e-01,7.377458513061557754e-02,-5.328742657831384566e-01,3.622897650062986141e-01,-1.800347901351392610e-01,1.912676175648690413e-01,3.307324179297687627e-01,1.055916890321621393e+00,5.765700452261747211e-01,-9.902537841031290311e-01,-9.879296016050856943e-01,-8.486707996776645668e-01,-5.140505942269786577e-02,8.298737284446228157e-02,1.210202472736618129e-01,-1.958121867698653373e-02,4.693852102647559921e-01,-1.522353240293546683e+00,6.391543433863167145e-02,4.042003543365590978e+00,3.574618861333655140e+00,-1.878750556226448376e+00,1.563333362461001227e-02,-4.669194202371373947e+00,-3.743012206991263024e+00,-4.215730178060708155e+00,-5.942514270341110461e+00,-8.206669874289357125e+00,-1.529661339164569922e+00,3.255244652199064392e-02,1.915397982123249632e+00,8.445314173290245918e+00,2.854265424274311957e+00,-4.890697047885725013e+00,3.022866588654974165e-02,-3.971791113019258468e+00,4.540514847405456855e+00,-5.445079089849368614e+00,1.691008358575908810e+00,6.615484042800315656e+00
-3.033102183859736657e-03,-3.505945811484892372e-02,1.842144974293753734e-01,6.292211300526697748e-01,3.581031610945772936e-01,6.031887288292567817e-01,3.346733525733082137e-01,2.935946108686208200e-01,-2.752768425044899714e-01,-5.195251469916208065e-02,9.576054626584759588e-02,2.575997452363090190e-01,-6.115589290279843659e-01,-2.030114429640373641e-01,-2.849193471948506529e-02,2.494494987264505026e-01,1.000090723771310253e-02,-5.333349892985437268e-01,3.691002312679703690e-01,-2.275897632875625021e-01,3.371862453701126028e-01,2.092279595695028527e-01,1.055670841825207873e+00,5.063032556584107224e-01,-8.210436214516858566e-01,-9.618827013489055222e-01,-8.404853437469332889e-01,1.091045724628550845e-01,-1.033595528295848803e-01,-1.876231890511508016e-01,3.310198911368844588e-02,-9.851821450685445125e-01,1.806098383754837222e+00,3.399561127379663317e-01,4.525455790387051813e+00,-3.076382437884801480e+00,-3.530848930397541552e-01,-1.366923036723444174e-02,-5.093731740073144998e+00,-3.941311260410669814e-01,-3.542405876378837082e+00,-2.710667207364351849e+00,2.354727689077294794e+00,-2.592025983512355580e+00,1.552947946965915066e-02,-3.553141558787491494e-01,-6.308229622777687062e+00,8.538355288696907408e+00,-4.087620401315534835e+00,-1.122207401060833915e-03,-1.861589324704352233e+00,6.892352862872532349e+00,5.645398920066636350e+00,-1.453127454398005780e-01,5.999786460740821781e+00
-2.956286223574724516e-03,-3.894037860698804782e-02,1.849864749025869615e-01,6.295961786154832263e-01,3.564232537806240053e-01,5.960387136675897590e-01,3.482943695305716902e-01,3.541086547984412802e-01,-2.911459277791269562e-01,-1.796651807235400550e-02,6.147009306819203184e-02,1.796614505883289969e-01,-6.176123298965644492e-01,-2.702840025375987665e-01,-1.878197209079101870e-01,2.102827790614608117e-01,4.968893762057792485e-02,-4.314055356884803349e-01,3.634816647210185603e-01,-2.088627799945973751e-01,5.271359865880899109e-01,1.759219866345832772e-01,1.039284543814473105e+00,4.075894639500503014e-01,-6.189974484580820224e-01,-8.711381587616969790e-01,-7.920212425328014838e-01,2.501569276702729772e-01,9.554740406167226696e-02,-1.697283899345060632e-01,4.915840244737502973e-02,-6.678920953794205140e-01,-7.811098264489803045e-01,1.056681398396274840e+00,1.003087350283294210e+00,7.501544163875746296e-01,1.804063158410690315e+00,-1.481548090109058746e+00,-2.723034233697937623e+00,9.967994841262489691e-02,-1.840385887591445835e+00,-7.108009442504287456e+00,-1.953739681780220616e+00,2.571250162215622304e+00,4.281314931678264379e+00,-2.212211606345512449e-01,3.307417352323510862e+00,4.765813360369445917e+00,-7.011195082001294709e-01,-1.477850387267986454e+00,-4.963761382349078488e+00,7.300689172698517027e+00,2.429712415938822812e+00,2.501767439284341421e+00,5.232089896367224213e+00
-3.202282387668801446e-03,-4.382599166599102786e-02,1.839177057051995245e-01,6.274237338512146378e-01,3.430366359803572740e-01,5.959375583804327192e-01,3.654090188912260673e-01,4.144627363947770982e-01,-3.422486687170516739e-01,3.789141302010431978e-02,6.021681420340461305e-03,1.118447839628033402e-01,-6.554039967090889984e-01,-4.216299850035465369e-01,-3.203993481512880659e-01,2.186494863773982555e-01,4.228931037012549632e-02,-4.592662337136944606e-01,3.576830428929675398e-01,-2.450386304727309728e-01,7.126353034833986522e-01,6.747066314013672184e-02,1.036012574303092570e+00,3.198493111305809045e-01,-3.934159390035903425e-01,-6.913860837310965568e-01,-7.817476973071789681e-01,3.837558574995225680e-01,-1.136632955489205454e-01,-1.722195234723128132e-01,-7.598669329580425014e-02,-2.044998571300787216e+00,1.907786932174839967e+00,-4.416317709051277296e-01,3.386646107158399310e+00,-3.832496630384764735e+00,2.510466773409286478e+00,-2.621130357581283654e+00,-2.328749206199178357e+00,-1.882748316759168761e+00,-7.286828776108440486e+00,-2.737112091615188092e+00,2.655601550916537601e-01,-1.081926852474822676e+00,-2.269650667233928498e+00,-6.024623007350272952e-03,-3.088516609271901636e+00,8.970954032069926143e+00,-4.738444172394200571e+00,1.955474716666356638e+00,-2.140298181343984307e+00,9.779325049659485458e+00,9.497197004596413805e+00,-3.378771021672170582e-01,5.039598161880361360e+00
-9.019243135900871858e-03,-4.941836204809741534e-02,1.826417068306499247e-01,6.167440075227151874e-01,3.133754137882618918e-01,6.064051373588392746e-01,3.920401619766323842e-01,4.547195012369764089e-01,-4.898677998858264604e-01,7.820138173117938130e-02,-4.418478375604117242e-02,1.294609345463233196e-01,-6.310175849963842731e-01,-5.393117966797406071e-01,-3.848962060629709803e-01,1.682176679076955728e-01,5.618039791300623309e-02,-3.991108902537351399e-01,3.587394787800544105e-01,-3.668705085991249004e-01,6.807365749615033046e-01,1.699940750442962833e-01,1.067313127636472236e+00,3.054511518829201022e-01,-9.542892728968044302e-02,-5.418072941731179037e-01,-8.221321423674784468e-01,4.940558282277393576e-01,-3.098282007478848632e-01,-2.418624914171029761e-01,-1.615662440925588056e-02,-1.872107859115250017e+00,2.553589036590603545e+00,-2.134346824955702659e-01,3.905270208101108698e-01,-5.765513289252798934e+00,1.566784274141644007e+00,-1.431575854172634887e+00,1.905520322909167064e+00,1.481117047574171952e+00,-3.894117695786877942e+00,-3.403873975481378489e-01,-2.203219396461771673e+00,1.514438035664970261e+00,3.184891733194957109e+00,-5.373509924196989695e-02,-4.608485661288326263e+00,-4.202410458343603494e+00,6.179361867299637545e+00,4.057267953612050948e-02,7.595674629319438820e-01,1.204176322918752184e+01,3.502212036687490926e+00,-1.738925210651122155e+00,4.157168956776038371e+00
-1.460722896305650248e-02,-5.454737200804490871e-02,1.834497168007757084e-01,6.036160629692175483e-01,2.998589704022220914e-01,6.092675822663047303e-01,4.177622046023701796e-01,4.314286704802071104e-01,-6.037500079433768541e-01,1.115406953916620314e-01,-4.273155513200386363e-02,1.228318026128965706e-01,-6.053242824680833412e-01,-6.701572245347280354e-01,-3.738651081656022557e-01,1.135232924469675858e-01,1.058266738133546159e-01,-2.997820473910924322e-01,3.582915385513977258e-01,-4.065920212420358060e-01,8.072950203421995763e-01,2.710822670473354568e-01,1.060301136832461522e+00,3.103305398059577613e-01,1.915251644439119327e-01,-3.996880625073040982e-01,-7.844867940480956259e-01,5.743842599912175606e-01,-1.771703517924106686e-01,-1.891118085330678600e-01,1.087251491873900133e-01,-1.127994220233791811e+00,1.179663336606812551e+00,1.160132036983398507e+00,-1.421815460016738308e+00,-3.470770368307463105e+00,1.005416161694083765e+00,9.882802325736564919e-01,-1.132899162087217748e+00,8.856067956176952860e-01,-5.517692075434353249e+00,6.517772408634742165e-01,-2.069052364979179437e+00,7.734512807671478640e-01,2.352477673220042753e+00,7.275404819410255866e-03,-1.369407710152258151e+00,6.030696749480032537e+00,3.159915772308003579e+00,-3.540368197639452985e-01,-1.592249046194103013e-01,1.189518351234084115e+01,6.227792820164806287e+00,5.017351233853481141e+00,1.539793248848906781e+00
-2.140153825874675786e-02,-6.017788501445207189e-02,1.863830032624413102e-01,5.964845849276807499e-01,2.771829677054103436e-01,6.161934296815450018e-01,4.332221134417874597e-01,4.454824820688820797e-01,-7.268796622586599643e-01,1.173709926067778159e-01,5.559520878397716630e-03,3.417562360179506736e-02,-5.038431760782354774e-01,-6.542641657608299077e-01,-3.368651390283607383e-01,7.643383879123995250e-02,1.045093966684634418e-01,-2.389528835583911437e-01,3.583410686082983965e-01,-5.071960564566315721e-01,8.382290000408961772e-01,3.845802329091808081e-01,1.017693732949364049e+00,3.614509964448739399e-01,5.233080691639669935e-01,-1.914301023289502468e-01,-6.600919933138451601e-01,6.084646170170372459e-01,-3.330381448768703900e-01,-1.945534684988437235e-01,1.029118028639065680e-01,-1.545202211355952260e+00,1.891470550833606712e+00,-1.667880223465397105e+00,1.676462820050087066e+00,-5.025639343709616291e+00,5.151710275175362952e-01,1.402755827866868366e+00,-3.155253740131247486e+00,4.474280632011364389e+00,2.292270317873657426e+00,8.380432712726711975e-01,-1.075087336454491060e+00,-3.664775927350800711e-01,1.691180641798142981e+00,1.358792014312206614e-02,-4.429154318536470569e+00,-7.405348441874547438e-01,4.523993738210523752e+00,-2.733631622129584215e+00,3.625060138263726195e+00,1.348885067464735066e+01,9.906598810930153931e+00,4.830969612829017379e+00,2.622003714531683904e+00
-2.899257769037538388e-02,-6.190596478108741085e-02,1.883746044765477745e-01,5.981789095988292448e-01,2.386868095622262653e-01,6.279495332310567335e-01,4.369095819126186386e-01,5.000310951327477937e-01,-8.361039395287843679e-01,1.366353565012221327e-01,1.798522860684980892e-02,-4.810964190664156898e-02,-4.410073722820220810e-01,-6.831111401747034240e-01,-3.662497994665217527e-01,3.675076060233330860e-02,9.589451592461559204e-02,-2.066280315339233675e-01,3.584454019785696111e-01,-5.382845918183869482e-01,8.148063990277016888e-01,4.494092423559836180e-01,9.683654297068432504e-01,4.300298546489437213e-01,8.585310797666637628e-01,7.939003491093911402e-02,-5.629763583249497438e-01,7.331865011018093847e-01,-3.064885035145158421e-01,3.206456786469582057e-03,7.463347169347360477e-02,-1.815221798372765871e+00,1.959534302568718633e+00,-1.746157171011221587e+00,1.891721395469103006e+00,-4.209980254566058733e+00,9.208229560572729344e-01,1.614890371915533168e-02,-3.641816684578886854e+00,1.880887540607809383e+00,-2.079551962802324905e+00,-4.048257136635922127e-01,-1.682497245485211401e+00,-2.690611325994998193e-01,1.386136650626685007e+00,-2.603923665412842536e-02,5.394103767290899798e-01,-8.556740997175786845e-01,1.852146085896260397e+00,8.230817978490942988e-01,2.601394566545351505e+00,1.287444153236334365e+01,1.102814698601345000e+01,2.522588699055499983e+00,5.792054890735408357e+00
-3.754090921506635786e-02,-6.392409377408295179e-02,1.901718358226773542e-01,6.108345955220073620e-01,1.885418515784250126e-01,6.418114942451541571e-01,4.235694429153821772e-01,5.903924313724608908e-01,-9.329211769014020827e-01,1.534021725993085228e-01,3.030849810067261230e-02,-1.480314821357735788e-01,-3.763060331448996321e-01,-6.851316559667424144e-01,-2.699359822427462308e-01,-6.298801710374822560e-02,9.416326135741413805e-02,-1.501041539059738972e-01,3.583557873813378314e-01,-5.553277760110516548e-01,6.711139698730191894e-01,5.602818006333858403e-01,1.059917062924886189e+00,4.813716073584277666e-01,9.625398580320951858e-01,3.841271197009525906e-01,-4.174797737754334936e-01,8.958694759098337901e-01,-3.579748648461053007e-01,-7.779003063945680307e-02,1.272795030424940521e-01,-1.373325996154045825e+00,1.219822140612887740e+00,-4.454658835625634694e+00,3.713925205013036912e+00,-3.526895219066667142e+00,7.628209103191981866e-01,6.314171838467065312e-01,-3.805883591200124982e+00,2.644124721027482749e+00,3.942842157010247317e-01,4.771469147601845151e+00,-4.079988966230143177e+00,5.404383689032714322e-02,2.805323466767600138e+00,4.013825936978125675e-03,-8.496493364185405683e-01,-6.513578479508621122e+00,4.792756748879183348e+00,3.727853977953731857e+00,3.035031040552020332e-01,-7.394233753685210964e-01,1.160139299492780296e+01,7.144338094956601104e+00,4.912496079691775819e+00
-4.816652434924898613e-02,-6.653262764079122260e-02,1.947572240897889606e-01,6.297117130999527745e-01,1.262801594516156645e-01,6.538160000651958015e-01,4.000513939137635977e-01,6.857256364012244143e-01,-1.042542129363608128e+00,1.918219664567719362e-01,1.886492050251967895e-02,-2.170712413015142006e-01,-2.655053436063673500e-01,-6.539077444788778948e-01,-1.084689766488102086e-01,-1.686393565562838426e-01,9.632510246303906121e-02,-7.801807888047118666e-02,3.584988462780401286e-01,-5.437387358938493565e-01,7.042971982332866254e-01,5.812766003179752339e-01,1.078673526458643561e+00,4.309353438242984891e-01,9.247545241494515844e-01,6.918144696535283300e-01,-1.755989948118096000e-01,9.183888634328798428e-01,-4.792529289628359446e-01,-9.760897472694372856e-02,2.073524555800013991e-01,-1.863933240710975436e+00,1.513051578407785147e+00,-5.727004343237346973e+00,3.790852735681673913e+00,-4.915101183495937498e+00,2.067826121307043241e+00,-1.197967661549869112e+00,-2.235865616918805809e+00,5.568596197985058893e+00,1.085324262720134492e+00,6.371097738020413459e+00,-3.832151656414449103e+00,-9.550813311275255235e-02,2.627520230213163721e+00,-2.059519062025958608e-02,9.713623089456646653e-01,3.462214566574052910e+00,-2.187157887559668945e-01,-4.762792638701764392e-01,-3.808435575034065934e+00,-1.533862825551175035e+00,1.240054993161186303e+01,1.123146547219177194e+01,-7.308387696444055281e-01
