5.658068480167644833e-03,-1.280289770012621731e-01,1.795233069311438778e-01,7.777110821765436111e-01,5.804802843436809301e-01,2.393321741996383700e-01,-3.046674483667549671e-02,-6.613824223340162289e-01,8.671187213664698079e-02,1.299280268546466333e-01,-4.396485574417408060e-01,4.458337384684905036e-01,3.421791308603625570e-01,-4.485958233017497965e-01,1.219852665462844432e-01,2.636445756444525390e-01,9.112848818332347500e-02,-3.398011855815334936e-01,-1.753958440297326837e-01,-4.209702539741454475e-01,3.661478365581635752e-01,4.118925214025037640e-01,1.009270212621253826e+00,4.661822258803408614e-01,-1.016387209544729719e+00,-8.621044920720974947e-01,3.790981573477815725e-01,-2.931986620973126567e-01,1.408120031937771244e-01,-7.353903390975675969e-02,6.074919070425140177e-02,8.910113865998815497e-01,2.301357201177268941e+00,-1.691781692773184798e+00,-1.288067560386223276e+00,-3.487127437172727440e+00,1.275047327658794583e+00,-2.464626211671477218e+00,-5.803207812068547633e-02,-1.829103617766238532e+00,-2.993749587951113789e+00,-1.831441538573411743e+00,-8.296935066652659785e+00,-1.282396683227535750e-01,3.603400130622525843e+00,3.026078544247606139e+00,2.931963008093286582e+00,-8.438303593409399284e+00,-8.687009678535151380e+00,-4.907724119396275064e-01,-1.469141363426101021e+00,7.619429855389758366e+00,-2.278550175633459185e-01,-1.343796061900424776e+00,4.181867638048364810e+00
1.151515700578125551e-02,-1.299256189189150201e-01,1.766511479706527887e-01,7.783813671075955343e-01,5.793462656283853152e-01,2.382121999270189194e-01,-4.165692797224909011e-02,-6.429675870565838558e-01,1.560651965473615899e-01,9.486906772854214465e-02,-4.559777273386629304e-01,4.176693057391177022e-01,2.656656756017796717e-01,-4.277667170947601072e-01,1.420058166080098161e-01,4.122131371983815962e-01,9.483205450006144954e-02,-2.047923690942763109e-01,-2.299122545181992716e-01,-3.836160774583203814e-01,3.193350796001165892e-01,5.441715401865430124e-01,1.023002601086775876e+00,3.988822864721488504e-01,-8.171799686725670364e-01,-8.793272622412006134e-01,3.950085394793991789e-01,-2.656013204290065821e-01,2.282457073464554675e-01,-7.046022299979670667e-02,-1.331223948433984672e-01,-4.895083547907076033e-02,-1.769718929226162141e+00,-1.533393443974667425e-01,1.402067823158220428e+00,4.597745819519305499e+00,-2.384462039889575724e+00,2.254093385714559528e-01,-1.083255644915597005e+00,-2.740978521415151192e+00,2.278275217012752485e+00,3.871053590720957560e-01,1.105073306262835331e+01,3.281284858919238101e-02,4.687565755506708065e+00,-2.706527029511522464e+00,2.089290417244357823e+00,2.366471456859632616e-01,8.906388392718513458e+00,1.248640081129790413e+00,-2.400687581474562293e+00,7.808156178827088567e+00,-4.863737636886071303e-01,2.077784479360598180e+00,4.826394065409805312e-01
1.446028570792438732e-02,-1.332589975259558523e-01,1.775222924760239962e-01,7.692181570283755931e-01,5.839813966175929627e-01,2.556935205554272672e-01,-4.347388697145222053e-02,-5.509796643910441771e-01,8.678669466845580216e-02,8.644673684079762221e-02,-3.357038671724651424e-01,4.738523141111703474e-01,3.613338662774598919e-01,-4.063632171110146407e-01,2.625247455045576772e-01,3.807971122768037397e-01,6.400302117469537644e-02,-1.791193153342971189e-01,-1.530736798769712914e-01,-3.102754951783059378e-01,2.941536885551157554e-01,4.937839396139123149e-01,1.027988215117693338e+00,4.244795235582429771e-01,-7.907194160324828580e-01,-8.393916316827055857e-01,3.833952989725991078e-01,-1.935455661164775520e-01,7.555393543422370128e-02,-1.202090101378947423e-01,6.642089698117246629e-03,6.515989684408112215e-01,2.199673426274075361e+00,-7.348325552301891994e-01,4.375863875744392395e+00,-4.241984644591597409e+00,3.788105273006524554e-01,4.935592587149574051e+00,2.790828541125957019e-01,3.674084045453775982e+00,-1.486668136414954766e+00,6.853216526111215678e+00,-4.040639960000118158e+00,-1.850597611719468683e+00,3.121483026737562061e-01,3.346683485051154427e+00,2.308734979698197964e+00,-1.073933414458255742e+00,-7.007783662183369344e+00,-4.770445787730773213e-01,1.839915331438771506e+00,-1.415174775096325943e+00,2.794876185175841687e+00,-2.003034373583565397e+00,4.494144122712058653e+00
1.567706507591168710e-02,-1.346215192958875595e-01,1.785979691878267495e-01,7.745099433657000043e-01,5.806055343405523983e-01,2.496615041412725555e-01,-2.647063411970520738e-02,-4.900483493449783179e-01,9.000559022282340893e-02,1.531311521044184942e-01,-3.664481182699377282e-01,3.697686127042706383e-01,3.735488226792828548e-01,-4.788636463085893524e-01,2.953441405246997609e-01,3.405199419276365158e-01,1.027552923450373995e-01,-2.069624243309581280e-01,-1.437942046696201737e-01,-2.871182799118916495e-01,2.155721469776453736e-01,5.937448502110574955e-01,1.019350673536034702e+00,3.845552456454773282e-01,-5.756281021537555942e-01,-7.715934425784360950e-01,2.667943534542565609e-01,-3.062012399434248522e-01,1.158657727691236455e-01,-4.551979306959870464e-02,1.726955868959242912e-02,-1.461403495610922088e+00,-8.348227046935315920e-01,2.743944031094558866e+00,2.971081725759547876e-01,2.741872636895465121e+00,2.703057317067512511e+00,-1.742946337978033666e+00,-4.103043345674832310e+00,-2.994064132977514725e-01,-2.354113212455035242e+00,-4.643846864533303642e-01,-1.384650549219160975e+00,1.916514705971980925e+00,-1.467546393689823869e+00,-8.792445055897634143e-01,1.023552174515047541e+00,-4.208565687536506950e+00,6.765341862720397614e+00,-1.622421854965111487e-02,-3.344283841601425333e+00,1.396184290540607265e+01,2.198149556065485566e+00,-6.092326074800500813e+00,-9.264176717833642272e+00
1.538196716100159907e-02,-1.355233918025073037e-01,1.784752807629496618e-01,7.777586967763052694e-01,5.792632416010050633e-01,2.426413221528475883e-01,-2.589778567054041442e-02,-4.670927978628243715e-01,1.167483971105913731e-01,1.619052269515083853e-01,-3.859895721920307832e-01,2.782465934561136334e-01,3.623723693240838983e-01,-5.833653992600732474e-01,4.234304566936637482e-01,2.267368057374209989e-01,1.097334235152273019e-01,-1.883636081807693596e-01,-1.345443679110718826e-01,-2.839372506997093759e-01,9.177984317621205868e-02,6.906359987054571103e-01,1.015423335226255164e+00,3.924387759064920100e-01,-4.504770127790818091e-01,-7.221627816251315890e-01,1.564664455989741854e-01,-3.713600721521324588e-01,-1.033096395249582106e-01,-1.068024041075182722e-02,-3.584109476575671194e-02,7.130461512330286133e-01,-2.749217733634260474e-01,-9.173993056640785682e-01,1.142516870026847764e+00,-7.640982686898448173e-02,-1.165313753663212104e+00,-4.744440754540978911e-01,-3.282809623103156493e+00,-4.123756042411058642e-01,-5.569866924154283083e+00,8.164927647221762896e+00,-4.849700626422714045e+00,-3.857844052672612656e-01,1.312683397794067064e+00,1.200201027835136047e+00,-3.685286810194320362e-01,-4.497638697936153562e+00,2.816532236426487312e+00,1.101342732370322597e-01,1.408260075641355247e+00,2.039095698188958306e+00,1.907936377802136096e+00,-3.436946224190824850e+00,7.111375633543792762e-01
1.836775692799630724e-02,-1.342902848767011381e-01,1.757380248014949187e-01,7.826398394269835634e-01,5.750481462326438864e-01,2.344828267815275147e-01,-4.257129550118998740e-02,-4.621415655803567946e-01,1.745106446868333328e-01,1.269256206341619619e-01,-3.686699121779933308e-01,2.483212439003805727e-01,3.581335153729144904e-01,-6.167526773316236444e-01,5.406736870038556519e-01,4.818452340530269412e-02,9.918635002946150914e-02,-9.162458452568303380e-02,-3.776181718235293444e-02,-8.206138726105383085e-02,5.137724853421799659e-02,8.140878451151392081e-01,1.046894191362884197e+00,3.480187956447918229e-01,-1.573481077365204706e-01,-6.857316418241932166e-01,1.193867932258947245e-01,-3.220499481644771844e-01,2.115440460262916766e-01,1.178930389360949016e-01,-1.209944955433572555e-01,-5.153493027834022966e-01,-1.722664513004498188e+00,-7.738795052755310655e-01,1.720259544816152564e-01,3.262678589812801455e+00,-1.570065787774162169e+00,1.374857197392375774e+00,-5.064117978503830386e-01,4.738834303219523897e-02,1.122183363521898736e+00,2.137245523880638043e+00,-7.108763369538577237e+00,-3.668602393974598197e-01,4.526929540100220528e+00,4.041573568501989122e+00,9.478801779147064011e+00,-2.454754430706828749e+00,4.383642283699239250e+00,1.361532620773129532e+00,-3.111120472976771190e+00,1.809017113694922685e+01,1.536934696190016325e+00,-1.392858054686968161e-01,2.534204192050452775e+00
2.176772021715757399e-02,-1.324855293358414565e-01,1.752398662208437818e-01,7.810621263605749265e-01,5.713765087829358880e-01,2.463100973650022008e-01,-5.293558266576516014e-02,-4.248485807991314589e-01,1.795470778719901739e-01,1.124272238720985251e-01,-3.054462383460063157e-01,2.799167300288395999e-01,3.580849493062550071e-01,-6.931724875717955037e-01,6.725821162745182491e-01,-1.671929065148897164e-01,9.444974245186137096e-02,1.100416986074839558e-02,2.408595702767667504e-02,7.333580454164786988e-02,-7.392568207306583761e-03,9.032287894363281167e-01,1.060240868102089840e+00,3.455155467396935354e-01,1.201851262799979725e-01,-6.213999222250019550e-01,5.448257860047943379e-02,-2.451540032549381354e-01,7.921405582611118490e-02,3.676242759063135662e-02,4.421621884600002855e-02,1.826471302686830667e-01,1.418364382640273869e+00,-1.133390387706347369e+00,2.361222810780047698e+00,-1.402171483731414758e+00,3.878292053807513851e-01,2.702278885253738494e+00,1.578854450335667403e+00,6.541219302653590584e-02,-5.218112567579306749e+00,7.114218244853085515e+00,-8.189385421421697231e+00,4.939727124487089394e-02,3.864951041826337974e+00,4.958159563786899149e-01,2.478969196319986690e+00,-2.973666990016978318e+00,1.177772483543914950e+00,-7.845090305304447398e-02,1.192105653257825360e+00,7.419176732871866520e+00,3.205625379842413025e+00,-4.492452742542183408e+00,3.065605130023176361e+00
2.573440930371711372e-02,-1.314423161158400910e-01,1.783974869610595315e-01,7.701701297867834528e-01,5.667626113331918347e-01,2.884806269219056252e-01,-4.895959017123071438e-02,-3.958544436975197089e-01,6.601416786658277636e-02,1.399105839415334673e-01,-2.603519406868845532e-01,3.295094129047307918e-01,3.586198216883433876e-01,-8.957597183575288780e-01,5.997718527549870116e-01,-4.426679165721459919e-01,9.529064618730596903e-02,-1.194384108606822564e-02,9.349708441799441105e-02,7.600736830299341384e-02,-8.265324997663800466e-02,7.857335922282795426e-01,1.055903967646878661e+00,4.044305526142403240e-01,4.354322345169274744e-01,-5.011352076071576844e-01,-4.784154366749875792e-02,-1.467899144872328032e-01,2.126846150588562745e-01,8.696491898090888406e-02,1.862038806212631958e-01,-5.007896165141796641e-02,3.397158290615252874e+00,-2.505374542931730453e+00,9.376530553041216853e-01,-5.492706284636707181e+00,1.163332372354693334e+00,1.388466790367667958e+00,2.467172061526401450e+00,-3.610980311642243007e-02,-7.953231013667591220e+00,-5.123957386408766190e+00,-1.053652726550100915e+01,2.968056826646722421e-02,-1.706289357741741286e+00,3.781199614543757193e+00,-7.551648756090387771e-01,-1.631149666417692323e+00,-5.233570735013278963e+00,-1.366016153183573223e-01,2.828983678595504703e+00,1.463576002606496829e+01,5.796242146845547616e+00,-3.033876899750481471e+00,4.044599386361055871e+00
3.101460325656783465e-02,-1.284512701110303579e-01,1.842264964013224093e-01,7.520145520479938339e-01,5.588444384993670466e-01,3.451698762125315345e-01,-5.499785106536650425e-02,-3.866076268683420469e-01,-8.767867857325235825e-02,1.574121832633910423e-01,-2.536104323379387293e-01,3.880282356633024121e-01,3.590297787228299287e-01,-1.012876111200796014e+00,6.902357066982206524e-01,-7.046160292044375550e-01,9.556917657292818280e-02,4.155375093999365971e-02,2.124079891282237009e-01,5.618465679527255563e-02,-1.400474319873946105e-01,7.100622665765216057e-01,1.056944410763155595e+00,4.861117067694876170e-01,7.584829033141974319e-01,-3.307079617211958755e-01,-1.101829995626563280e-01,-1.684079761005598808e-01,2.572121288342181233e-01,1.532941666549339776e-01,2.653612830207156548e-01,1.703333666136049029e-01,3.517508855442052607e+00,-3.241145010030163309e+00,-5.987034394208858856e-01,-5.429126615576039150e+00,6.693351402451087617e-01,7.919339306552993785e-01,3.264484535815153965e+00,2.334828662156530898e-02,-2.527092115350383583e+00,5.675991588829331747e+00,-9.986387408589187942e+00,-2.076545661385740746e-02,2.356451699198920835e+00,4.495771692096257155e+00,-6.853860597799570353e-01,-2.205121665787495022e+00,-2.515037264665183070e+00,2.244801492873978524e-02,3.140681497408845502e+00,1.175664133816252921e+01,7.134375613976986052e+00,-1.703333671516033210e+00,-3.400259409968418911e+00
3.828495513650380377e-02,-1.221901599394640686e-01,1.939839223273585878e-01,7.299895364153146105e-01,5.445237603565681317e-01,4.083419264039154228e-01,-6.217734532798987329e-02,-4.041333010162348471e-01,-2.348808510696779039e-01,1.755209946441378122e-01,-2.057998369931579585e-01,4.714209498222166617e-01,3.586544383994282881e-01,-1.123074120679080856e+00,5.988968902047573373e-01,-9.333822025955207380e-01,9.474685559109927158e-02,1.028188191300209581e-01,3.292384194905849104e-01,4.447180524645715644e-02,-3.726073741156911423e-02,6.056188430085656105e-01,1.056358470012891182e+00,5.804923394745213905e-01,8.776758107991560198e-01,-1.336646141134821275e-01,-9.786848481031408531e-02,-1.119027021560762836e-01,3.041204369692122045e-01,3.345097334985170923e-01,4.716224042836490438e-01,-4.233213015905544219e-01,3.881056775227023969e+00,-3.698886527686402026e+00,4.619308458346946811e-01,-5.308597007002185286e+00,9.593382271681513140e-01,2.285492229051920177e+00,1.083593488560261831e+00,1.173695563647566067e-02,-4.773118324329488793e+00,-6.012421109446739464e+00,-4.101990757977980628e+00,2.514153053245789162e-03,2.764015199988313132e+00,4.182119183813698626e+00,-2.883161820745814286e-01,5.970948522028844963e+00,-4.618747785761033953e+00,-3.927708307587910244e-03,3.747981446978924769e+00,5.705431905506720414e-01,8.042015670398953375e+00,1.839350235068072381e+00,4.339109876826564793e+00
