-3.008771945756408273e-01,-4.950094330286998745e-01,8.371029956959823159e-02,5.247314576757086124e-01,4.783978819103605895e-01,-4.960763865575905651e-01,4.997004929046707788e-01,-4.638917664170939814e-04,-2.733398910240972257e-01,-2.834014398656949929e-01,-9.073429059021009824e-02,-5.197767292722497295e-02,2.190280553794832497e-01,-9.977973185445793147e-02,-2.824274266564024138e-01,-2.295149454566487446e-01,-2.610925678856628601e-02,2.950685154180425207e-01,3.280285058833503076e-01,2.158876261859274739e-02,-3.177795452491308237e-01,-6.371533902256176773e-02,-1.093428708788318326e+00,-5.064702661119174776e-01,-1.575903484636865803e+00,-5.086280179979270066e-01,6.880350376459677397e-01,-1.245056275908606125e+00,-1.215052325823352680e-01,1.404777516053935527e-01,-1.284860969837983702e-01,-4.772261386032654595e-01,1.328308040799749401e+00,-5.137308149136877944e+00,4.712391026485881262e+00,-3.405822064523109205e+00,-1.020456441038103401e+00,1.772859905276896741e+00,7.535547643597206857e-02,-1.598496826382105995e+00,-6.180720741953187769e+00,2.713886117106823370e+00,7.214792690029307565e+00,8.946767688068211211e-01,4.974288854141289740e+00,1.852205234313178961e+00,-1.509919876401628613e+00,2.819840202017666719e+00,2.621501059637373565e+00,6.183295507387261303e+00,6.794803999197640998e+00,3.917706746318339039e-01,-1.951106660324021691e+00,3.521636753330957603e+00,7.296138939020206493e+00
-3.026748079642154754e-01,-4.949901190259523576e-01,8.530113499852914893e-02,5.453789447924511924e-01,5.062213792357566078e-01,-4.859207110947841302e-01,4.584569601509612680e-01,2.570012918150043485e-02,-2.230774407158755690e-01,-2.482599600779364368e-01,-6.736331371046276606e-02,9.945378119878202361e-03,8.058940257332997126e-02,-2.651880988846320730e-01,-2.630874680098583274e-01,-3.440431501974459683e-01,2.440220949441604739e-02,4.213162333418854488e-01,3.434300787755278916e-01,6.150730639562861091e-02,-3.493292153962667124e-01,7.173217693471664602e-02,-9.456919086654401729e-01,-3.623377762954979042e-01,-1.581510044155014061e+00,-5.756656860811355525e-01,8.105774097152559365e-01,-1.071240019908817898e+00,7.984673616343671010e-02,-3.701511216590434167e-02,2.639942631891401548e-01,-5.921429456050331108e-01,-1.529079029599126116e+00,-2.661113047431357792e+00,-6.474676209064069710e-01,2.810825544969631107e+00,1.758157181999832064e+00,1.692439281796284667e-01,2.052037853245948895e+00,-5.856948439842775578e+00,-5.652708711332403269e+00,1.024006769221065261e+00,-8.116034052061076309e+00,2.456755582608778798e+00,4.977502425935630193e+00,3.248824647527177867e-02,5.018172722300473509e-01,-4.263121442858302856e+00,5.294210326796523702e+00,4.323493195589919402e+00,3.725772112934130575e+00,8.384134086008376840e-02,-2.855533458638541688e+00,4.242362507880582889e+00,6.852625708482217526e+00
-2.989021657848240920e-01,-4.944878637910794517e-01,8.814399359149913127e-02,5.664053709971019757e-01,5.219674602352527559e-01,-4.676105199853249350e-01,4.336765243361108690e-01,7.026819122631405845e-02,-2.330238248022370451e-01,-2.224580637610965583e-01,-5.684307877822480926e-02,6.794556372203344741e-02,1.217428822669859231e-02,-3.781881744450599769e-01,-1.244067781149643531e-01,-4.887904772440687662e-01,6.438717179006146762e-02,4.770416618944915421e-01,3.729527107749717740e-01,5.519360269207380237e-02,-2.880795066416557138e-01,-1.479435438914304957e-01,-8.569199140765138001e-01,-2.828974473871495032e-01,-1.470131247621195403e+00,-6.330717217779093797e-01,8.947265571883080693e-01,-8.947233944899342095e-01,1.959883651694105666e-01,3.549442106807570996e-02,3.079699645777712186e-02,-3.940822534672581701e-01,3.993566002553667893e-01,-3.412283003505297341e+00,2.509721009262307234e+00,-6.536109683616363464e-01,9.779321810933879755e-01,2.521570175525645885e-01,2.320828072032986356e+00,-2.542546185074770815e+00,-4.521869852321505512e+00,6.617428272406715273e+00,-4.576975964158086718e+00,4.836564931331785999e-01,-1.545123165449781288e-02,1.083502221295093437e-02,-4.679461672138948702e-01,4.324025782068332546e+00,-1.262632378534106081e+01,3.003522808281700929e+00,3.484849933414361445e+00,5.063038304649309929e+00,-2.153285050524918365e+00,3.272496437601726704e+00,6.802166580146583819e+00
-2.959476751804255845e-01,-4.904024692410416386e-01,8.926100996304184299e-02,5.769635235026583375e-01,5.272322111273433087e-01,-4.515076390402600892e-01,4.304417962808212428e-01,8.685350299251382022e-02,-2.715710408568420831e-01,-2.746738595107335312e-01,-5.652319682962571312e-03,2.112651971053510283e-02,-4.591172897426316901e-02,-5.166875704772487810e-01,-1.420710026160856287e-01,-5.352665771254730975e-01,1.303350912593581601e-02,4.645649888538697092e-01,3.653251987112943189e-01,-9.023071216852567716e-03,-3.574838515840522146e-01,-4.517766758295384544e-01,-8.529437885925892360e-01,-2.031856016654028929e-01,-1.529465809063574433e+00,-6.704603841600117464e-01,9.198907558910447424e-01,-7.257426593437829032e-01,1.052829061157315171e-01,2.490867581879265824e-01,1.180602265484443358e-01,5.257013863219540672e-01,8.730356141213344578e-01,-4.259045683116952086e-01,-1.060054174401382637e-01,-1.709312664192005116e+00,-3.536637290577266057e+00,3.035265454074034697e+00,-3.566518311847468592e+00,-2.102047522155683801e+00,-5.866312639288238984e+00,-2.116289037905343395e+00,-2.147267314154977402e+00,-3.157398262637896913e+00,-6.220233015314674541e-01,-3.678067033934481755e-01,-3.484591611267554345e+00,-4.237011426588448870e+00,-1.052394383550339363e+01,-1.338984802998311130e+00,1.998765073213465637e+00,-4.012949708816387684e+00,-8.170612967277544048e-01,1.457172424633844110e-01,6.721327805927083787e+00
-2.941173287796998714e-01,-4.890276994053929793e-01,9.323877030516135311e-02,5.759148822945605595e-01,5.230412303677202113e-01,-4.531062137418283564e-01,4.352524310737488911e-01,2.818364739816082987e-02,-2.928775170615209866e-01,-2.881521529079407173e-01,2.666379050540525902e-02,5.121766538233079452e-02,-7.438378311213507399e-02,-5.588680879166610938e-01,-4.828625017995204216e-02,-6.126020335456280330e-01,5.440103011585179817e-05,4.522070785681446270e-01,3.582239742693064111e-01,-4.357009539301744117e-02,-2.113476649752941972e-01,-7.260795527658251425e-01,-8.638249531775232803e-01,-1.948225717093972909e-01,-1.629929443838882941e+00,-6.503819265471211253e-01,9.241979616706598177e-01,-5.517205606893659242e-01,6.564194441930759627e-02,-4.768007711792764808e-02,1.661298440796735165e-01,-2.937398712655651667e-01,-4.836539306956137707e-02,9.936329956722584900e-01,-3.582393536670085865e+00,-4.817007528661970128e-01,9.069553251002659966e-01,3.131508459580801818e-01,2.411048941661802392e+00,-6.906683761654822673e-01,-2.225908827544989255e-01,4.507956794228773489e+00,-2.506985038672344235e+00,8.512205459468545898e-01,-3.665116163667752613e-01,-1.893715628683623198e-01,-4.751966768492538185e-01,7.207291166605082289e+00,-9.717552009182426787e+00,-2.599236133488537492e-03,-1.722725382028588825e+00,-2.438039304268506402e-01,1.999797179317857942e+00,8.902070975914647133e-02,6.906173500580084834e+00
-2.909994294296395223e-01,-4.863700119897532148e-01,9.180596869266069437e-02,5.763100248426887839e-01,5.154920178430838495e-01,-4.476709424366592804e-01,4.491385778395779460e-01,-8.474199171720434715e-03,-3.767350273063457267e-01,-3.273048843219868997e-01,5.122654104926598756e-02,-2.814148242147610987e-02,-4.615184135294703172e-02,-6.389065374683863263e-01,-8.553502425983373902e-02,-4.919083806296025152e-01,1.600365542758804775e-03,4.458410413054068044e-01,3.587011500250441021e-01,-1.718950090131221298e-01,-1.258432353182752095e-01,-9.271552641758141755e-01,-8.933563291142919693e-01,-2.111376662820612093e-01,-1.609660341290001462e+00,-6.011015770968610727e-01,8.941673570928693193e-01,-4.085721053340802822e-01,1.688883855665994638e-01,1.761862759863687122e-01,-1.946859296737959988e-01,7.015274130084985238e-01,1.241589061940197469e+00,4.775847294821135014e-01,-9.166132662266813780e-01,-4.066907238495371502e+00,-2.715127884746451503e+00,1.246066366876388498e+00,-3.260457163418210236e+00,1.345910045279261169e+00,-3.314300591756440983e+00,-3.893209446631064719e+00,6.569576465515400088e+00,-2.637872531227362094e-01,-1.438942245110991780e-01,-1.937912563569208629e-02,-6.710479124944027873e+00,4.186431617716139364e+00,-3.397079523575498694e+00,-1.615937905839617272e+00,1.746443812769565840e-01,1.055065198582110897e+00,1.710394646278956321e+00,-1.536887381227004301e+00,4.749518902942554632e+00
-2.884241158063693411e-01,-4.847809708129188211e-01,8.859788842382955443e-02,5.781148943894202086e-01,5.170361851736116066e-01,-4.434095130273739693e-01,4.492713610537127367e-01,-6.991920667023052149e-02,-4.355154905914997987e-01,-3.236244925935899408e-01,6.561038023310324097e-02,-6.213462154834189198e-04,-2.786395777177259891e-02,-6.684215810582144757e-01,-1.061439842948005280e-01,-4.609175234593216319e-01,4.198109739727028805e-02,4.459679545330730854e-01,3.584616052248631446e-01,-2.530769371486653596e-01,2.987644836305324361e-02,-9.299777701843857658e-01,-9.017626049896627638e-01,-1.876596637605899287e-01,-1.589244492777874163e+00,-5.875277377575351956e-01,8.923932175152068380e-01,-2.318768527537452273e-01,2.042891929463756112e-02,-1.936491447090037121e-02,-3.977785043354018640e-02,-1.752602077080415433e-01,-6.029612461141277135e-01,-5.696467380029938132e-01,-2.846597619381901811e+00,-1.099462750524770493e+00,1.181685846772959403e+00,3.699152806442602137e-01,2.357043293868460676e+00,8.194738527581194587e-01,2.434778455666486430e-02,5.509598744804784509e-01,1.827402176793844341e-02,2.163512295686780718e+00,-3.955822744231342683e-03,4.561515690675488517e-03,-1.748419141744953054e+00,5.666083205531437628e+00,1.131227159060200105e+00,2.603055714042163959e-01,1.159411196278258727e+00,5.890985975389947393e-01,-3.638028548641288884e-01,8.440440092231951130e-01,7.941394311237158554e+00
-2.882988805684554845e-01,-4.839900442990481833e-01,9.014453134925434763e-02,5.814257330845835625e-01,5.161973565743779302e-01,-4.418837480358681624e-01,4.474630255054073413e-01,-1.226665026966936856e-01,-4.941604676601805135e-01,-3.208821075137940348e-01,7.412710597248925448e-02,-1.908362721148603239e-02,8.804351566802027379e-03,-6.954229997230005900e-01,-1.308755154300515477e-01,-4.083845013143810321e-01,7.510139145699759600e-02,4.453610188980938744e-01,3.585602039271033048e-01,-3.545942129569488732e-01,1.102083984257661436e-01,-9.033347588397750982e-01,-9.256968702556810369e-01,-1.672107863101690850e-01,-1.579521686327711949e+00,-5.932506272563452532e-01,9.014218024246642980e-01,-6.594687915124730626e-02,6.382363150875564918e-03,6.650628446145216699e-02,1.148273675935271437e-01,-2.379028301362499098e-01,5.687711165458063656e-01,-2.223856652830537572e-01,-2.151986292164237202e+00,-3.030776433199751096e+00,-3.236185991694868341e-02,2.877090160639215188e-01,-1.953559348013015340e+00,1.221536743511207446e+00,-2.819530522100344161e+00,-1.765912230642626923e+00,2.228863261635402271e+00,1.016735832404647155e+00,1.474410274243396698e-02,8.519751676063582607e-03,-4.675568873159178018e+00,2.761363773980334280e+00,8.536097100819354244e-01,-1.650089085176259296e+00,9.168098255221845960e-01,2.270339877445152199e-01,-1.938592952969135086e-01,2.589386477588739854e-01,5.634479062898400059e+00
-2.879597533298889900e-01,-4.810536231650329730e-01,9.433676324343040487e-02,5.935727455696400146e-01,5.145240009062092001e-01,-4.343749299055377766e-01,4.407435404835173820e-01,-1.947378921394326279e-01,-5.736308838620798323e-01,-2.969173783827194213e-01,1.075690893157344175e-01,5.114354037873428994e-03,1.952743723652781635e-02,-8.016040886029909274e-01,-1.844006101832836031e-01,-3.907299375493056837e-01,9.829932280470332628e-02,4.411257364029438910e-01,3.582735934078520867e-01,-5.014482828912517620e-01,1.721300910969090214e-01,-8.885312677383284674e-01,-9.508153849107705557e-01,-1.203514236077980054e-01,-1.578436272494932568e+00,-6.139929659703824427e-01,9.310411978927629617e-01,1.722201363566965571e-01,3.291881780865907325e-02,1.330390331280218441e-01,1.805992550890681281e-01,-8.312695096176263565e-01,5.054852957405616687e-01,-1.581124498822524815e+00,-2.683780557772724507e+00,-3.166387348616237052e+00,2.103790796414842124e+00,3.693024662507297107e-01,3.642052681330764652e-01,4.346927533293382662e-01,-4.552051771522787504e+00,-1.549740184005506283e+00,6.147060296973784199e-01,8.385155287227810117e-01,-9.654014297056390248e-01,1.181044896782792314e-02,-6.020619079838287924e+00,2.846641885243694325e+00,3.868041156127077773e-01,-4.164869404266191566e-01,2.572820518295395154e+00,-4.433597361647909074e-02,-1.221477805594340271e+00,1.823324482480830122e+00,1.097706465967686462e+01
-2.868884713545437615e-01,-4.778462217877900708e-01,9.861017565008599328e-02,6.126457863127153791e-01,5.153478635939457986e-01,-4.251657384359789904e-01,4.222745728345711491e-01,-2.404103550104532416e-01,-6.425332678249375817e-01,-2.461108649362265255e-01,1.028021192451064603e-01,-3.078712018036125486e-02,3.823120412083496483e-02,-9.135034033959026356e-01,-1.804438184931897449e-01,-3.801855324821721283e-01,9.972992831437413330e-02,4.260953527111506212e-01,3.586099845167871614e-01,-6.339538832675404301e-01,2.209902513562331805e-01,-8.820364426290038251e-01,-9.392442287689078961e-01,-4.328489368038543339e-02,-1.579476467803235806e+00,-6.544646609300254214e-01,9.876493293936255968e-01,4.424677245279703408e-01,4.486095019425954261e-02,1.238136322321243959e-01,1.593373716190605027e-01,-1.185869095623328207e+00,1.230319105356765252e-01,-2.143737788468572436e+00,-1.747500452015398054e+00,-2.410811235951388465e+00,2.145658218133440709e+00,-3.721240845147864573e-01,-1.942495310637507133e+00,8.876163815958781900e-01,-3.904179091664562673e+00,-8.472378771100133599e-02,4.783563685669297016e-01,-2.514030293859484955e-01,-7.547269091613256764e-02,-1.559949663456892260e-02,-4.745830821566649149e+00,1.461022686783674640e+00,1.633155633500925075e-01,1.047635336473329515e+00,3.364753733751962184e+00,4.307430280595977296e-02,-1.978299417367765489e+00,2.495864914626715336e+00,1.014598070495647519e+01
