2.836017184206810482e-01,-3.102714693348580105e-02,1.459724076292455985e-01,6.014105089792252112e-01,3.013902738983763041e-01,7.342762640431763632e-01,9.114642369071167260e-02,3.031287938622931680e-02,-8.868029688961761581e-01,5.666210270588335485e-01,9.515898139287019830e-02,4.380268015627858391e-01,1.220763477780039546e-01,-2.232658557740285765e-02,4.974777612719358255e-02,5.032863339291450133e-01,3.672598998157106109e-02,-4.758485404757060167e-01,3.566239121155305725e-01,1.212688901835146243e-01,5.310424492358076787e-01,5.125307780648516998e-01,7.527972200586081630e-01,-8.829891637328514120e-01,-3.681923730865273026e-01,-5.235588809078426387e-01,4.048038602031550082e-01,-6.581946959932869490e-01,-9.540581013582961900e-02,-3.037392942751298563e-01,3.479225857389514620e-01,1.835269368425495484e+00,-6.058773037137252793e-01,1.951810837103402918e-01,-6.455800083630421682e+00,-1.217022269554824287e+00,6.090526171145939749e+00,-3.207919854370595153e-02,-2.183462255295646415e+00,4.059709969408104691e+00,-5.407145668330323396e+00,-5.785170228904010337e+00,-3.048783223425298949e+00,1.561566368089661871e+00,5.015766573679277585e+00,4.310092199550187964e+00,-5.158649293707047612e+00,8.820924821561074713e-01,3.311364675271154745e+00,-1.360426792016853570e+00,-6.591705109653963612e-01,1.691098241667736701e+00,8.465079093850624847e-01,-1.683272319866511380e+00,-4.968453902692830937e+00
2.842878515546346518e-01,-4.042822482901690245e-02,1.495035105606463133e-01,6.062134245318762105e-01,3.169153278720310274e-01,7.260109669179359848e-01,7.055518968851387518e-02,-6.198104490011378115e-02,-8.633230097074787723e-01,6.454345922375759326e-01,8.666167593085644105e-02,3.860671607306879194e-01,1.721210068949910743e-01,-1.323068878096409773e-01,-1.005678047864396185e-01,4.147315256188014998e-01,1.096705312750310413e-01,-3.199594277274702137e-01,3.866331048139023951e-01,4.842475805978901926e-02,7.485417010046405695e-01,6.929329503421585157e-01,7.384223012090181948e-01,-9.326546436097010728e-01,-2.987353257623857061e-01,-5.189282802187731303e-01,4.123904958621142924e-01,-7.361890628020223426e-01,1.275774065340278818e-01,-4.279620998361671202e-01,-9.518151878359328716e-03,1.863498632992363735e+00,-1.683889524258557202e+00,5.199656126456227989e-01,-2.525641102836514218e+00,2.315868415494914068e+00,4.077069975706112404e-01,2.247634730073386766e-01,-2.194314527396539205e+00,9.172801624308567492e-01,-2.722981670536154031e+00,-4.537635152184358311e+00,-4.279482997687707346e+00,1.355253011495300752e+00,4.578934729585365737e+00,-2.928185634266085025e-01,-2.953764007500732092e+00,8.641528127014165506e+00,7.066419181510917191e+00,-2.829718488267097265e-01,-3.056130071986801866e+00,3.577429301677606865e+00,-5.379279694893622787e-01,1.091172662970132379e+00,-2.414007924637413094e+00
2.854579255621622624e-01,-5.110288215322315863e-02,1.461713722461283615e-01,6.076430846647491446e-01,3.449541665223131437e-01,7.131701388461407776e-01,5.625706814420011054e-02,-1.330224109352561856e-01,-8.248704100834036712e-01,6.354737583840336379e-01,1.053485895977928910e-01,3.972334057171261756e-01,2.220140784191469430e-01,-1.615296482636348896e-01,-1.700676896133510307e-01,3.182441495211361659e-01,1.112080527754852055e-01,-2.342441721364796892e-01,3.729459186281958716e-01,-6.573042950977903143e-02,8.302579755303731712e-01,8.798575172480851414e-01,7.279422383441249700e-01,-1.036142554508937774e+00,-1.561321770149681487e-01,-5.281566663401066064e-01,4.604376207631449280e-01,-6.381255044753955108e-01,1.443044354279845315e-02,-4.704912086191428422e-01,-2.310122168229999107e-01,2.402259148667460487e+00,-1.065702772351815097e+00,2.022095674837038892e+00,-3.332485188228670125e+00,1.452720812107274995e+00,-6.352753891682627607e-01,-7.465516503573173257e-02,5.342617028724960804e-01,2.167188233755395821e+00,-7.029685153103182316e-01,-2.511391256825731499e+00,-2.843874626611310408e+00,-4.336035799676168923e-01,1.667736515747507253e+00,-5.513330591224662180e-01,-4.209804372781345450e+00,6.488295627157639189e-02,7.064397684742365513e+00,-5.326826424709371066e-01,-4.909610472915977297e+00,6.395580700763886739e+00,-3.352107640952879386e-01,1.561906350767000573e+00,5.798543507041286738e+00
2.855010237372286874e-01,-6.293519398181755820e-02,1.418073931333908855e-01,6.085547165050312346e-01,3.795235297438954714e-01,6.955858913674020094e-01,4.222931589349240150e-02,-2.157202511623982910e-01,-7.848787310495902725e-01,6.228697618149768855e-01,9.892523798028869664e-02,4.212177067613324666e-01,2.902468747929798920e-01,-1.797179271440215165e-01,-2.644887189491681445e-01,2.528808668943652860e-01,9.985970637737640043e-02,-1.776075902216305014e-01,3.627363441268818822e-01,-1.647300755795700899e-01,8.142137958598707481e-01,9.236027798968617919e-01,7.182115690718319234e-01,-1.164911972397618900e+00,1.476028402834998754e-02,-5.133957997702460752e-01,5.036199742836980908e-01,-4.968165014210668140e-01,1.132267388625475407e-01,-3.777994066132570050e-01,7.805897915352956462e-02,1.789738309974158614e+00,-2.315894867760656339e+00,1.062514266369324778e+00,-2.932653169351873590e+00,2.271054878004443722e+00,-3.570662544909120051e-01,-2.749093118700078886e-01,7.139536812359753570e-01,3.056909486708093482e+00,-7.504324987514843226e-01,-3.879986314102698675e+00,-3.755182899346733993e+00,-3.993337182960730591e-01,3.373430655189239680e+00,-2.766468788132325218e-01,-3.528371594507554221e+00,-7.951320832203799815e-01,-5.462036422838845162e-01,1.466374040278264068e-01,-4.940116917522281881e+00,4.886872964330970071e+00,1.264481853540561085e+00,2.064804498102227548e+00,5.257236729131773423e+00
2.883355052115528783e-01,-7.067695159391140791e-02,1.445392544032893800e-01,6.205650047489454924e-01,3.984577214543871260e-01,6.749693628980872884e-01,2.338542801125282136e-02,-2.900191380149550469e-01,-7.267803376356664069e-01,6.173919879247707909e-01,9.459181057874217757e-02,4.424428299216734972e-01,3.693833788046310129e-01,-1.966223119986585943e-01,-3.520157379347816362e-01,1.473743892618428475e-01,9.472043552682145318e-02,-7.227491770666828741e-02,3.583949325222619553e-01,-2.143557467292281637e-01,7.989552686626991695e-01,9.018197525740013765e-01,7.141653657522529786e-01,-1.287133878026525791e+00,1.913358125840647905e-01,-4.597693707617638292e-01,5.634718038535103668e-01,-3.337299960514140129e-01,9.990305508337489482e-02,-2.882462436904222325e-01,3.001265771328051959e-02,1.493163131402917232e+00,-2.283798857042769637e+00,5.003355374997110472e-01,-3.416666353613655449e+00,2.813328984964021728e+00,-9.572937846118759198e-02,-6.558827711259736237e-02,1.575785803882979064e+00,2.067700332275828501e+00,-2.535707046975405277e+00,-3.032132509953678667e+00,-6.153867621366334362e+00,2.611387757013188676e-02,4.824525706465669472e+00,-9.541155924770906849e-02,-5.368269993676905161e-01,-4.387423276563259811e-01,-8.401626021695155488e-01,-5.346007250883408890e-01,-4.724387184695167718e+00,8.736921712413050045e+00,2.908964535450663469e+00,2.548311447386407025e+00,6.569126262352078527e+00
2.900647959682097210e-01,-7.624297107782650185e-02,1.425451721952730733e-01,6.259632588252141971e-01,4.164227861916074414e-01,6.592964332465073296e-01,9.501307792648830755e-03,-3.802390570796809199e-01,-6.721944101163578322e-01,5.987199072440824166e-01,9.193202817280746175e-02,4.433310674191525136e-01,3.771002435919774687e-01,-2.853524855479197542e-01,-3.686136882782818924e-01,9.602917921032287640e-05,9.465736527137219580e-02,9.020249681602506009e-02,3.584347630743172086e-01,-2.103439341174817845e-01,7.437300374481488063e-01,8.860446681318880913e-01,7.171604907227572268e-01,-1.431270269257445493e+00,4.059366553113974430e-01,-3.660998433521215345e-01,5.998238221828804395e-01,-1.995554007451842693e-01,1.115593391288568215e-01,-1.281006873487653963e-01,-7.186659481077729839e-02,9.065336893331690238e-01,-1.328005455854845529e+00,3.226226311456159013e-01,-3.304006013521196383e+00,2.168949510598391583e+00,-4.897045707204717990e-01,1.505629809812999986e-01,-6.713774747358895734e-02,-4.022596946077955371e-01,-3.408571139914320369e+00,4.060104564610342859e-01,-4.595964743469495239e+00,-2.750184440115430173e-02,7.024361678801605002e+00,3.952973290677159676e-03,4.732324268814259716e-01,-2.802956659468052170e+00,-4.447236465028680530e-01,5.854940917683862933e-01,-5.645628310168672392e+00,7.606763171449889782e+00,4.504684831345673324e+00,1.285291867850151482e+00,4.799059528186671919e+00
2.938966340383339926e-01,-7.788067319194695581e-02,1.409609002880228001e-01,6.310021761848887412e-01,4.186813050737911435e-01,6.530870326325127762e-01,-4.421112857748168111e-03,-4.341027027078753209e-01,-6.220875432899718449e-01,5.747164771401636063e-01,9.228687733032218954e-02,3.865987051749987247e-01,3.668420934130360300e-01,-2.873175132322483560e-01,-3.340016944783898434e-01,-6.110351280075661251e-02,9.063843446323227582e-02,2.805661416595855440e-01,3.576720977499792120e-01,-1.917932475390713154e-01,5.997171919276909069e-01,8.813000944378140966e-01,7.180022375216200681e-01,-1.526794957299882016e+00,5.742062876232828517e-01,-2.765178133419001205e-01,6.361132458124137967e-01,-8.737240449368023631e-02,1.571384072218235117e-01,-2.371364506509282544e-02,-1.043689655216813450e-01,6.095145868625728713e-01,-5.015189854300012851e-01,-1.357243129371378476e+00,-1.361864573677177725e+00,1.601513442763858652e+00,-6.437224127289433717e-01,2.139658177003481709e-01,-2.893638564375330180e+00,-3.637171486583251623e-01,1.347639852540159833e+00,1.788968234741905805e+00,-2.886220990752040638e+00,-2.147538541590265915e-01,7.147657714525297301e+00,2.859879442242553582e-02,1.055413998634199935e+00,-6.289550857618250390e+00,1.088410229469533169e-01,5.579559604285586616e-01,-6.491435179978357617e-01,3.094039992721570709e+00,2.858891602264562515e+00,1.901275971206384696e+00,4.279690814877643135e+00
2.965605680893431684e-01,-7.842729978577608896e-02,1.345939939001810637e-01,6.277046728317997593e-01,4.106526066830939459e-01,6.608289199184887996e-01,-2.562067385661298546e-02,-4.919724042813551357e-01,-5.731411591368574809e-01,6.013019137277427761e-01,4.691263085891173718e-02,2.866132990055109131e-01,3.601499650049082013e-01,-2.281231362058788736e-01,-3.253498006033263001e-01,-4.747032347577943845e-02,5.893049487119330493e-02,3.017981882157454443e-01,3.581549229555131553e-01,-1.198197325219168552e-01,4.266516834300613792e-01,7.993436924984291814e-01,7.296516816092409874e-01,-1.515208335259443206e+00,6.194327511719150969e-01,-1.865683962567540322e-01,6.819629636800943473e-01,1.704254718708065469e-02,4.217929284763809877e-02,-2.869096078746385600e-02,-3.820250735200000358e-01,1.151776863853048338e+00,2.576741437885726183e-01,-1.922891984957045386e+00,-2.652984692379438680e+00,1.892729633495482622e+00,1.614396018457704196e+00,-2.282014584747551034e+00,-3.878103252641112331e+00,-2.023537281141415123e-01,2.675190384262127186e+00,5.683418688571370905e-03,6.548341793112061326e-01,-8.933180525078174838e-01,-5.127123638351118728e-01,-4.232085023964732989e-02,3.121285460921986221e+00,-6.469221057183725421e+00,-3.675451781169371213e+00,7.001508854732664267e-01,7.903007107819928212e-01,1.119897673886307565e+00,4.070941500483917785e+00,1.484708372713167579e+00,3.767263514633969468e+00
2.985881845261981193e-01,-7.584049840287102051e-02,1.277588424899763209e-01,6.254500189437072200e-01,3.957570942939048209e-01,6.706817951965766689e-01,-4.872910538126871971e-02,-5.419945966528743053e-01,-5.054039757939851052e-01,6.289402210757606415e-01,3.088895037027265724e-03,1.402331564964734711e-01,3.584804921313005099e-01,-1.346192600959016938e-01,-3.152965655488732533e-01,-5.776870025005589188e-02,7.181531500700179260e-02,4.091212416991358847e-01,3.579856235466269410e-01,-7.029255058562669523e-02,2.803440069742703100e-01,8.487733775493833122e-01,7.411708787030314438e-01,-1.498839513766360154e+00,6.361160588458080190e-01,-8.992097410743751795e-02,7.438295721949349515e-01,1.356444709053503117e-01,8.741968562738708370e-02,2.095823862717194341e-01,-1.146832028376163909e-01,1.840414030147899394e-01,-7.169200510044899666e-01,-2.023074824046684483e+00,-2.146928550078719855e+00,3.380168171987086190e+00,8.489102370696449684e-02,-4.452552767568400127e-01,-6.433867943976985693e+00,5.066038593324745376e-02,3.964784446463480716e+00,7.008244885951829817e-01,-1.513713923414377938e+00,-1.976165912629841703e-01,4.982243243262864496e+00,1.938833534030559580e-02,1.538246254554804349e+00,-5.323159208853675217e+00,3.179344108481285236e+00,-2.007671695168025405e-01,4.945791076907980477e-01,4.315403833257768218e-01,3.367482668346938990e+00,2.373103691900401824e+00,4.682944704384583545e+00
3.010257144881822722e-01,-6.987798540220134524e-02,1.272875460136933257e-01,6.305407233655598853e-01,3.822845133600627499e-01,6.714014593998040015e-01,-7.414194048249554692e-02,-6.157648344086672498e-01,-4.229256469982134448e-01,6.227678087676664642e-01,-2.819094555327857771e-02,-4.592862829649362738e-02,3.547281772827935442e-01,-1.269475045623700282e-01,-3.747406263300491203e-01,-1.600229756337288867e-02,4.240817689519666561e-02,3.777186287551756450e-01,3.573462528357608803e-01,-1.014070638427157500e-01,1.389088408971907995e-01,8.900570982156547073e-01,7.167374026471585724e-01,-1.484667471384278237e+00,6.403881999393413738e-01,-8.894492981379824997e-03,7.848573609419868813e-01,2.489780954562577919e-01,1.091580866844580194e-01,2.109077753045278669e-01,-7.957754715360188663e-03,5.839538411499819448e-01,-1.358472317689332742e+00,-2.286506606548424081e+00,-2.340277280457316422e+00,3.290464968008545377e+00,-3.305389898655045067e-01,-1.675823243175383892e+00,-6.838855123219549803e+00,9.988305449328702124e-02,-5.808096548130680103e-01,-1.145080907753581734e+00,2.518147893161123196e+00,-3.756032845762511396e-01,-3.599961805492525535e+00,9.371032977948633158e-02,-3.576697481646090804e+00,-5.164122814726940014e+00,4.685215818073952820e-01,-9.226960228660679997e-01,9.213507839313711534e-01,-1.210366951708571476e-01,3.524927647472344994e+00,1.467360721605720730e+00,4.312844920459444786e+00
