2.198909306953007459e-01,-4.070330067817758413e-01,8.171439424697592158e-02,2.426381570739584437e-01,6.330645035838075030e-01,-2.786315089521158028e-01,6.802356512658002119e-01,-7.937979475766514248e-02,-3.353622324363160767e-01,-2.454364293045918632e-01,-2.333052973054863255e-01,-5.163563403590358813e-01,-5.503796715770002956e-01,-2.346721507356156700e+00,1.472429229450419874e-01,7.520768812122002878e-01,-3.266608275716224585e-01,1.883594838300781393e-01,3.707205330642892593e-01,-6.973545071701520159e-02,-3.581129379515465838e-01,2.882373887098960696e-01,-7.624542877303517319e-01,-7.696733591158076981e-01,-1.460215218806609538e+00,-7.937986895133585241e-01,5.048815187967963247e-01,5.807029226483096940e-01,-2.172326555250115032e-01,6.089541269158749159e-02,8.498005062244268215e-02,6.229677047372592646e-01,-5.448703426649765813e-01,5.974377182483219251e-01,-4.516106461111530912e+00,2.394306602877750989e-01,3.945029798984833191e-01,3.094756152821231954e-01,-1.351266287059119442e+00,-5.163835107013033721e+00,-5.634241035198734870e+00,-5.902165241553133157e+00,5.392575343482245209e+00,-1.208762002476748254e+00,-6.272782714921770086e+00,-5.842798571059930612e-01,-3.155428854994762666e+00,1.656574678250712918e-01,-3.900418570981448063e+00,-3.481409356617469086e+00,-4.520009325435260239e-01,5.072884712789583084e+00,-3.848128348999578119e+00,-2.763340914285992156e+00,-6.246568739969116102e+00
2.127739713971927848e-01,-4.050269972466188362e-01,8.216395331154498216e-02,2.389574416401819279e-01,6.371447052444710879e-01,-2.716016445408638291e-01,6.805721948084665351e-01,-1.818300139166746376e-01,-3.498972765907589211e-01,-2.255350556155208963e-01,-2.542213259879470555e-01,-4.937245366631722865e-01,-6.842499812386336755e-01,-2.445792233932364113e+00,9.304065555778220920e-02,7.669342134180776593e-01,-2.539146336349875077e-01,2.330892162216835761e-01,3.587408658749445811e-01,-1.859887296928081635e-01,-3.110917057779377659e-01,4.685382605125315569e-01,-8.320391066744541320e-01,-7.336345623159957752e-01,-1.322026545494866756e+00,-9.122372509463742007e-01,4.165807244783670815e-01,5.536516092657470800e-01,-3.187029787913143175e-01,9.265320154815070985e-02,-3.427414408707322308e-02,7.334155669471849048e-01,2.346448872536753549e-02,-7.011362036915137486e-01,-3.814681190780521369e+00,-1.045607461332686228e+00,6.134613533936178476e-01,-1.553728800118593600e+00,2.474348335505150320e+00,-5.107385723392862786e+00,-2.692442267329158145e+00,-1.124048645675581604e+00,-8.908884906319758379e-01,3.715385459016592673e+00,3.982663905334327126e+00,-3.545648424669883281e-01,-5.400559167470551536e+00,3.749400992906879893e+00,8.459983119441098154e+00,-2.568150110178547330e+00,2.660480910872935478e+00,5.688683273535573903e+00,-5.340868122348203073e+00,-4.161387665754859633e+00,1.516514537354319847e+00
2.059495161685301057e-01,-4.027660523261532011e-01,8.158361287406057372e-02,2.365314590301092201e-01,6.396977874620312088e-01,-2.619217968240901695e-01,6.828151887251117103e-01,-2.468627791259309368e-01,-3.900304492330735617e-01,-2.371682789007771019e-01,-3.198335152354659927e-01,-5.001959145756501579e-01,-7.250885989333557546e-01,-2.530920307317160223e+00,9.950593644999837159e-03,8.061049882365808328e-01,-2.815567074377507972e-01,1.538740057645744952e-01,3.577519740300036943e-01,-2.898601478271395360e-01,-3.003657306977736696e-01,5.432007191172806282e-01,-9.052989832501828760e-01,-6.679907061643958199e-01,-1.187505938872713607e+00,-9.912158546435635431e-01,3.915204476209830364e-01,4.408050759812094932e-01,-2.128242465752465951e-01,8.816238661535692744e-02,2.034869059072932918e-02,6.047647636863298093e-01,-5.170906979417376481e-02,-3.099202084009008984e-01,-2.395834093438984347e+00,-1.272295055834208988e+00,-4.377703701689621973e-01,-2.975703876537667991e+00,-1.781733867019133388e+00,-8.285134708200316833e-01,-4.011626608971568864e+00,-3.146387157108758714e+00,2.085302285030252722e+00,-2.322308081662099788e+00,-4.783377114408887465e+00,8.304665176922383651e-02,-3.461368763002357518e+00,-6.807843062765615016e-01,2.522622236159595133e+00,-2.886486428004753968e+00,2.760317666638495204e+00,4.943553871854126314e+00,-6.940475773703125295e-01,2.199044456824791105e+00,-7.576488983850673264e+00
1.993883196908881328e-01,-3.986822842912983167e-01,7.977124329852246232e-02,2.455897435507448101e-01,6.440851603274807546e-01,-2.414178375089817974e-01,6.830500800388575877e-01,-2.602782849505178020e-01,-4.425274074828819404e-01,-2.772280299172741325e-01,-3.676425419170046838e-01,-5.406339027529700747e-01,-7.450565789683022411e-01,-2.628724392190160852e+00,-1.043050472994137834e-01,8.565687042641393356e-01,-3.041445461213392321e-01,1.870832854157848391e-01,3.573085512567122368e-01,-4.145383942571355118e-01,-2.341712669593765395e-01,3.902395006785940867e-01,-9.637453663077201194e-01,-5.434908072294413195e-01,-1.089479269171711673e+00,-1.003024813753937483e+00,4.310947671544153037e-01,4.364354377460171186e-01,-3.021895509855028195e-01,2.058720183559977490e-01,-1.273389645381668989e-01,8.128968449183459066e-01,4.968722200760969376e-01,-1.864869572027662681e+00,-3.413132174308063926e-01,-2.383834506198676095e+00,-2.300545703713749113e+00,-1.307831788318613908e+00,-5.395541780303960699e-01,-1.254454485157753485e+00,-3.692759723657580206e+00,-4.544051744819873839e+00,2.394619817426437702e+00,-2.063289444519567917e-01,4.469152410454810820e+00,2.600788680000054587e-02,-5.712400388061859680e+00,4.785590741038899587e+00,-8.710511919456719099e+00,-2.408878511514428666e+00,5.452578352265287975e+00,3.513063927487322324e+00,-7.432584404466525685e-01,6.890171213287249463e-01,3.780576354308949227e+00
1.917763093865927915e-01,-3.956080989035773987e-01,7.765830384198055270e-02,2.414777783373557585e-01,6.424559996287663166e-01,-2.309736924478632825e-01,6.896302810254617555e-01,-2.934180654908082886e-01,-5.119667122328460662e-01,-3.949849771091845652e-01,-3.665142463701319686e-01,-5.400480267204843532e-01,-7.087667097850615106e-01,-2.701331403191771230e+00,-1.564747606508397337e-01,9.191484874107245240e-01,-4.099871701543125191e-01,2.258017222007095426e-01,3.578785042736578048e-01,-5.661604535123802018e-01,-1.025799685749229362e-01,3.663843748966642000e-01,-1.042728341841566708e+00,-4.372786450692311422e-01,-1.097282637842482478e+00,-9.871922135302922952e-01,4.418762050374241968e-01,3.652361349562085469e-01,-2.054443462184823710e-01,8.970732600090905451e-02,8.631636581971890987e-02,5.247517218662917093e-01,-2.737632508633722761e-01,3.659817328256717572e-01,-2.108995527173164852e+00,-1.438418849359084817e+00,-4.136560823091998351e+00,-1.235537792453144768e+00,2.254191123614494585e-01,2.153141227298682292e+00,-3.217166415532677348e+00,-8.003742214781548459e-01,-1.067499467153989468e-01,-3.952410674138244318e+00,9.610712701958276094e-01,-1.191725497707012832e-02,-6.191095630650685244e+00,5.696777370237712468e+00,1.117990872848622308e+00,-2.415073466830215843e+00,3.287297374653787685e+00,-1.322703849322291569e+00,1.108167218182273484e+00,1.184502479835577438e+00,-7.514709356560036468e+00
1.863942107472933429e-01,-3.906439889866932247e-01,8.066000974904806442e-02,2.651809024268658721e-01,6.555568072559889714e-01,-2.067181884076696174e-01,6.761597089666453453e-01,-2.584170859211403215e-01,-5.300084402278796292e-01,-4.801782585481399468e-01,-4.020918526304428364e-01,-5.348211005070092616e-01,-7.069807809469293991e-01,-2.798535457811240246e+00,-2.980047508946601087e-01,9.029919638363917977e-01,-4.542743766785052872e-01,3.329643495237536444e-01,3.583050135848365181e-01,-7.466631784662943749e-01,5.753417991619681759e-02,1.036421364012607427e-01,-1.030455050427866004e+00,-2.580192860956203038e-01,-1.155123210488859575e+00,-9.863726829276378005e-01,4.921737870138146453e-01,3.505038299205353591e-01,-2.037265459247046273e-01,2.477459488463346349e-01,1.410914652614868592e-01,-3.398026962846229654e-02,-6.699231207531464172e-01,-4.270361226551937506e+00,2.791948727245154416e+00,-1.318911055557154821e-01,-3.053045006492850266e+00,-1.905327200423180711e+00,1.516135551143292515e-01,-1.222371635042599491e+00,-3.697893774196790329e+00,-6.708160142092998157e+00,-7.399049433061780645e-01,-3.286804966834778741e-01,5.721597045023398387e+00,1.068641036225968614e-02,-7.840828684281508032e+00,7.104242855350559438e+00,-1.312966189724056321e+01,1.582695018414205013e+00,8.050599683139180840e+00,-2.066189815046227451e+00,-9.052988092522538111e-01,1.661283786093235904e+00,2.427347006671412011e+00
1.816050775426991393e-01,-3.888687977119831274e-01,8.030967649401535291e-02,2.656994331697712930e-01,6.583384879818872104e-01,-2.072142993023202151e-01,6.730947040496108036e-01,-2.340049632028146642e-01,-5.528170522688071742e-01,-5.921555688054453981e-01,-4.761991603448474941e-01,-5.331737183257758694e-01,-5.822368452195942901e-01,-2.814330917619788597e+00,-3.774600961060362025e-01,8.884927968910937279e-01,-4.502102807718872945e-01,4.871195367574883139e-01,3.583275280500780036e-01,-9.734815753370406055e-01,1.157046499468114553e-01,-3.068926675878060756e-02,-1.031778056200416627e+00,-1.261735124568589550e-01,-1.384386706644744169e+00,-9.478296382691212552e-01,4.682706324440635282e-01,2.392242096521141614e-01,-1.521472779582972445e-01,-6.191565018121866076e-02,-1.209195222969806222e-01,2.204261339953526855e-02,3.421609990168271720e-01,1.665244302348910743e+00,-1.956455549041313802e+00,-2.150915913983943550e+00,-3.226546744837235803e+00,-4.930943388955869033e-01,-1.003399189911068079e-04,5.057749902981976575e+00,7.209434625178182676e-01,-5.344690405701210123e-01,-3.837983923873182768e-01,3.534654484705036515e-01,2.387773834613917234e+00,8.344634810610407002e-03,-8.607880591964027772e+00,1.045992650372848498e+00,-2.065834961453327345e+00,-5.923991394164623836e-01,3.619879387108727364e+00,-1.102631944213861992e+01,3.274972124392538486e+00,-2.425232616721552326e+00,-8.511518404724244036e+00
1.811069295844236482e-01,-3.875554588912463183e-01,8.211238099615437991e-02,2.781462478301971464e-01,6.632822552240716929e-01,-1.941204389825656185e-01,6.670896265810676296e-01,-2.495261464409835317e-01,-5.841787884194792335e-01,-6.274011895922614324e-01,-4.520138351098946794e-01,-5.333484280983064041e-01,-5.588008650449037829e-01,-2.796656897067115732e+00,-3.717521507857951546e-01,7.750958902841799114e-01,-4.365518170749960736e-01,4.857937821343923379e-01,3.583158176856827137e-01,-1.130869549913779526e+00,3.142707677836604208e-01,-3.196823434464334812e-01,-1.014773081353231410e+00,1.180578069568614594e-02,-1.545009798145501101e+00,-9.039252082593108861e-01,4.808081325941743200e-01,2.329203571817875795e-01,4.098985757881706826e-02,5.879218476736848553e-02,1.597240766639920484e-01,-1.895069962628487537e-01,-5.390557846111685425e-01,-3.611504956717544790e+00,8.845957921779208366e-01,-3.666770495797766483e-01,-1.868968327087058845e-01,6.488134246814974970e-01,1.752714140714230207e-02,-1.453535297839071982e-01,8.909347845347411754e-01,4.725967899549285423e-01,-4.836453908144073388e+00,1.036908200852547646e+00,-1.025650968364260285e+00,-1.541066899840724466e-02,-5.307959884278853124e+00,9.326059383357268473e+00,-1.349266156808777595e+01,1.744988995087397132e+00,6.775656947895121185e+00,-4.617144141079689845e+00,5.293839604464518622e-01,1.909393885454658379e+00,4.118245994054673176e+00
1.824510956536508632e-01,-3.905800941696815909e-01,8.628606939169419787e-02,2.997940538496871588e-01,6.696649221410931885e-01,-1.809009699173687313e-01,6.549406510616742061e-01,-2.414508304742015721e-01,-5.950419311748801343e-01,-6.226139613390694327e-01,-4.416393316786647039e-01,-5.332398387436200204e-01,-4.546762189991456760e-01,-2.786510301701822456e+00,-3.611107902817105031e-01,8.544438921764121453e-01,-4.003861504761443979e-01,4.612296203658269311e-01,3.586825358026790034e-01,-1.193989590841317838e+00,3.696866560362185861e-01,-5.795432553793812280e-01,-9.892220562808463624e-01,1.043260445136643955e-01,-1.613736236586484241e+00,-9.200568007396972003e-01,5.117736728856250306e-01,1.527538869488083151e-01,1.283157259354494040e-01,-2.350877475178363984e-01,1.485994999758280255e-01,-6.252147312618462349e-01,1.628762516588636022e-02,-1.719830577241241443e+00,5.564176950362335061e-01,-6.318875438951903067e-01,3.129684453676243594e-01,3.184008498178979574e-01,1.965645006816825469e-02,6.960809568339060505e+00,9.244941462951065114e-01,3.271922133143085332e-01,5.391595352590269563e+00,1.502466923274858868e+00,-7.729088895442456364e-01,-3.149177321259995221e-02,5.358637347547969831e-01,-1.774615885283421512e+00,-8.769357537133277702e+00,5.495668586060061811e-01,1.698607779023451059e+00,-1.138873091490594236e-02,-1.154126656374384385e+00,1.051906140492371744e+00,-7.375095403075092371e+00
1.893001435547335409e-01,-3.941054752341240364e-01,8.937979826113982840e-02,3.447422585622892388e-01,6.897179921031757477e-01,-1.389727134331623370e-01,6.213923490449166920e-01,-2.021321041051264700e-01,-5.693708124436364093e-01,-5.675159276979551137e-01,-3.932081966971751608e-01,-5.327220806612541493e-01,-4.305098053822062898e-01,-2.777010192608344585e+00,-3.578793120068476941e-01,6.538056614447027570e-01,-3.261294910947712400e-01,3.816406397018558549e-01,3.581828132094646566e-01,-1.117500516477335282e+00,5.133047539847340746e-01,-7.236697077932658928e-01,-9.193832185867253370e-01,2.652010439960789112e-01,-1.597950514218792861e+00,-9.533495548443172707e-01,6.709857486010665228e-01,1.882664149601995240e-01,3.359206280486196072e-01,1.364062067304050094e-02,2.105447219982463369e-01,1.693501049260439373e-01,-1.721957773210899267e+00,-5.467506138646502478e+00,1.376692498928129949e+00,2.096306606116534965e+00,1.449481184577832593e+00,1.696245412685908782e+00,-1.010762066268347178e-02,1.852275644251814013e-01,2.426192922885685443e-01,-8.219547401687493648e-02,-1.123524264158450237e+01,3.298642941298852271e+00,-3.057644083382737410e+00,3.679584442214608748e-03,3.598806338938505434e+00,7.098760298905621546e+00,-4.395465892315548295e+00,2.100034670492764821e+00,6.083983364610200617e+00,7.445145441089419114e-01,-2.191615769457459617e+00,8.548588327479430760e+00,5.917383732433835419e+00
