1.156071392385078223e-01,-3.018195910842366159e-01,1.899344303370983367e-01,6.930168831525971296e-01,4.813093319955777938e-01,5.013694060077994452e-01,1.915662948402369614e-01,-1.874522712041898076e-01,-4.812227441586774956e-01,3.946158374176760297e-01,2.537611215949986398e-02,4.502352217300558124e-01,2.654473961006816318e-01,6.539452168329290549e-02,-9.792788807140323515e-03,-4.911786168072193592e-02,9.599571770382929470e-02,1.289410994250617948e-01,-5.402821818361602801e-01,-9.426295313532898623e-01,3.449279770018351399e-01,4.600182183664651148e-01,9.565314190404257122e-01,-4.534352171325913838e-01,7.581190559933064232e-01,-3.436216697358020489e-01,-2.853028639415801093e-01,-1.061876367814641231e+00,-1.594385056873141582e-01,-4.493771413093756301e-02,2.035676966049368430e-01,8.749320474617610088e-01,5.042250327906714347e-01,-2.883245646734245327e+00,-1.274711500542214493e+00,-2.913920937770114516e+00,9.847216097332857077e-01,2.595319745980537718e+00,-2.102591399548127127e-01,5.511295634142419964e+00,-1.840673040716761799e-01,-5.647403007907572992e+00,-4.337368191900324632e+00,-6.016848091044194047e-02,-3.310154917748398429e+00,4.468574990651444701e+00,-1.392846832309747596e+00,-1.896411419199903969e+00,6.386557233458749927e+00,1.512835693848883500e-01,4.739849769914288302e+00,5.063587031464614086e+00,1.170692739795984982e+00,9.545824961738270664e-01,3.457480308314281103e+00
1.175726951188448000e-01,-3.014186444575550072e-01,1.910992671327101378e-01,7.029334782893675859e-01,4.723553355706474055e-01,5.041223286094765887e-01,1.691911340919236006e-01,-2.318013382595042471e-01,-4.397356574169362653e-01,4.457529594468108147e-01,1.675788645202395261e-02,4.336156573233528877e-01,3.122145570466048348e-01,5.551490529067352325e-02,-1.512644930176136326e-01,-1.666161088840030780e-01,9.554465707392918727e-02,2.318940819522748165e-02,-5.086062219972570242e-01,-8.864604475963927532e-01,3.725455213111905084e-01,5.661050571188016578e-01,9.323451550502983576e-01,-3.982156136536748048e-01,8.728192408310216921e-01,-3.164577322753230337e-01,-2.043884800593196160e-01,-9.542629659437041889e-01,1.124326658600114520e-01,3.425795057376741781e-02,-4.772420951773054948e-02,-5.374629254602966144e-01,-1.442381533617442368e+00,-1.476267157989412881e+00,-2.322561576045859333e+00,3.137351339818450935e+00,2.878816766264154392e+00,-1.281112671786021950e+00,-1.263387831521878502e+00,1.175109416221211900e+00,-4.290771873605368492e-01,-5.294276226491690274e+00,-4.688548800637659220e+00,-1.709187280087219249e-02,-5.121328926090932931e+00,4.575730233685415538e-01,4.228355802734332869e+00,8.278033009685806798e-01,3.287643229437282155e+00,-2.351014755916251087e+00,1.836941315473379577e+00,2.226090838090443835e+00,1.657985434291827209e+00,4.176888533812628701e+00,4.957454180517240516e+00
1.188906325105092421e-01,-2.999758287780737720e-01,1.897009539066067674e-01,7.113438697847557224e-01,4.526539937828595872e-01,5.173316290807506990e-01,1.464999876612010088e-01,-2.444896244144332265e-01,-4.435596572279113525e-01,5.172561548315510738e-01,-1.586423039732689014e-02,3.579568356995703748e-01,3.736535604021766210e-01,1.795541285139791443e-02,-4.477935849824755954e-02,-3.238753828386039535e-01,9.585249273592938435e-02,-5.594058913031877550e-02,-4.249176974894757208e-01,-7.360407453970375657e-01,5.170894782848265425e-01,6.082307755231511903e-01,8.994251127816693669e-01,-3.680362464160824021e-01,8.868115069626540947e-01,-2.379864872937259568e-01,-1.109243935716722890e-01,-7.731376383100357907e-01,1.533382260784940387e-01,1.194759407716033395e-01,3.200679950027523341e-04,-1.980904472952417228e-01,-5.551516873284859099e-02,-2.703651460660354111e+00,3.618391040889937238e-01,-1.703801027941187207e-01,2.279721899986629108e+00,-2.191976389086907506e+00,-2.933328968702049622e+00,7.464597269877597530e-01,-3.274776649261162298e+00,9.133724915784862119e+00,-6.609986761656889698e+00,2.250252987267562649e-02,-2.156973949910636623e+00,2.968042130148507596e+00,5.625376547913897518e+00,6.408206328937635199e+00,9.971518582075102888e-01,-2.633119030198929900e-01,-3.383904026708752233e-01,-5.576043973063230519e-01,2.823479208853258093e+00,3.110241476911059344e+00,6.546194450169328327e+00
1.274973921162870505e-01,-2.951404159454839027e-01,1.894018850027252010e-01,7.213520174571262933e-01,4.308350361200680156e-01,5.272928809623600444e-01,1.264699816097403784e-01,-2.339257477804511098e-01,-4.075567883819090076e-01,5.708794078032627395e-01,-5.346774206876320212e-02,3.422880529930166782e-01,3.724629244236828951e-01,4.795446960711077095e-02,2.740584192241151129e-01,-5.166753269862010001e-01,9.414883758400630076e-02,-1.026013167215355376e-01,-3.171101845495640781e-01,-4.207448156498891922e-01,7.743711267946236099e-01,7.310005678643216598e-01,8.939047864622086115e-01,-4.243494776805350477e-01,8.766558794968137835e-01,-1.674903701504931453e-01,-2.056972883124389383e-03,-5.944392224463679320e-01,4.188691777506945435e-01,2.826436659039971988e-01,-6.620850350828355255e-03,-9.677642871971608995e-01,-1.624478475162836055e-01,-2.171330547495632146e+00,6.276144673495143156e-01,1.664693324999175328e+00,1.793261625910604451e+00,-3.998882889053715917e-01,9.328932599705117013e-03,-3.515732614812447920e-01,2.593295619303000787e+00,1.023790845566569274e+01,-7.554664329323906635e+00,-8.682183259976364309e-02,-1.611632807438127646e+00,4.599378750618946299e+00,1.450539693758682880e+01,8.299050864865087362e+00,4.976281690581317640e+00,-6.062143036497352755e-01,-3.130461878457158065e+00,1.502719972691693440e-02,2.748649436128494550e+00,4.085306231286431888e+00,7.228612505274635502e+00
1.376271439082527859e-01,-2.862655195037732136e-01,1.911534964307715634e-01,7.319185982145955949e-01,3.980076481225843787e-01,5.442761663679107631e-01,9.822694308264431906e-02,-1.925574915241539675e-01,-3.841870517092161874e-01,6.199350572779831481e-01,-7.784063344680233754e-02,2.860975322210362881e-01,3.629666675335437853e-01,6.070582174531112540e-02,4.964902963729220797e-01,-6.716558539595133270e-01,9.519478930999801525e-02,-1.309151361021668458e-01,-2.195239299857054405e-01,-2.405081386760658246e-01,7.529706425772978440e-01,7.134151549074537746e-01,8.829566987613252094e-01,-4.987982787826626963e-01,8.742022754279500374e-01,-7.942132546062213860e-02,1.485211687441209960e-01,-3.517141497602971345e-01,4.031070020093298623e-01,3.805043350022824233e-01,8.238346267132273804e-02,-6.034756230361191243e-01,-2.197090364959423947e-01,-4.882162961927329903e+00,2.118577964266092462e+00,7.271696966520111438e-01,1.827160336289371800e+00,-1.492902731839023778e+00,-3.337731485926706210e+00,-3.258388789606120883e-01,-3.405483523439059579e-01,9.045640739619107862e+00,-5.641866936505784302e+00,3.892639569874308675e-02,-1.216172814049063744e+00,4.079457061492401948e+00,3.633477989581600287e+00,-2.145213407129334282e+00,-1.640978295003413523e+00,-1.076128882379296048e+00,-3.219633027041607587e+00,4.829738092969533825e-01,3.787667583218251810e+00,7.288817532528581999e+00,9.855056098501700390e+00
1.479508811140451963e-01,-2.786074092161229254e-01,1.898992333248002706e-01,7.385168719888840494e-01,3.578320951645382331e-01,5.699690899647302800e-01,4.103971177638138235e-02,-1.026298112180347999e-01,-3.641142372810456940e-01,6.284901809394976002e-01,-1.062685423726529715e-01,1.927678031027650341e-01,3.571119552618303161e-01,5.080585683002947217e-02,6.645006893282149329e-01,-7.787983026052915925e-01,8.890903366340820180e-02,-1.222168729454686381e-01,-9.182471223568251795e-02,-6.787947481572842445e-02,6.648254616598212596e-01,5.879228270628104047e-01,8.337173469145412463e-01,-6.025751269480397188e-01,8.879861471567185305e-01,1.368468179226257735e-02,3.711186786585878306e-01,-1.095964004401620007e-01,4.074828730974116575e-01,2.607752264950956023e-01,-1.500928093415355991e-01,5.403457086283890431e-01,-2.135855416639584059e-01,-6.272081177541513064e+00,3.898161459162735376e+00,8.326762100859257387e-01,-2.846979671283708657e-01,-9.732885374834220338e-01,-3.476927392172703080e+00,-4.632605517712388987e-02,-3.422308874997087580e-01,5.467276242223809923e+00,-3.617843122381793286e+00,-6.514338742430561546e-02,8.743456503858287876e-01,5.214002197691329776e+00,7.416219351457261411e+00,-4.632108153147116880e+00,-5.455878410613930640e+00,-1.962080304127255204e+00,-5.194385487875370799e+00,-7.158338307028472292e-02,3.490826308701336256e+00,9.201621526608631640e+00,8.752755077146721518e+00
1.578192861659091506e-01,-2.726508630251981979e-01,1.839646563884003438e-01,7.356798047303479970e-01,3.242269108393680543e-01,5.944528824432303571e-01,-1.667050552360622301e-02,-1.890984192583295212e-02,-3.480096916221773196e-01,6.140068553935135176e-01,-1.408310846146442474e-01,1.002504288909824015e-01,3.587256628631907418e-01,4.395526565256992202e-02,7.416547483180733202e-01,-8.461355468241328337e-01,9.726879819634863533e-02,-9.911642277798753120e-02,-4.141168730517891944e-02,-1.013538279635849970e-01,4.046685419182189936e-01,5.256297904160408541e-01,8.119716614353329476e-01,-7.492567388688524677e-01,8.825532496696468776e-01,8.830306148512448439e-02,5.857675756973090841e-01,1.084987269091960971e-01,4.127295786419934442e-01,2.246106276531064372e-01,-3.164601915946123611e-01,1.092965568605717142e+00,5.595496709588557160e-02,-5.446641761742538002e+00,2.745929666048514406e+00,9.198312951242431090e-01,-1.001258861726801230e+00,-1.311080569413162422e+00,-3.026766647241264430e+00,-3.292738824074370463e-02,-1.924777978280842738e-01,2.385550632916058955e+00,-2.220780488223506044e+00,8.295618536727494829e-02,-4.914139244831383646e-01,1.373680959156486026e+00,-3.240533246429515124e+00,-8.574917999562778448e+00,3.356645882082937016e-01,-1.148126578560362487e+00,-5.937589541558701001e+00,-2.496105692123956887e-01,2.505194139155733524e+00,8.439561558780253492e+00,8.369914013732048019e+00
1.710530876673232448e-01,-2.663146038921158643e-01,1.754528578332155975e-01,7.340257808402821382e-01,3.100442773183275658e-01,6.014195341007486650e-01,-5.807962780535567276e-02,-1.460515573737635082e-02,-2.947710616351532087e-01,5.904741770516972466e-01,-2.000593393110189078e-01,-5.012937119106697891e-03,3.570072223275071455e-01,4.481396428076768468e-02,5.940799373686271867e-01,-9.085000106753563509e-01,9.461632760762540839e-02,6.893053740261883590e-03,4.794377995244850782e-02,-3.590719223521508796e-02,3.278644924062654731e-01,7.476778864074861142e-01,7.643795255473160299e-01,-9.255586756107971880e-01,8.816469044381280984e-01,7.334686972117465675e-02,7.098439711312846123e-01,3.097985428978402567e-01,5.663683149564937569e-01,2.632376918639344754e-01,-3.628261666342116887e-01,1.132339062831720700e+00,-7.986930737502436761e-01,-2.079883252542788163e+00,-9.802202584594297274e-01,2.466565286483609842e+00,-8.595169696473958787e-01,-2.909751841962110674e+00,-4.769380106761626159e+00,-3.924282566716222331e-02,-1.846422485725848772e-02,-8.333774727410556693e+00,-3.108256587066764443e-01,-1.072612148560287276e-01,5.280388892683210322e+00,3.855150047210282871e+00,3.548190399773565318e+00,-1.826448155351787062e+00,8.820887302430898913e+00,-1.687684436143599642e+00,-7.104153952637831893e+00,9.665016585278154992e-02,-2.395428578969752031e+00,2.491416869238928911e+00,7.936134278962427402e+00
1.840762429700888436e-01,-2.600468088280742385e-01,1.639130827082021236e-01,7.250539247500583651e-01,2.971816019693996336e-01,6.121314835281104205e-01,-1.061835605407574351e-01,-3.920280233893455590e-02,-2.536646112912646633e-01,5.404485721716556501e-01,-2.463195627375613650e-01,-7.819831352567696570e-02,3.582712737464041619e-01,4.396324545233140646e-02,5.502979762823321241e-01,-8.327959695211862856e-01,8.478553858085048633e-02,1.190324612194103293e-01,1.547559258848347219e-01,-7.212275042559025684e-02,1.151496929691531723e-01,7.602041312667181527e-01,7.347370790061967805e-01,-1.078707321582394574e+00,8.814539417668082466e-01,-4.835107969242249774e-03,8.323406154332276818e-01,5.435372139635678002e-01,4.925483731540027388e-01,2.390829849597423673e-01,-5.618644393867004982e-01,2.232477159361968777e+00,4.486580947045999690e-02,-4.815039561396057266e+00,-1.012054264209894416e+00,1.337967317500200481e+00,-2.976502767089323154e+00,-1.352981455234798291e+00,-2.331308710034897480e+00,-6.894946864314366319e-02,4.061549092699495711e-02,5.071167708989317013e-01,3.694523987538558707e+00,6.995897605566714361e-02,4.319660952321293657e+00,5.058559388200086993e+00,-2.917171547060968262e+00,-8.671901130897525789e+00,-1.892922980627565366e+00,-4.151291828891022218e-01,-5.815293865198996492e+00,-2.662274999381882001e-03,-4.073240767257114925e+00,6.262205346963026997e+00,9.372981434945529600e+00
1.952121138210603235e-01,-2.516838445162691285e-01,1.477174082287614487e-01,7.030594286301908857e-01,2.854662238338640523e-01,6.330818253720542632e-01,-1.530486107346674673e-01,-8.082986833149406747e-02,-2.590966696101765776e-01,4.804458731749244871e-01,-2.809625014500971019e-01,-1.422505608397204580e-01,3.566015370544329821e-01,-1.073094067155385030e-02,3.748307324529527307e-01,-6.911649730984871232e-01,1.024222336448981086e-01,1.740117931369598581e-01,3.206983079636848144e-01,1.887641258485481602e-02,3.721840528411944973e-03,7.179002157942169227e-01,7.511732621133916377e-01,-1.232944762109644543e+00,8.794740961679463620e-01,-1.921513456729592728e-02,9.678357657273874981e-01,7.665551879338068364e-01,4.339630803456314689e-01,4.073557539199419986e-01,-7.056360306210578415e-01,1.623301561080320088e+00,1.792322816264075636e+00,-3.312228752058104408e+00,-1.178881355073693182e+00,-1.177854334170570949e+00,-2.597346453650529075e+00,-3.748974507380875010e-01,-2.827805931496751413e+00,1.765232832489325998e-02,-2.306734790490013065e+00,-8.047333474189430902e+00,5.572788206893250162e+00,3.628658465291390717e-02,1.471319126597431026e+00,5.656259231079189931e+00,5.122648876728529643e+00,-4.025367051742074764e+00,-1.661853848548815460e+00,7.049981195694582370e-01,-6.211732091247750276e+00,-9.713494492083936394e-02,3.331545590673968604e+00,5.065613934286382403e+00,8.227898013799659793e+00
