-7.671777566828172357e-02,-2.930142249248313679e-01,8.767965844850170165e-02,3.936571186634624797e-01,6.063048302128397626e-01,-3.421946632486547735e-01,6.002760516881379127e-01,6.649855001813712030e-02,-2.266898256499146891e-01,-4.586958542610895528e-01,-2.538791501144083140e-01,1.050628358581380539e-01,1.339983709773001908e-01,-1.262439223921683062e-01,-3.110598266727183092e-01,-3.181251721732147875e-02,-2.912889599196995527e-01,3.125175981085645538e-01,2.633212149510673061e-01,-4.952049645458441590e-02,-2.730833736528742728e-01,-7.888586054348767362e-02,-1.290787057178084840e+00,-2.989702682333529316e-01,-1.579558164790618724e+00,-4.067141399614863650e-01,8.059137441392333345e-01,-1.228572894631863033e+00,-9.235066491454972659e-02,-7.260450270244253601e-02,2.537985869386176208e-01,-8.265494801947609327e-01,-1.892697622123044043e-01,-5.134179384682609815e+00,3.906890893915016427e+00,1.231246855630967474e+00,1.879304614401937856e+00,-3.528708944217420207e-01,5.007852013732815522e+00,-5.455457630526620250e+00,-8.233769336988379095e+00,8.407850638012966726e+00,-3.068914722024978836e+00,2.297847281051859536e+00,4.738142119208610836e+00,-3.907588313454431805e+00,-4.564630501608528235e+00,7.113371052253287807e+00,5.977816805149396728e+00,6.017599020785900699e+00,4.877269922224710008e+00,-4.363178925028295130e-02,-2.084641676054275194e+00,6.226841462751524503e+00,8.164481894297312081e+00
-8.043974441633165717e-02,-2.931073612223739633e-01,8.935203433636065840e-02,4.356324073162055055e-01,6.165264385426219018e-01,-3.116234055219632149e-01,5.770705410993809403e-01,8.213683162649799974e-02,-3.011030907380280452e-01,-4.336925998186997311e-01,-2.202114017221044329e-01,2.444181280489018393e-01,2.597885654850183232e-02,-3.313177299806606135e-01,-2.973501175533811436e-01,-9.165384566201788263e-02,-2.144475472152277407e-01,4.399391691624866541e-01,3.400856730717238818e-01,-1.094036528934066443e-01,-2.785693793144141672e-01,-2.185277933464812861e-01,-1.159104330472476407e+00,-1.885001918379544394e-01,-1.563040714053728797e+00,-4.719175485090960631e-01,9.279037038010814475e-01,-1.035021048837879265e+00,-1.626287586178975508e-01,5.353269295550878819e-03,-1.455839508380564994e-02,-8.852363719830745881e-01,1.308558446540279419e-01,-4.387401325428580634e+00,-5.817581854920393925e-01,-3.286563572380065690e+00,7.043843171217427646e-01,2.022922268618278618e+00,4.532948885199078681e+00,-4.022366354018824808e+00,-6.609247198968527748e+00,-2.625079986570560742e+00,-2.209065651000017727e+00,3.731547400868897579e+00,5.115979851988961435e+00,4.857363830860057519e+00,-2.435924178628960046e+00,-3.661034905286183694e+00,-9.146910000268139385e+00,5.243911170090890472e+00,4.877987239670980024e+00,7.957624537550985755e-01,-3.554421800350493044e+00,4.252649895326634066e+00,6.345877555607748910e+00
-8.391232691712868785e-02,-2.963656784174328318e-01,9.349686080293553858e-02,4.550570366754725926e-01,6.283199213293749752e-01,-3.118644157839839393e-01,5.485232501913663850e-01,4.081052178517039636e-02,-2.663540870487659529e-01,-3.901235324359004220e-01,-2.236758489236745640e-01,9.499166844134575294e-02,-1.003602880952462889e-01,-4.393532472362859376e-01,-1.905220839012276568e-01,3.867021337198926073e-02,-1.898268288937853265e-01,4.754704509254847888e-01,3.423021075740829700e-01,-1.380493921827155024e-01,-1.716488869913959381e-01,-2.273704500859358157e-01,-1.032862706900371741e+00,-1.381591971086796322e-01,-1.600407010255780360e+00,-5.208771771477248569e-01,1.021058745428298442e+00,-8.559224927143509465e-01,-1.182789907018626657e-01,-1.763369578613327715e-01,2.132757166499976709e-01,-1.739356406124262344e+00,-1.505195073175733311e+00,-5.561943697412025100e-01,-2.494193678077722076e+00,2.101689117889936842e+00,2.287339038570294303e+00,1.300522499844721236e-01,-8.772830217760521521e+00,-4.483434221272209363e+00,-3.960806262904838171e+00,6.785867855653513026e+00,5.556506204907108781e+00,-3.548577562025466703e-01,-2.866159518128684747e-01,-1.093737664387614883e+00,-2.790689306271085246e-01,7.381085262395958857e+00,2.439115099667726660e+00,4.676511314077581360e+00,-1.700073586826163163e+00,3.123144673159578000e-04,2.692476372918480854e-01,2.801340400930883323e+00,7.936199232865464026e+00
-8.544317273931487100e-02,-2.991366999944066185e-01,9.917755681566720050e-02,4.684644417012945317e-01,6.297407294436020431e-01,-3.193991873552904925e-01,5.309913743726111246e-01,-5.504473216861113100e-02,-2.583128250148178373e-01,-3.393621639304981730e-01,-1.909110142613403005e-01,1.250253529390599749e-01,-2.206583935876906266e-01,-5.747302378796456113e-01,-4.594165992055652958e-02,-1.832777460114340569e-03,-1.693342586347307277e-01,4.617020530054034011e-01,3.802072705099064920e-01,-9.654339777525897115e-02,2.083594683172167519e-02,-4.595317957289669630e-01,-9.517740224922740522e-01,-1.611686656727579214e-01,-1.590445327999751024e+00,-5.418285422632700410e-01,1.079623499377596385e+00,-6.424398124823872402e-01,-9.471784508075717368e-04,-1.038343876029417662e-01,2.957409214172332934e-01,-1.166257373703427191e+00,-9.678465656228288916e-01,-5.559629175372248211e-01,-3.678875852225547138e+00,1.040567467866768681e+00,1.991245221795677534e+00,9.576473762697191860e-01,2.830121146079154215e+00,-4.571958244067068300e+00,-4.795132961054048515e+00,4.364903015671348641e+00,-2.404715681570533725e+00,9.155411414428903383e-01,-5.872739493184593318e-01,-2.345332346815914848e-03,4.499161764150919063e-01,7.092280386054847341e+00,-1.334581848647360225e+01,2.022583650138575440e+00,-9.324158224842877818e-01,4.711261786853426781e-01,-1.865563049292174203e+00,2.047982609195966752e+00,8.378570882822785393e+00
-8.739443258881904320e-02,-2.978796867846877916e-01,1.022444109706396320e-01,4.774769442074873194e-01,6.275272749882183643e-01,-3.154138687116617712e-01,5.279577429307044101e-01,-9.838542233151477412e-02,-3.053421020204652447e-01,-3.575485578033895107e-01,-1.158948273011516372e-01,-7.996501892340768594e-03,-2.611229027022232696e-01,-6.967470643242096306e-01,8.691234607306454196e-03,1.598123566337872614e-01,-1.764107729778650324e-01,4.496977556100383300e-01,3.701457731108515059e-01,-2.680608236184069959e-01,1.092294875275638816e-01,-7.431583016624639937e-01,-9.374249657088801202e-01,-1.571565303492429289e-01,-1.580993366754316787e+00,-5.879059872096692452e-01,1.098532922489948938e+00,-4.401995078924473837e-01,-8.263158293930673859e-02,1.392213282535469665e-01,5.964631681617926784e-02,-1.222586221385671967e-01,4.807867569802105612e-01,-8.123584614824151950e-01,-1.321787801890176528e+00,-2.457787736510134824e+00,-1.819352337915055795e+00,3.884807124149518121e+00,-8.316037622709131938e+00,-1.081967560886845314e+00,-5.698331423901935366e+00,2.095093276478076305e+00,7.890697016432830502e+00,-7.857640457063980177e-01,-3.354099057391030647e-01,-4.631268767878320425e-01,-8.945591768008245737e+00,4.070158063958102090e+00,-9.840501729412059362e+00,1.852318823429434935e-01,9.281121669885622483e-01,2.758192234432892964e-01,-1.746832548148182340e+00,5.637774082971296341e-01,7.430737837623098585e+00
-8.795511700487040896e-02,-2.955328569658685622e-01,1.036225289455731530e-01,4.849699149414509747e-01,6.291249176956215106e-01,-3.091234655646605267e-01,5.229232281831184270e-01,-1.488421644858262394e-01,-3.588124245926508360e-01,-3.802120154872775659e-01,-3.781546091667304516e-02,-1.973887352787748184e-02,-2.828592166195476043e-01,-8.470715808959253801e-01,-6.019762452752284304e-02,3.336368855753207296e-01,-1.620890024172147170e-01,4.415499402176537025e-01,3.603612655892478589e-01,-4.923465042064337216e-01,1.777610595243464264e-01,-9.013803875347501382e-01,-9.436670411320868812e-01,-1.247023057981006683e-01,-1.580217380900335922e+00,-6.361784010822534308e-01,1.116192935379854978e+00,-3.285461133329976580e-01,4.798993262733712920e-03,6.275637384469026636e-02,3.540632315822083570e-02,-1.701626252976969622e-01,-2.567396515340111818e-02,-7.955690876605607809e-01,-2.299528365560738585e+00,-2.067187960126397606e+00,-4.937600806133246034e-01,2.804728996098583504e+00,2.673002588232361365e+00,-4.949727225928574614e-01,-4.393175186683063949e+00,-4.467904880172047122e+00,6.284637401729733064e+00,1.230129279633560113e+00,-3.772628778424613749e-01,-2.863019038108923775e-01,-8.295095493383010776e+00,2.500816297805303456e+00,-3.259796244519899577e+00,-8.690662076836123129e-01,1.463627604594983866e+00,-2.684734268440571586e-02,-2.084166804273636764e+00,7.042518225841185586e-01,2.830236019907848455e+00
-8.793765646594098317e-02,-2.942987451727823722e-01,1.014625683646776938e-01,4.954838194392062745e-01,6.352868803646755103e-01,-3.032542264100914764e-01,5.088646563427956515e-01,-1.744197584249898847e-01,-3.958648789909017252e-01,-3.866394386715585885e-01,2.564126404004330589e-02,-7.336595080449325595e-03,-2.812549154357058545e-01,-9.473233547271122656e-01,-1.435443869835804354e-01,4.138296638433719421e-01,-1.401264126203225768e-01,4.238412879663565058e-01,3.586222000116274788e-01,-6.476331061209011919e-01,2.568538785434572591e-01,-9.120911134567648570e-01,-9.423666280467652978e-01,-6.042462762887525901e-02,-1.579503608717709007e+00,-6.978324429685287544e-01,1.146841427276157566e+00,-2.721009701350480259e-01,7.522015787043293336e-03,3.633271319805507493e-02,-1.695732461887257125e-01,-4.703079611170352115e-01,-8.648216677864875024e-01,-1.776330526394773290e+00,-6.596394410200661085e-01,-1.013077607927955759e+00,-8.451965221148981244e-02,2.369275397005687012e+00,-5.594821122871795893e-01,3.542953136250038271e-01,-4.639997554538878966e+00,-1.379671068054831862e+00,1.845912345862531279e+00,7.669839710817605294e-01,-9.458666490881028066e-01,6.103724893968878740e-02,-4.934633014933521800e+00,2.764090638314014470e+00,6.904094989761452306e-01,5.554502029348309389e-01,3.293213720336456429e+00,-1.957057594106764373e-02,-2.830969655598936985e+00,1.497486708558433133e+00,1.735113862224475723e+00
-8.791079870028510601e-02,-2.938417088081717865e-01,9.873375315757187964e-02,5.028185936958313729e-01,6.453160477480179846e-01,-3.010683549154365979e-01,4.899984755294009564e-01,-2.112238002563529005e-01,-4.097592314146564219e-01,-3.918973894998321605e-01,8.778406832737474519e-02,2.685762057001406591e-03,-2.902810596589834868e-01,-1.073802153552069871e+00,-2.515412320374126320e-01,3.539097981344273003e-01,-1.139174384666890305e-01,4.051078435480378603e-01,3.585186584182057934e-01,-7.384939790663372916e-01,2.613725571544893156e-01,-8.949350468449946971e-01,-9.208800164136963229e-01,1.142548678838951545e-02,-1.579495516254250775e+00,-7.709635659853466549e-01,1.182553639288291825e+00,-2.214133691426176942e-01,-7.022774986853200577e-03,3.172158974212845733e-02,1.009118692785329965e-02,-2.860404948319049123e-01,-6.520675675676607108e-01,-7.774966238824602138e-01,-2.139364944479755337e+00,-9.899138613473127402e-01,-2.831567773862367354e-01,2.526206568775835937e+00,1.098013738032787151e-01,-4.464591295886400357e-01,-5.929685453544226270e+00,-2.657190723175042901e+00,-4.034146740769609885e+00,1.181052387216731336e+00,-5.133869108591305741e-01,-2.022950733578942478e-02,-2.710074700921508928e+00,-7.881885501488783419e-01,5.660794805376502259e-01,5.669985449806919098e-01,1.968135620184285894e+00,9.221758490245231601e-03,-2.295065004420638655e+00,9.986529290553759486e-01,2.266140369303460300e+00
-8.884086313285195768e-02,-2.912151381521554949e-01,1.010635878521033981e-01,5.118140935080446319e-01,6.428768833681246520e-01,-2.974160751152876148e-01,4.861062895915285176e-01,-2.609066116006641955e-01,-4.678757304195932942e-01,-3.632218473818411564e-01,1.074027414016849175e-01,1.146683272209298235e-02,-2.968496230302568595e-01,-1.219858533117057053e+00,-3.341798041853446533e-01,3.838577355325191731e-01,-3.300300185549486648e-02,4.145889764192204896e-01,3.583601211510068496e-01,-8.690915036520467929e-01,2.537863298931608003e-01,-8.848256023166592987e-01,-9.103571526398691605e-01,5.068515580951796218e-02,-1.579758094024561466e+00,-8.143397405543935097e-01,1.201371293721998690e+00,-1.825892421924760894e-02,-3.839524089123663719e-02,1.803334570160264327e-01,1.122768921491923838e-01,-7.413641141178682892e-01,9.421010875011198715e-01,-7.917816869756593157e-01,-2.132756770957823456e+00,-3.309936254357025653e+00,2.481896146098572675e+00,-1.904216625208632330e-01,3.501386075459360092e-01,-2.895057103143675592e-01,-5.894329589936701197e+00,-2.756957042099283051e+00,2.068087712239010223e+00,3.831079649371228246e+00,-9.832848126626955731e-02,2.016441004626203654e-02,-6.086367875140258121e+00,5.785966196473879553e-01,2.679377919328871371e-01,5.429487245419808428e-01,1.618431086952587750e+00,1.254017369595199563e-02,-1.525781113205822770e+00,6.420138300867173076e-01,1.097564745785351548e+01
-8.897991527385493149e-02,-2.877291776585848559e-01,1.042863368054853940e-01,5.232173953374259501e-01,6.390226469463655690e-01,-2.955124322174665363e-01,4.801729025162680964e-01,-3.268898964764913595e-01,-5.226833044964805941e-01,-2.961400785187181528e-01,9.872884563437525629e-02,2.629165326045857301e-02,-2.954805709002383263e-01,-1.333460901357384598e+00,-2.911036147824617726e-01,3.496608528049771070e-01,4.656446723654267261e-02,3.815249184695321816e-01,3.584900575236945053e-01,-9.632577646824820317e-01,2.895941932476858161e-01,-7.452315647253910935e-01,-8.751216689996071940e-01,8.747632716361306016e-02,-1.579709888760217673e+00,-8.572738375230239960e-01,1.229095441582066739e+00,1.930544386369719145e-01,1.871123263310774804e-02,1.229915283438250545e-01,1.373873237307177420e-01,-9.091409167807424918e-01,-3.224218118335359651e-01,-6.689337867151933237e-01,-2.727816694071889092e+00,-1.351516462190633261e+00,2.662110063081516653e+00,-3.441485092390928480e-01,6.115672903298735585e-01,3.712098164220183905e-01,-3.331345347516957212e+00,2.526232597999725549e+00,-2.001582116923983801e+00,2.899296134980992257e+00,-1.471887672296707139e+00,-1.680290628359894928e-02,-2.491527140287761455e+00,1.321686691331975583e+00,6.316681114369605332e+00,2.102442745019935444e+00,1.378604067701340030e+00,-2.188063001928029425e-03,-1.864874027539105583e+00,1.532036445897517307e+00,6.827814362430262740e+00
