1.534825536364480825e-01,-1.118811328927973858e-02,1.489143784988420927e-01,4.817350838365773158e-01,-2.470524695784322849e-02,8.066314713258944114e-01,3.415649707454511130e-01,-8.673864216999600807e-02,-9.393756133813397913e-01,6.208129828413652129e-01,-8.674931542627811742e-02,1.710078469887405528e-01,3.914166856261940830e-01,-2.322293618526586334e-01,-6.720384792013454206e-03,-3.417948899745712477e-01,2.082375230587891687e-02,-1.399568368128681350e-01,-1.887347682937270676e-01,-2.742275080772517692e-01,4.165906460351107565e-01,9.798631249352227623e-01,6.909075090886038772e-01,-5.625615734321873784e-01,-1.102332314317713946e+00,6.398485586610082321e-02,3.723985758500885646e-01,3.777595107846277722e-01,1.600396599824575883e-01,6.956297095331810676e-02,9.891199154275902294e-02,1.949014212899198961e+00,-8.861378167535429728e-01,5.245971762326451238e-01,-4.114123886373922900e+00,1.968689081301506771e+00,1.203742261825859750e-01,-2.502540693427176333e+00,-6.630660183215695724e+00,-1.699691372691007230e+00,-6.603591016357263754e+00,-9.067733408966429209e+00,-5.139507085778316942e+00,-3.037506544466825886e+00,1.628884916128620297e+00,4.813479690921343312e+00,4.180357724819136145e+00,-9.844285986370719499e+00,-2.229794887045918106e+00,-3.133683265197722001e-01,-3.233923010607662629e+00,6.364274251352061817e+00,-1.285370973831488239e+00,-7.067250040727867111e-01,5.516110687783410960e+00
1.612306246628584794e-01,-1.091563811247002642e-02,1.464431218892480180e-01,5.058349406572690832e-01,-2.272639684043122749e-02,8.013733196084426025e-01,3.184577308162783726e-01,-1.076103616030769511e-01,-8.461183003516268286e-01,6.184149454672566160e-01,-1.487178392650091163e-01,3.404390920134984372e-02,3.675821198713853377e-01,-1.867593946428585394e-01,1.136223253645400194e-01,-4.441475876947417745e-01,-1.115314434626123868e-02,-2.468340046772390939e-01,-1.246245411001301456e-01,-2.519860716007642498e-01,2.334013731473109365e-01,9.276262828348693645e-01,7.292959454465003377e-01,-6.121007364897754766e-01,-9.174323196949003556e-01,1.027425169640470426e-01,3.823388923725782318e-01,4.334330464016392104e-01,3.882648490634845739e-01,-4.600611552400433318e-02,-2.358226227502553396e-01,1.330867897766446983e+00,-2.217903917845660988e+00,-2.604620050278961596e+00,7.508669411723608578e-01,4.548830530971202712e+00,-6.210533314190512522e-02,-2.079307739921249620e+00,-4.489589154023581052e+00,-5.416976567133151566e-01,5.721849443478252972e+00,8.033563813113762109e+00,-2.735770912207095229e+00,-5.652190141252153577e-01,-5.402374769457954251e+00,2.210335581593639187e+00,-2.365539414665258910e-01,-5.118299462346068474e+00,-1.680609590066337145e+00,2.698025570480188762e+00,-7.348078460184108707e-01,7.524923223809032002e+00,3.366254216459964255e+00,5.557472453697821502e-01,1.716356270957489216e-01
1.673465409659400382e-01,-1.357996361595241105e-02,1.380489030676509687e-01,5.310559323478701854e-01,-3.883210792907831194e-02,7.919125782740810138e-01,2.989082342178225882e-01,-2.214793023332596936e-02,-7.709778389692788503e-01,5.890159387514523059e-01,-1.592777941464564306e-01,-7.383367819597341786e-02,3.582880855767970329e-01,-7.991185254680364947e-02,1.162732758604539396e-01,-5.367224409326399881e-01,-7.613664628890959296e-03,-1.235552987349425036e-01,-6.814214852713677828e-02,-1.190666335164667355e-01,2.121862799954230827e-01,8.977628882493073892e-01,8.198743818612305168e-01,-6.558627717114942079e-01,-7.101628085992705008e-01,1.798982581665076186e-01,4.923004600078124127e-01,4.702833031608085190e-01,6.178159638113341068e-02,-8.675020825044039985e-02,-2.401824980160126299e-01,-4.050951027757349054e-01,-1.482075333127367944e+00,-1.656879750449523625e+00,3.596430125749341400e+00,2.347051009652627585e+00,-1.055074669796247644e+00,3.259529334339937301e-01,-4.570464556523574196e+00,-2.253034144642325765e-01,2.977858704028617076e+00,-3.732207505516971224e-01,-3.144391478978760368e+00,6.639418582459171159e-01,7.350062896622450381e+00,1.735346620766415437e+00,7.033838984971446884e+00,-1.045275562921932799e+00,-7.760177248226641789e-01,1.687924689557410041e+00,-2.369714802399570885e+00,7.636183664185011821e+00,2.750616153175894141e+00,4.196714162548081717e+00,1.677720211492299329e+00
1.647372614637515054e-01,-1.271082429451647622e-02,1.343237480380972404e-01,5.455650037293637844e-01,-5.087002249268405413e-02,7.843416621429594171e-01,2.908250755079297423e-01,8.723656619681463900e-03,-7.381756745990878388e-01,5.873307749806450095e-01,-1.350878616644200503e-01,-1.476387524108576654e-01,3.589134991845938649e-01,-3.228674493461849287e-02,1.749995382825311474e-01,-6.632725442067836097e-01,4.078052357495576957e-03,-1.401467409924297136e-01,-8.371541467094269218e-03,-6.344968645023164877e-02,9.789323487622492159e-02,8.861615616053868383e-01,8.308564508885587507e-01,-7.901333434114031773e-01,-5.225453632392067504e-01,2.667105447974281174e-01,5.859129244359907451e-01,5.352877232510491190e-01,-1.728266019969428025e-01,8.899939922432061057e-02,-1.159087565277701626e-01,-1.831824612637394378e-01,-6.578711319192657170e-01,-1.999535287963666530e+00,9.229610027666672600e-01,7.017566257944951591e-01,1.841370509982852566e-01,1.862023420156547093e+00,-1.782210768916455912e+00,-3.466209074402635398e-02,1.776086872458215726e+00,3.031587947709167619e+00,-4.167203485070107405e+00,8.803233708115458522e-02,-2.231925749656339164e+00,2.794568459982778919e+00,-8.040029558526853859e-03,-3.952010215726043718e+00,-3.078389453096565531e-01,2.429948258300745900e-01,-6.731311862179603978e+00,9.885219148634536879e+00,4.629424726376337063e+00,3.980267252507914577e+00,3.210859593385731348e+00
1.631939616584572872e-01,-7.431233862128548001e-03,1.348325635370398456e-01,5.556725504397592719e-01,-6.628946581605089927e-02,7.825485291020283229e-01,2.728580638534393588e-01,4.642859509340708374e-02,-7.283419109939467395e-01,5.543071933510463900e-01,-9.795898591740169470e-02,-2.161631168776857459e-01,3.584256011423714861e-01,-7.302944884960617389e-03,1.708844303008016929e-01,-6.208010435289711415e-01,1.170413685524078831e-03,-6.175140741949296935e-02,1.210319669615944199e-01,9.419305360756168033e-02,3.684108929443020986e-02,8.824558377002862386e-01,7.912499566837233322e-01,-9.369941331389798345e-01,-2.342893575003170414e-01,3.360641726356308756e-01,6.612412764447901381e-01,5.690642336062211593e-01,5.763082091339331164e-03,2.280107860177975898e-01,2.701524871802721273e-02,5.796986830817214553e-01,-1.703606567428963062e-02,-1.378693758683536830e+00,2.170232138201882321e+00,2.125028842557005748e-01,-2.576734417916144437e+00,1.453573398222770541e+00,-3.907452553820748964e+00,3.010898066890483130e-02,1.598588696993761715e+00,-4.259257176753454832e-01,3.291033831176457536e+00,-9.836714520320796185e-01,2.918827994613330201e+00,3.594183071398007634e+00,2.772814456365718883e+00,-6.156547775497140940e+00,6.265587374171834034e-02,-3.721231423766059310e-01,-4.992206948742953010e+00,8.689431726748729545e+00,2.031581512709751625e+00,1.594524339594392215e+00,2.179108913726053309e-01
1.613714262221875306e-01,-2.826606951810682090e-03,1.364789826304904918e-01,5.711727870026228615e-01,-9.807425066984744311e-02,7.807216408722095213e-01,2.337023924075428416e-01,8.113144026190197144e-02,-7.185230256956967043e-01,5.349210247316884548e-01,-2.190749932087916393e-02,-1.679825333703812151e-01,3.580263132677619087e-01,-5.892426067134959311e-02,5.513866620087890663e-02,-6.679947048657585151e-01,1.441935079704805694e-02,1.446945101860033778e-01,2.488609566848404009e-01,9.050849282678977148e-02,-9.030947617505608038e-02,8.819732414893792782e-01,8.048428629643852306e-01,-1.024940069275447785e+00,7.270662279442588471e-02,4.305997498502581178e-01,8.215983226835755771e-01,6.522833640809555522e-01,-4.555757674521269257e-02,1.865444596614882489e-01,7.545598743257884988e-02,1.438852305680045074e+00,-5.690081055261366760e-01,-5.791857581157746182e+00,2.018784345375266742e+00,1.014562690153156588e+00,-5.980418032799382777e-01,3.717419363207535632e+00,3.618214972433105192e+00,2.849884825310758027e-02,-3.060694946054071330e+00,-5.034143488392965438e+00,-2.787253802568381289e+00,2.063630199079393712e+00,8.926574110320883548e+00,5.782212323991655190e+00,-1.202196141066314450e+00,-3.599991921046156396e+00,4.079041523896660693e-02,1.187422190107352948e+00,-1.852928864225799277e+00,1.398217877891126371e+01,4.576665270843558453e+00,9.242027162437301158e+00,4.355134429774528471e+00
1.637086649272108951e-01,1.329838549839704653e-03,1.370825836409595710e-01,5.971088669968800389e-01,-1.069598146161866437e-01,7.715120215589090780e-01,1.918066724622966290e-01,8.648090413615706906e-02,-6.507231989396889960e-01,4.741444468444692695e-01,4.897923562710420481e-02,-1.253340422284257849e-01,3.575387017347880225e-01,-1.480693740516870194e-01,-1.438149907004922512e-01,-6.235164330619662465e-01,6.119565616460873048e-02,2.786353537373665312e-01,3.556487807479223329e-01,2.935906706494271004e-02,-1.964148495826902041e-01,8.819980467205702501e-01,8.789817744606194250e-01,-1.147355191919263939e+00,4.515144920894999525e-01,5.181592015090046299e-01,9.522820575432711099e-01,5.990431515464352819e-01,1.684209447352695010e-01,1.691735217680326586e-01,-7.300744793174480940e-02,2.683063479499497195e+00,-2.369203711337556140e+00,-1.874853221642695189e+00,-4.256596546215808963e-01,4.122369593615538896e+00,-3.579979067505831392e+00,2.377005444577433124e+00,6.278395285364390954e-01,4.379215306338732350e-02,-3.363162805832542457e+00,-7.775530382172119559e+00,2.471945246859428291e+00,1.632987463653287952e+00,3.930809752782325361e+00,3.410997926698680072e+00,-2.399288067074553332e+00,-3.716104090712596619e+00,-2.524301171273474198e-02,4.612944307559180501e+00,-6.670258186329936834e+00,1.469478803319130833e+01,3.627975238743626818e+00,3.734135993486388916e+00,-4.884334116620020261e+00
1.670861658565616359e-01,8.061826156017304346e-03,1.291947137138445556e-01,6.208082935792869073e-01,-1.025922581298310404e-01,7.600639022072123163e-01,1.624030657239615705e-01,1.059252243353967088e-01,-5.454511060821198853e-01,3.729092128102277082e-01,7.543686362237475573e-02,-1.978684805995132856e-01,3.367715451409700744e-01,-2.107162943713685455e-01,-2.289114283090812052e-01,-7.623608663291195908e-01,5.535404905882332360e-02,3.385585996695528177e-01,3.755697430728158759e-01,2.911014263673063554e-02,-2.672527740731180379e-01,8.818926756982166104e-01,1.015464833217687657e+00,-1.286190630634632015e+00,7.731405788671538160e-01,6.008827725942879061e-01,1.108888396349634320e+00,5.742784958244899762e-01,9.409220162850230607e-02,3.831253919926839724e-01,-4.643993679379322392e-01,1.635462620887235818e+00,-1.238477223589862009e+00,-1.556509693541956896e+00,8.575528889162156165e-01,3.776704894250038524e+00,-3.913776485916430570e+00,4.618036331045680121e-01,-3.519058846825795950e+00,-7.729850817812580210e-01,-2.282143470769199656e+00,-1.929020110785195197e+00,-7.271884684775627328e+00,-1.243990570952943742e+00,1.986939748595120570e+00,-3.468885140633901076e-01,1.533945016864368238e+00,-2.760542273454411166e+00,-5.162448508213783593e-03,1.301490886287952842e+00,-4.812147224043594740e+00,8.337851582415220619e+00,3.851213375976560993e+00,7.769572044694122326e+00,2.267286229259138086e-01
1.679856095931660243e-01,2.184274006449076627e-02,1.172107113443227600e-01,6.393341511006713773e-01,-8.863325072906005908e-02,7.500004801684206912e-01,1.445519624519921720e-01,6.610018469412328943e-03,-4.352094954312953345e-01,2.763576057721992552e-01,1.078753843265094770e-01,-2.349718087449287340e-01,3.380882392737089015e-01,-2.345417989218974153e-01,-1.351867786117123271e-01,-9.160635652933246664e-01,-4.030745420702062931e-02,2.307065932318815848e-01,3.634632155419327826e-01,-3.026464504314173992e-02,-2.896738689541049627e-01,8.809618614582627183e-01,8.755253949732778596e-01,-1.452926105795998790e+00,8.868650266764240842e-01,7.661499724317517579e-01,1.221846443373297175e+00,6.722871346050285357e-01,2.537851494123582324e-02,5.849009728888460158e-01,-5.550229537084634401e-01,1.860189839643975773e+00,-2.256240452173849054e+00,6.001824040199810195e-01,-6.435195939399155129e+00,5.096472557544007742e+00,-3.896095778662834519e+00,1.798445880052534085e-01,-2.415506672224721818e+00,3.169728400291376147e-01,-8.111271023157494708e-01,4.597707923516200168e+00,-2.148815799423911432e+00,-4.065403955622042709e+00,-5.286964837470038425e+00,-4.339296643656366803e-01,-4.291137089804267113e+00,7.914170010651746523e-01,5.727501111510406584e-02,-6.319815860276284170e+00,-7.693620718940924696e+00,3.100277593101158136e+00,9.018033889801985836e+00,1.850546535924247227e+00,5.358852073007015271e+00
1.700763095566543703e-01,3.488247094350683392e-02,1.009662397127939343e-01,6.705964140797221473e-01,-7.169557308206385426e-02,7.235628912919231936e-01,1.470269926548355699e-01,-9.551679160927183110e-02,-2.649387320790581590e-01,2.037603863891954137e-01,1.018303105632665101e-01,-3.145828056541091766e-01,3.043113466460157790e-01,-2.901222849420204142e-01,-1.914529576635122521e-01,-9.128847575112447599e-01,-1.067388174435228293e-01,2.214616826478432443e-01,3.570731786019203935e-01,5.021158340479223853e-02,-9.604832109297754827e-02,8.445212445447416449e-01,8.018173715674100643e-01,-1.536906168690734820e+00,9.016560200371718237e-01,9.749490195352412680e-01,1.190606354946417644e+00,7.427115743397650904e-01,6.073683364321094680e-02,4.830404179185552871e-01,-7.218972790948686713e-01,-2.187339466360312401e-01,-3.492005077258998558e+00,6.059705696563542077e-01,-2.847680225189367142e+00,6.539651439422009993e+00,-2.050399282866215867e+00,-3.685723085567352286e-01,-2.980672428736613977e+00,-1.181148141190516476e+00,-1.933428370848841116e+00,-3.711373315846450360e+00,8.923205981118605967e-01,-2.244924857641300786e+00,1.317020321702615515e+00,-1.570180438610189466e-01,5.349243911953486474e+00,7.143846862361062477e+00,-2.730648027287992274e+00,-1.321724033487321037e+00,1.331547982245716299e-01,-4.439000139343758367e-01,6.669532897852950448e+00,-3.362816126679634365e+00,1.510357473601149136e+00
