1.942811951461796346e-02,-6.858794254692408832e-02,9.957865713362129556e-02,6.814933365371651508e-01,1.234217139743531977e-01,7.069929177800582387e-01,-1.431604937960022361e-01,-4.480126797000764938e-02,-2.168345833175339687e-01,3.362050327299328512e-01,-4.505029580829678082e-01,2.245466479035618246e-01,2.898246549393587168e-01,-2.548623042864216703e+00,-3.407137116537050647e-01,-4.543807410738867070e-01,-4.126958353482299002e-01,-2.269593208723770239e-01,3.439606390965367910e-01,1.221984290396375128e-01,4.135125235331365001e-01,9.923356832171563724e-01,2.156121547470976896e-01,-1.433018019844090274e+00,8.818007119827512286e-01,-4.802815506216859820e-01,1.317911863054651356e+00,-7.492127295938816323e-02,-3.392871349414044446e-01,3.008541862984982496e-01,4.252531312636496641e-01,-2.429247764707676005e-01,8.585346541075757898e-01,3.707776085177568515e+00,-5.538376337384104175e+00,-3.210306714430015695e+00,2.211841208625054289e+00,-1.710222970446361179e+00,1.991396333059571866e+00,4.765078917462040486e+00,4.752370247435747430e+00,-3.183989090373439357e+00,8.689102709691598037e+00,1.534089376532236093e+00,4.434305983997949063e+00,3.309427158881886211e+00,-1.649336441217931881e+00,4.628023104214062933e+00,-1.965591935445354599e+00,-4.748432957661605225e-02,-5.756575386001378192e+00,-1.289644579905470725e-02,4.906513621180920159e-01,-3.335323063249625353e+00,3.365044894980941503e+00
1.383795827750308911e-02,-5.935418460815929109e-02,1.098771019538199584e-01,6.884371515974521127e-01,1.449350718566217167e-01,7.025447583193510370e-01,-1.071399822862935253e-01,-1.313020323186117055e-01,-2.584257016994901401e-01,3.618951112439196538e-01,-4.565130456187753150e-01,1.584895572064870528e-01,3.970864412859653192e-01,-2.390473358976123563e+00,-3.058307500864274608e-01,-3.655188811783448011e-01,-4.189949304519627882e-01,-1.186113339908328457e-01,3.792253143443315433e-01,8.186339532347808312e-02,4.636595703303491578e-01,9.369342361656157747e-01,1.421882911724688670e-01,-1.524922153404973502e+00,8.816688136746138049e-01,-4.536095470845725175e-01,1.288921149152819634e+00,9.090069780321513582e-02,-4.743260791878260718e-02,4.208929841714950659e-01,3.140949402234141097e-01,-1.318585055879611723e+00,-1.153267700839506693e+00,2.716318280716086164e+00,-3.107342996476135433e+00,1.532230998573685055e+00,2.457401239397273562e-01,3.588641598563477308e-01,-3.686299833385363822e+00,8.030721297321867791e-01,6.086950075712896258e+00,2.821198313045445438e+00,2.667787237139222167e+00,-1.131810691750073872e+00,3.779649464215872889e+00,-1.037166475863447596e-01,-1.336963128011622759e+00,1.212288733092819371e+00,-1.923870693018605138e+00,-3.867034839509829958e+00,-5.683780683043524462e-01,1.035730449913214828e-02,1.201845478214918161e+00,5.633108311067180907e-01,7.888707758959454530e+00
1.391850698707271412e-02,-4.706580439950656253e-02,1.123949694600328425e-01,7.055372750791256697e-01,1.463624964510253645e-01,6.893824137720099277e-01,-7.447859214850435783e-02,-2.086573100880239617e-01,-1.920675190740103733e-01,3.776806970022497656e-01,-4.467816372083315279e-01,7.646238152139715749e-02,3.863956660372265262e-01,-2.237716268667730990e+00,-3.860753180565409948e-01,-3.377658474984636672e-01,-4.423394179191350584e-01,-2.413080118375686596e-03,3.694783868716349784e-01,5.791728271460301614e-02,5.787207778928261659e-01,9.024609243723030749e-01,1.758210607301312900e-01,-1.513252777695955009e+00,8.807950656549117241e-01,-4.932972323591824360e-01,1.356763262224987443e+00,3.310943964135800166e-01,-7.272940715925968122e-03,5.158439092515787472e-01,-3.951777726940429447e-02,-2.120834907087698618e+00,-1.065327556649679375e+00,1.477465975666267806e+00,-2.461412548282158497e+00,2.724207650558930993e+00,9.670717899648249016e-01,3.319677439107773242e-01,-3.017344634184951691e+00,-8.227589771556136355e-01,6.815779892953520047e+00,-2.426896139799369578e+00,5.291565899812319396e-01,-9.283494216171462865e-01,4.817275702321139441e+00,-4.294529036103303388e-01,-6.569881050204759987e-01,5.205007032814487289e+00,-9.344263457164163622e-01,2.224186864519753115e+00,7.481756113352296955e-01,-2.407235085213406123e-01,-4.000737948879643291e+00,4.145708058465801038e+00,9.775240575487956107e+00
1.047465913529853181e-02,-3.660379592817319949e-02,1.131643196852149258e-01,7.062847763051259831e-01,1.325219670995653742e-01,6.929920679223484647e-01,-5.798048630692068106e-02,-2.436783682873624457e-01,-1.783217039176134000e-01,4.206100364634481892e-01,-4.432901824425180548e-01,4.820393222870419242e-02,3.682171533239518291e-01,-2.078356809486192613e+00,-3.889041684261575482e-01,-3.086084017320911421e-01,-4.464477816848136382e-01,1.240001799486666056e-01,3.611953859101478814e-01,4.666447137919816496e-02,7.786849449474910756e-01,8.861370628839455588e-01,1.655825860208715028e-01,-1.498595817279973597e+00,8.718968652100621552e-01,-5.717510984125938611e-01,1.401608431011593492e+00,5.741524671432455262e-01,-2.220317203002995510e-01,3.516167315407312532e-01,3.500610803058536169e-02,-1.420065154814798447e+00,1.207952822540350635e+00,-3.213719813595802277e-01,-1.167956431861125743e+00,-9.065088833981063132e-01,2.250121431701212149e+00,-7.203684913448571425e-02,3.247424720215194571e-02,-5.640978934370548536e-01,5.969968583387163186e+00,7.589485285928049274e-01,9.618054387865691002e-01,1.666897624588855320e-01,4.706766974350461652e+00,-2.445759768843913662e-01,-2.934130924101040483e-01,7.889743675122333322e+00,-4.344117131663634002e-01,-1.484784374362438930e+00,4.390807325792426274e-01,-8.251557909580617411e-02,-2.058978822045850698e+00,-5.161662620441589411e-01,9.400489951872671668e+00
3.779659879670636564e-03,-2.978861240909783450e-02,1.116883935480348367e-01,7.088565089712888234e-01,1.099209694681966554e-01,6.948913282112081369e-01,-5.065443847356208146e-02,-2.596952071060104617e-01,-1.510134777273613726e-01,4.813251975730735710e-01,-4.432690180961579851e-01,4.928528781287912219e-02,3.590897241682178276e-01,-1.902912135666221305e+00,-3.705808850353744521e-01,-2.764238961821824381e-01,-4.275670607441634519e-01,2.661844799256434246e-01,3.581472365022938531e-01,4.416235139899815643e-02,8.409572791255143231e-01,8.812994667153597472e-01,1.672876756879260740e-01,-1.491489479683939967e+00,8.692637151308845178e-01,-5.240367935144377709e-01,1.442035195274877335e+00,8.284224826894124316e-01,-3.068080383656061061e-01,2.134193402036808629e-01,-1.425036257256413752e-01,-1.803595981426505235e+00,-7.902039218659514530e-01,-1.084440737052432047e+00,-5.021534791647150886e-01,2.273466433211184690e+00,2.383451878925491929e+00,2.787287109111849515e-02,1.569002633710704919e-01,-2.293309641809311294e-01,7.504431924139974619e+00,5.927454928507110976e-01,1.323549166242243391e+00,7.684867699170030431e-01,5.459498550528033789e+00,3.587988928358633312e-02,7.485335788835940918e-02,-4.524209608312572128e-01,1.057957024496884030e-01,8.793076983243001132e-01,6.091419730632469803e-02,8.994116644345032108e-03,4.621496391198045117e+00,2.803030570353230999e+00,1.001272822157874387e+01
-1.396535461778309999e-03,-2.437768451146887089e-02,1.099095653080128659e-01,6.973393791222284310e-01,9.799455934516630717e-02,7.085334120948573178e-01,-4.577401674958187644e-02,-2.746093616971303497e-01,-1.865207496337054349e-01,5.271096418859531063e-01,-4.443716131033703665e-01,2.300780818907773723e-02,3.583421150761835206e-01,-1.728414367349985437e+00,-3.594489786844303203e-01,-3.872348640128974728e-01,-4.457671528521056636e-01,3.397719021494897129e-01,3.581268282704722639e-01,4.427249102830453642e-02,8.185293146911782891e-01,7.984428401329236591e-01,2.239844438837031160e-01,-1.489394548199522772e+00,8.892964350222615222e-01,-3.964359796375530598e-01,1.484525303200268986e+00,9.415467697316024509e-01,-1.365265793899003433e-01,2.383915948754674607e-01,-1.062835725097483752e-01,-6.788058823687135312e-01,2.232568146934650333e+00,-1.261632422540706344e-01,-6.229764444596543882e-01,-2.747866550073568170e+00,1.587420653202369802e+00,4.966540018113604904e-02,-1.968727127570422786e+00,4.961348346449297175e-03,6.744930640939876376e+00,3.109844965024295971e-01,-5.268102473765401861e+00,-6.003619356783403971e-01,4.148425005096456175e+00,1.382318207688969791e-01,-4.093595766358950477e-02,-9.115296269643042848e-01,-4.254853701391284382e+00,3.917232202912881878e+00,-3.072953272518948176e-04,6.554571934625115504e-02,4.875997649848661020e+00,2.411870349928617596e+00,-4.990401601268290577e-02
-5.725814714107037469e-03,-1.980450041509075956e-02,1.050737847271872166e-01,6.899506449596433111e-01,8.476882000129959405e-02,7.178326738948958008e-01,-3.871184527071423742e-02,-2.449789499979217744e-01,-2.114832074077425683e-01,5.614545891427369373e-01,-4.440995380931827552e-01,-7.437108685424020926e-02,3.573996085713751492e-01,-1.619050019955861064e+00,-3.585761143409745832e-01,-5.511874510292306129e-01,-4.453592605484349431e-01,4.756135268818851847e-01,3.584065304811680508e-01,4.369178571810812539e-02,8.014714360389015857e-01,7.074598852740251465e-01,3.375738954054064433e-01,-1.492343453350593485e+00,8.844513672025550166e-01,-1.425514161442685210e-02,1.504574494758886827e+00,9.135072876204426429e-01,-2.226780407327274280e-01,1.688544030747881342e-01,-2.660509301107485958e-01,-1.475780273814391030e+00,1.099037905538374910e-01,-9.021436107267828408e-01,1.865362606538754520e+00,1.297780479781626695e-01,2.070209339116590996e+00,-1.020818169789879659e-01,-3.824844913580650818e+00,7.336477222075312235e-03,2.342956018221015402e+00,-2.014699333992504490e-02,-6.196212409448469849e+00,2.305266878525277507e-01,3.148592287278332513e+00,-6.237304282380795595e-02,3.852083665583180827e-02,-4.736551189580396892e-01,-3.211407471891881471e+00,4.256823446985780635e+00,7.046723416875294577e-02,-2.565722559056106133e-01,1.866319372415604860e+01,-2.478477442140852027e-01,-1.582683346056562579e+00
-1.192412558452883228e-02,-1.501041971231004135e-02,9.837480180182506251e-02,6.879008110152428079e-01,5.842177339801926661e-02,7.223269321010776789e-01,-4.028863064249152415e-02,-2.056595484471754609e-01,-2.189547134323920896e-01,6.261525443770364907e-01,-4.441166709251732070e-01,-1.432358121157830122e-01,3.578632515342876075e-01,-1.604427385320617239e+00,-3.578956791501186063e-01,-6.643342109552413666e-01,-4.242075761677731038e-01,4.864960866943988105e-01,3.576363742264146439e-01,-7.133902628411949165e-02,5.390821409126760333e-01,6.334437004560140583e-01,4.475861071169858763e-01,-1.490659833474282214e+00,8.811332444439186062e-01,2.454844667479917919e-01,1.495469125888839068e+00,8.888095315153010656e-01,-2.151230924059168437e-01,1.821401529648798701e-01,-1.146774804456897889e-01,-9.561136628221569289e-01,5.613555459159577099e-01,-2.181863755548518302e+00,2.377896010931252135e+00,-1.086724374268021043e+00,1.877333678010879581e+00,1.000056125153433451e-01,-3.525731486853586283e+00,-4.512651004703235880e-02,-6.334066329510644744e-01,-1.330521233886965485e-02,-4.021650473529107650e+00,3.461969819544237215e-01,-6.528715739800652340e-01,-2.580104928518466359e-02,-4.709641289464808978e+00,-1.162536443667153385e+01,-2.389243262428551784e+00,4.029579878730301878e+00,4.016659435882285328e-02,6.834365650253818036e-02,6.528929434320593472e+00,-3.562940253032277904e-01,-6.005319596659398629e-01
-1.197679458733828806e-02,-1.439505255060372774e-02,9.824155014473981429e-02,6.910744846883165593e-01,2.786891127412681121e-02,7.199723440877748848e-01,-5.726433572414462575e-02,-1.050929345697473177e-01,-2.128833304148966821e-01,6.332100359158824299e-01,-4.022548684292282517e-01,-2.302822148465864527e-01,3.523308188244144157e-01,-1.511539241873502970e+00,-2.345747848532990232e-01,-6.148729313966804222e-01,-4.497712145565522790e-01,4.674036936288521460e-01,3.571301674723270092e-01,-6.036901085900107933e-02,3.963578721908998515e-01,5.538301098621951635e-01,5.642673980910380971e-01,-1.462375293160860235e+00,8.814759151032265372e-01,5.861252875476024027e-01,1.485439968569313596e+00,8.804916546594248050e-01,1.056823493942344871e-01,-1.006555875405860112e-01,4.467392729903175291e-02,-3.119588829837176558e-01,-1.174725173006539336e+00,-2.946011463622810744e+00,4.326845254729325241e+00,1.543870268768114506e+00,-3.840940472617380141e-01,1.901960114706281679e+00,-2.810589845583788104e+00,-6.229598578243006335e-01,5.970997015965915367e+00,5.376142011769699636e+00,3.752076930978422986e+00,-5.251120940571003537e-01,-6.846467284954615984e-01,4.162832544004158031e-02,1.500173527901906612e+00,-4.488871612960235069e+00,-2.866674942739327214e+00,4.493001895708021998e+00,1.439745673323590047e+00,-1.322073068430297711e-02,1.571587495871252393e+01,-5.437316520013418808e-01,-3.487271064615326405e-02
-1.011920679677713424e-02,-1.495030836840283671e-02,1.043270406585296295e-01,7.006573742674900851e-01,1.525836229004173990e-02,7.097657988989272138e-01,-7.126666105676569829e-02,-7.733194346886111681e-02,-1.735037139216843716e-01,6.227315427026888228e-01,-3.574995362394999820e-01,-2.405273668965366152e-01,3.318622340640210999e-01,-1.415169841180649257e+00,-8.937892965717925131e-02,-6.767959496908224626e-01,-4.225137606720501537e-01,4.544186403004014663e-01,3.579344584255063633e-01,-1.570553530250507479e-01,3.141978168100479918e-01,4.650450983166621310e-01,5.434192719574655328e-01,-1.415828285800370123e+00,8.817188705575358387e-01,7.288660993095728013e-01,1.445046354551576595e+00,8.820850081885314165e-01,2.909310338677915247e-02,4.840906975865900963e-03,3.762781696130792497e-01,3.196117204339341544e-01,-1.416178992798203140e+00,-6.774695147103804160e-01,-1.940561198478760185e-01,1.597291131287363219e+00,-3.591313850883043890e-01,1.469432407251055617e+00,6.296204889253438353e-01,-5.311887036523629257e-01,2.539304829794320373e+00,5.434331013408172595e+00,-3.940219070962439396e+00,1.826101075281534758e+00,-3.822636938770547776e-01,-1.087350084826128188e-02,-5.419167009823144809e+00,-1.180843605245316841e+00,-3.606126471391422950e+00,-2.617803479584981385e+00,2.509947681982561907e+00,-1.245602434326171203e-02,2.153229900996228352e+00,-2.051482480220525151e+00,-2.711465733759577806e-02
