3.291392424096951236e-02,-1.186382640180660558e-01,1.048767465819315514e-01,2.505873783488746231e-01,7.360850837638224231e-01,-3.872212758585958509e-02,6.276028299074734029e-01,-5.844922182712569692e-01,-3.473040597901432824e-01,-2.505482452272296268e-01,-1.027546146073705230e-01,-4.737393004313987799e-01,8.247972289188609807e-02,-1.448119375454007818e+00,-1.487873351872533723e-01,1.642730194371117003e-01,9.481718000405187086e-02,2.500281434134009051e-01,3.630211747031937830e-01,-1.212352978345283994e+00,1.306054564690916631e-01,-3.857227443785012089e-02,-3.369680873617464378e-01,-3.463765437302889216e-01,5.917844208957860896e-01,-9.769715844095947510e-01,1.102423536540444449e+00,-8.108383788731851061e-01,-3.783976008600155316e-02,-2.796013483834830504e-02,-5.927231380375428890e-03,-1.405927524531239425e-01,-1.290701334091530483e-01,5.393661921210299859e-01,-2.121031420871273276e+00,-1.034734637193321927e+00,-2.169223821065732194e-01,1.867136244280988233e+00,2.585042898659416721e+00,1.558212686923216683e+00,8.164693532566569267e-01,-5.790326725188690293e-01,-1.019423266936732464e+00,1.011887255764666246e-02,-4.250463616318830851e-01,1.630298405891002833e+00,4.378504714916849672e+00,7.973674870288249394e+00,6.482670368073301326e+00,-4.014394981606198565e-01,1.814110628614358511e-02,-6.777258516878319483e+00,-5.980581335259896880e-01,-1.358999907205711066e+00,5.325717840682795412e+00
3.320894667102358699e-02,-1.190019902445083044e-01,1.059783087434480603e-01,2.469841200778154222e-01,7.365673239580080578e-01,-4.825908293481389472e-02,6.278044939477710473e-01,-6.412662197053523583e-01,-3.564538226385399189e-01,-2.436726337101290107e-01,-8.934789260508045616e-02,-4.337305606486922538e-01,1.186634684140218249e-01,-1.398498383648415277e+00,-4.786549801931982290e-02,2.414891885222697765e-01,9.431198082460771903e-02,2.333245012154036846e-01,3.696640060407308526e-01,-1.146628627289707270e+00,9.289905891177960284e-02,-9.603359080810172643e-02,-3.646219456172287710e-01,-3.214967950825334264e-01,4.157747453355127298e-01,-9.602916310199759442e-01,1.042045006241580696e+00,-7.365020122681386061e-01,3.900937598568884890e-02,-6.706542370985762308e-03,6.598252603800582039e-02,-3.252932815700520508e-01,-3.141275879389069936e-01,8.487574409825299204e-01,-2.540363746421963942e+00,-4.870924124639195579e-02,5.967331604997571093e-01,-3.030689473511887222e-01,1.365763857140278814e+00,1.375442855859765334e+00,2.460963028298909450e+00,5.774941375758479545e+00,3.220230904320558363e+00,-4.121339705522586438e-04,-1.165008256842582801e+00,-2.920822916606670150e-01,2.424089356435780829e+00,-4.907159857376635514e+00,-4.425423231398054824e+00,-1.622162264205835980e+00,1.846584318414949299e+00,-7.016904071595487125e+00,1.571684790933109754e+00,-2.972893969787516077e+00,2.021392947312108834e+00
3.328973454105688123e-02,-1.184967286823870730e-01,1.061311826646881840e-01,2.478019172487788691e-01,7.354105993957711362e-01,-5.340950478543741303e-02,6.284209456270186678e-01,-6.808666997959675893e-01,-3.722045149594572222e-01,-2.180392166780081853e-01,-1.266808432334098067e-01,-4.206547524850349218e-01,1.704669254141619739e-01,-1.368046156797540824e+00,-4.754781279801402472e-02,1.945442495749920009e-01,9.531716183632701900e-02,2.033665049249853696e-01,3.608957915931574889e-01,-1.104716750660560187e+00,1.383579562820599074e-01,-2.139422468154211776e-01,-3.750824414493239556e-01,-2.350125389376587492e-01,2.250770482609123491e-01,-9.079271029814400817e-01,9.862155592293767592e-01,-5.756778039991343743e-01,3.494748015194462654e-03,2.119326662585193852e-02,-2.067638472107121306e-03,-2.331395201960359265e-01,-1.347112497759195976e-02,1.159054725325487645e-01,-1.475616136800466327e+00,-8.285161980298938467e-01,7.568633756323612793e-01,-1.519846150855221678e+00,4.416819102309053058e-01,2.051364884332112837e+00,7.036989404427520522e-01,-1.656279677534416628e+00,-8.392304572412160324e-01,-1.528419377661205392e-02,-1.218006728254825255e+00,-3.034857292040269994e-01,9.297489468507634802e-01,4.040780760686117468e+00,-4.401142459087288294e+00,3.334299063028779986e-01,3.948245732811046960e+00,-7.405374793377238696e+00,2.370089613056014510e+00,-2.408173332000736799e+00,7.475488530172868629e+00
3.316686716957465558e-02,-1.195044810169594990e-01,1.062131894827404305e-01,2.425960357035964743e-01,7.344762783051296262e-01,-6.327716664775631661e-02,6.306248966295076031e-01,-7.430366965244621369e-01,-3.995617841691960770e-01,-2.056363333090905909e-01,-1.578205179941624958e-01,-3.969371290922273365e-01,2.298299559684239823e-01,-1.340758782705338881e+00,-1.014763461219928692e-01,2.680575236459087907e-01,9.209123420257364634e-02,1.696058054027868855e-01,3.576679132720642640e-01,-1.069487178194956201e+00,2.249572618895993859e-01,-2.587891090146582918e-01,-3.802948960884648399e-01,-1.679847486706726178e-01,2.989587447747334495e-02,-8.278269242254002735e-01,9.086591818031753975e-01,-3.869737154513799848e-01,-1.795140458211007956e-02,-7.269382763301494854e-02,2.455245574364128738e-03,-1.729336026645901525e-01,-4.677863471864952827e-02,1.256670739266157577e+00,-2.990208726455086730e+00,-1.325813052478397314e+00,3.911575060202715504e-01,-1.233751400196984038e+00,1.031700860079659110e+00,2.575376060175057713e+00,1.209660855781323319e+00,-2.049776054102281808e+00,2.986714833634792399e+00,-5.067236605717125031e-03,-1.208744924675878574e+00,7.781025212957805304e-02,1.745619297510543566e+00,2.766823625175661494e+00,-1.066612536000613565e+00,-4.768874086513192334e-01,2.043669227772610952e+00,-7.764962724085136436e+00,3.782283084358727621e+00,-3.690548030004494162e+00,7.216223810030241381e+00
3.362466698947259858e-02,-1.210066674674578208e-01,1.064240417780355635e-01,2.391594310168773108e-01,7.335420220628452448e-01,-6.891297130992367348e-02,6.324317123681207908e-01,-8.043540637191762821e-01,-4.364504254099119129e-01,-1.900078858548299998e-01,-1.646736380989370363e-01,-3.487881706653093161e-01,2.731146710677129774e-01,-1.316361940754462445e+00,-1.246322775584782772e-01,3.530857448769791906e-01,8.378318725156386204e-02,1.275726940224655992e-01,3.572553567059343349e-01,-1.011565832558580347e+00,3.449816371407084525e-01,-3.271665290197413589e-01,-3.954739127655068631e-01,-8.639244196935276510e-02,-1.752853356923285422e-01,-7.192223923330389734e-01,8.135762648954260046e-01,-2.636465797641062148e-01,2.627761980680731746e-02,-4.702705149120813694e-02,-2.072232590705009800e-02,1.313343962098738604e-01,1.375155309929677327e-01,-6.220424396240431530e-01,-1.072207901941561792e+00,-1.829978747710401255e+00,6.372722668611071617e-01,1.571946854498447732e-01,2.223169348526638611e+00,1.514293707372795783e+00,8.703212780001533533e-01,-9.156535564749713751e-01,3.324975964948547524e+00,-3.957197915216756900e-01,-1.706100920571325341e+00,-4.998408816897863260e-02,2.282381220961354096e+00,4.810951986790329649e+00,-2.805568531465993498e+00,-5.720380818214739760e-01,4.948323911300722244e+00,-8.339427411562812864e+00,4.751572095845726373e+00,-3.372655531168236909e+00,3.776135864214889892e+00
3.511095365723540529e-02,-1.211099038859420468e-01,1.057623098532181755e-01,2.508458309585148704e-01,7.340735203409574083e-01,-4.784801383705275524e-02,6.292241281108149620e-01,-8.043993513079942259e-01,-4.915190558669629839e-01,-1.671514503550293740e-01,-1.439975918180592118e-01,-2.755065534267586158e-01,2.960901161506617196e-01,-1.323940938935514344e+00,-1.866272789086412254e-01,4.124605328095238832e-01,6.316486962804979122e-02,6.584010937499983063e-02,3.581003019324319192e-01,-9.553076132922185826e-01,4.054824880988707192e-01,-3.433049316324711109e-01,-3.918020628819802731e-01,7.893036797881440580e-02,-3.918379671812065035e-01,-5.972821894352380312e-01,7.388223957630704053e-01,-2.688367453774421767e-01,8.658564664409942879e-02,1.484375609120085204e-02,-4.517972595699344326e-03,4.877479455941161612e-01,3.717404878141252200e-01,-2.457630809467549415e+00,3.950573789963504057e-01,-2.387068404114565556e+00,1.206260447628040300e+00,8.637896302045582342e-01,3.172597916547394981e+00,6.433238868466579774e-01,-1.164808650594691519e+00,-3.937909946082379875e+00,2.699627581608747384e+00,-9.673804203991123174e-01,-2.774718974981174480e+00,-3.168754488191519864e-02,2.173360917249383295e+00,1.416853107942564804e+00,-1.190633154877785843e-01,4.617491808949099052e-01,6.940003820295514991e+00,-8.003187526756578407e+00,4.928898736354413224e+00,-2.417284787724356399e+00,-2.059161616416663954e+00
3.598533644889626015e-02,-1.203507285677142685e-01,1.064422215618067019e-01,2.703059625086417506e-01,7.317497878782932563e-01,-8.349138657320901574e-03,6.256254681964528164e-01,-7.921370919872940952e-01,-5.714760764157096329e-01,-1.029129967997879785e-01,-1.617757358949193369e-01,-1.910391801002010170e-01,3.017690295341584616e-01,-1.410245311458830697e+00,-2.421522888687467623e-01,4.736510357204140598e-01,6.536643913080199264e-02,-1.129681848234015927e-02,3.581730117896986809e-01,-9.004482481686291173e-01,4.201705225075881844e-01,-3.284674298777584545e-01,-3.818023400455998750e-01,2.705989174825630950e-01,-5.455924813837105258e-01,-4.878487982959717195e-01,7.242241168717767907e-01,-2.576341847314939648e-01,6.492570790869858777e-03,1.896495564714693882e-02,1.369116531245108681e-01,5.320138961196625438e-01,1.556610622360795837e+00,-2.757586368873104377e+00,-3.654152259796193958e-01,-3.667634277055936920e+00,3.990609798748486092e+00,-1.333121396307787698e+00,3.130009238877619282e+00,2.041337007465298947e-01,-4.934550057244958765e+00,-6.759572492539163147e-01,1.961584109468048398e+00,3.795760254859382177e-01,-2.838761878873334865e+00,-2.458657424843536943e-02,2.171801179304132301e+00,2.381902122320596615e-01,7.690543549253205935e-01,-5.843794201967114077e-01,6.195369701254645811e+00,-3.689545954418080864e+00,4.200422830983836953e+00,-3.724682267794110491e-01,1.630381247757981322e+00
3.662103741876261004e-02,-1.201825404016526183e-01,1.139976578486972675e-01,2.878010847239353964e-01,7.204343165544447869e-01,1.980021297846432798e-02,6.306765278084032200e-01,-7.766007513500899906e-01,-6.531849497303403584e-01,-5.100396365969737944e-02,-1.357041985785056859e-01,-1.372954285233603799e-01,3.511751715265487017e-01,-1.437213335389433633e+00,-2.606828202397134531e-01,5.208004464934283817e-01,6.309106962958499487e-02,-3.474186247632135571e-02,3.583505589322300011e-01,-8.514748017841327066e-01,3.708003577636644899e-01,-2.783051421738199638e-01,-3.639910852453425161e-01,4.090168294955135453e-01,-6.381895481605132092e-01,-3.994534494662597135e-01,7.492396591556240715e-01,-2.043741164628702089e-01,2.511326126043850887e-02,1.883970621893168995e-02,3.864364682518026672e-01,-8.248901934777876088e-02,1.422817114122495008e+00,-2.528544601566480310e+00,8.658205102993381530e-01,-2.978166181958961989e+00,1.458866600670773339e+00,2.796174746570274205e+00,2.138456178852159884e+00,2.462515631676550854e+00,4.624307372658880144e-01,-1.118382778472947869e+00,1.611117378812121137e+00,-1.816817445810360310e-01,-4.173836711466514249e-01,-1.571740559141371688e-02,2.242274250114400846e+00,-2.525748965885172392e+00,2.194406417326342673e+00,2.036562640727136664e+00,5.621744586723293580e+00,-3.824841746940139231e+00,3.014663516541464805e+00,2.228165134024633787e+00,2.192199954996890909e+00
3.708119191967147038e-02,-1.191395432631147389e-01,1.232482559346761153e-01,3.078283403001590424e-01,7.131508599135620852e-01,4.108351962010656916e-02,6.284661552766551695e-01,-7.475144583943029719e-01,-6.946445188686414252e-01,-4.605133351083833676e-02,-4.983067295151973747e-02,-9.971066386180814367e-02,3.714109269038876060e-01,-1.507536011881877913e+00,-3.821291862018949548e-01,5.224208221253303641e-01,7.494347700937822876e-02,-1.118943172152333555e-02,3.581635482780594071e-01,-7.494336412979762940e-01,4.242743897546482623e-01,-3.595448894230051651e-01,-2.846829510599304114e-01,5.291183139742797747e-01,-6.915955300721691179e-01,-3.418969077520629951e-01,8.103748167500813837e-01,-9.109551696859433112e-02,1.370928050192123972e-02,4.723484297666651760e-02,3.306281676352069154e-01,-3.435634838345374420e-01,1.749576655444153861e-01,-2.026157633379527478e+00,1.544167490746666482e+00,-7.946978624046117101e-01,-9.057221861979051214e-01,3.851229052918199169e+00,1.074718444218317082e+00,-1.880236534347047850e-01,-4.421203805197823300e+00,-2.418127286317783398e+00,8.237818137395530593e-02,5.889941078702611854e-01,1.442717318627467993e+00,7.022339716036133869e-03,4.549131594538592616e+00,2.805350803420100458e+00,-3.956654849988511025e+00,3.895887349986130843e+00,4.247385167985321175e+00,-1.314817144457735010e+00,1.702035615475411490e+00,2.012675450753955264e+00,5.352994136997152985e+00
3.727354239037684869e-02,-1.159707501814929709e-01,1.337281065098354371e-01,3.361969340279550300e-01,7.081860789102067955e-01,6.079145217910541382e-02,6.178579922036655514e-01,-7.148322741968345939e-01,-7.019841149349117515e-01,-4.928073630702452246e-02,6.184094097667457851e-02,-5.715222093652844171e-02,3.638755680083172184e-01,-1.577330255799528791e+00,-2.481398186807286799e-01,5.634224145667876549e-01,6.960901384288367688e-02,-3.407851330423639080e-02,3.574248284711263324e-01,-6.980183733189163631e-01,3.889923267237240245e-01,-3.937474298226693037e-01,-1.354809799763511402e-01,6.404961013613448273e-01,-6.753530817013768672e-01,-3.211004682603548765e-01,9.219337203256086077e-01,2.149806793029095109e-01,7.071330290250436336e-03,1.812994683088266501e-01,4.354050725022406976e-01,-9.659505279817234280e-01,-1.504938637380042743e-01,-3.123787119236633991e+00,1.166456935120838478e+00,1.505272128156349420e-01,4.126356922237860991e-01,4.528106077939987095e+00,1.895734793124524309e+00,-2.969463524440598690e-01,-2.115161753522628807e+00,7.818788257768740202e+00,1.466410014100074211e+00,-1.649064592717648658e-02,-1.809590747612795703e+00,2.250961005308263485e-02,9.414445020584224499e-01,-2.002534242639501194e+00,-9.021267848130841704e-01,7.347015570803832496e+00,4.465872343579501802e+00,1.503236592112576986e+00,-1.863261121471348480e-01,5.017593499467745133e+00,1.502078305117995249e+01
