2.274259862299041479e-01,-1.885379334864683010e-01,1.899393215920266165e-01,7.262469058669805966e-01,6.143141202180013583e-01,3.080474214808116007e-01,1.704052635465002491e-02,2.281659508071223058e-02,-8.879414043886169061e-02,-6.100342963237843225e-02,9.588202361503879445e-02,4.585899298378495192e-01,-4.670687556214163649e-01,-2.428495214759432308e+00,1.759445990767353751e-01,4.065803656908123509e-01,6.926907282347209704e-02,-5.338626402097340629e-01,3.587687061253373444e-01,-4.583473582772125687e-01,2.804161570452684549e-01,2.635307827876038900e-01,1.015063498128623287e+00,7.771824180383430924e-01,5.590582755977269169e-01,-3.521611929504485095e-01,-4.839951413681921055e-01,-3.735981732080395079e-01,-1.786990471532984293e-01,-1.248430381204585493e-01,8.316410683609506971e-02,-5.674886398664554660e-02,6.497839822334907645e-01,8.918393629649326027e-01,2.877181316889860230e-01,-1.602689704097341794e+00,3.076342279626197995e-01,-3.789006845594976303e-02,-8.004044916991887026e-01,1.207288088785644309e+00,-8.053092678333216847e-01,1.427847917072733175e+00,-7.440272557983485413e+00,-1.447088680709500252e+00,5.865979536779097891e-02,-4.988191233907101063e-01,-3.941912453919121706e+00,1.740354476766190484e+00,-1.128691716429752523e+00,6.511947899547977370e-01,-9.336507029760695575e-01,-1.001863181603065200e+00,-4.458948416182514585e+00,7.884797991540504203e-01,6.724993354098571352e+00
2.232507648786482835e-01,-1.937545225694396189e-01,1.919706331253540899e-01,7.258374102239426584e-01,6.099770994675665081e-01,3.158048331449201385e-01,3.681439130073717314e-02,3.580768825012376616e-02,-1.706878342826860240e-01,-2.403390963295375365e-03,9.365743623964932485e-02,4.072891442683276852e-01,-3.961199647028941784e-01,-2.441553920075158590e+00,1.038049493699839260e-01,2.364883337769310145e-01,8.322904158261147656e-02,-5.163249476275159067e-01,3.580175913706603597e-01,-5.429114652448343570e-01,3.226396429234138497e-01,2.542948262701098527e-01,1.053796168892697338e+00,7.183211630613300924e-01,6.706639752892021855e-01,-4.273385614568999125e-01,-4.769114797303268261e-01,-2.884328260978852865e-01,-1.234240098573213262e-01,-2.662681120444776450e-01,6.015264356282475078e-02,-8.335880301713749496e-01,1.714279429915906761e+00,5.124810829945384283e-01,3.469792530621829130e-01,-3.821516390341095804e+00,2.903914255814212364e+00,-1.043477784382980944e-01,-2.969369260247040732e+00,3.344680664199127129e+00,1.803277025500214514e-01,-4.054053351213427803e+00,-5.848507957314667216e+00,1.434491205469060171e+00,4.448903011108064631e-01,6.338541645708602179e-02,-2.973970417711005343e+00,1.353253504209502189e+00,-1.355247342853627135e-01,1.408114568873461092e+00,-3.708025753788872336e+00,6.930304813313553858e+00,-2.227299916567310856e+00,6.810834423600191645e-01,1.785050848884794927e+00
2.174869793609884860e-01,-1.999822334237314203e-01,1.927742728796668636e-01,7.242586496584927369e-01,6.099065080202619171e-01,3.160428211312122371e-01,5.983640263929280306e-02,-2.447247889926350631e-02,-2.530005652568606545e-01,6.565694576962682882e-02,7.900672683919986172e-02,4.425397717675446096e-01,-3.250160556467663886e-01,-2.434110688441734283e+00,1.955509547518673452e-01,1.600460419681434543e-01,1.032154530931099073e-01,-5.462773371092042307e-01,3.581819132773972902e-01,-6.431225343882904788e-01,3.502518634155619148e-01,3.784090011963847089e-01,1.060448430686253607e+00,5.991440352268510017e-01,7.475360791342321454e-01,-5.214062460423962708e-01,-4.730839505424040414e-01,-3.483893689368199320e-01,-3.029399912876553635e-01,-1.956229399805519964e-01,5.796670624942299593e-02,-2.822786784257228510e-01,9.689331033103165680e-01,1.443202959798596252e+00,-2.594168954292976892e+00,-3.178711919401906005e+00,2.059231536877194735e+00,-5.294383059955006798e-01,1.152473078361487824e+00,2.581291063323554624e+00,1.137318983981741305e-01,2.919585087243088406e+00,-8.739142025929855784e-01,-8.652329742148465175e-02,-4.552750004088932378e-01,2.215752455754133043e-02,-4.688899932106977531e+00,1.427635822676615485e+00,5.428269939084341189e+00,-2.117340521173086410e-01,-5.185785806103405449e+00,8.287031251335197357e-01,-4.378287677314783188e+00,1.372165759540669439e-01,-3.888721833908140635e+00
2.125290150324290750e-01,-2.026254078051162866e-01,1.942451387477799329e-01,7.207276774208120074e-01,6.100291285228410798e-01,3.204274821735595413e-01,7.577800486406585656e-02,-4.686080452483167708e-02,-3.277863558201467575e-01,9.704037200056674084e-02,8.043179768683217379e-02,4.045121620786201744e-01,-2.628439019141888267e-01,-2.401922682373028195e+00,3.631909372723957086e-01,1.530449663297401564e-01,9.672690894111042603e-02,-5.047664766078898690e-01,3.587216635254531494e-01,-6.763577810446131933e-01,4.907380326045120422e-01,1.999566787251481070e-01,1.054616989863400356e+00,5.156102415644391312e-01,8.227064531698756733e-01,-6.252821024586552312e-01,-4.556492061762257850e-01,-3.489922153365337398e-01,-1.389378204399859262e-01,-4.846403790801490780e-02,5.119738914899647081e-02,-1.478177931306483284e-01,1.162836616898168307e+00,3.341881175268400783e-01,-4.379004049054425751e-01,-2.753357647221171600e+00,9.251199810488486275e-01,3.684176840322347379e-01,-1.530638705280912282e+00,2.588755252752643177e+00,1.722538674487737564e+00,1.027063017758960939e+01,-5.357469823694079869e-01,-2.639483498844656939e-01,2.286884808194420415e+00,-5.379216887579588158e-02,5.585383493615305728e-01,5.814742232035813529e+00,-1.030378654030821650e+01,-1.436945847029580114e-01,-1.974627016684037617e+00,4.049616379835347502e+00,-4.062597170265032531e+00,6.980693993534734521e-01,1.503777655501573163e+00
2.072560724785793840e-01,-2.037968801073701264e-01,1.963818441553597527e-01,7.169239253534819278e-01,6.129893319935694196e-01,3.200780591309433931e-01,8.839796480010830848e-02,-1.099183998834136616e-01,-3.830762430574029542e-01,1.228961044605954844e-01,9.561251724810104768e-02,4.638297947844219893e-01,-1.716395503745596907e-01,-2.386049986244518806e+00,5.052146341202132795e-01,1.901920807764267973e-01,9.444703637967168108e-02,-4.671365034826881479e-01,3.586664694642568985e-01,-6.447032531289542678e-01,4.972321939561857862e-01,2.290110272511176048e-01,1.051208999633197916e+00,4.756837230234790548e-01,9.211934670255342850e-01,-6.817462253860647747e-01,-4.980941523931677883e-01,-4.545390581954695808e-01,-2.725120295448482111e-01,-5.078002383417824783e-02,3.225491168317703994e-02,3.340143227263507320e-01,5.258715027996527791e-01,8.894879449095881574e-01,-2.373212589352057034e+00,-2.156256695918672861e+00,6.331908679405161555e-01,5.171390507232431766e-01,1.814784866811300024e+00,4.651062442369674699e+00,4.969268462063065050e-01,4.056948912821676245e+00,8.454737650566623852e-02,9.024146509434163854e-02,2.062004403918247686e+00,5.699990706320007955e-03,1.979453563856877762e+00,-1.776251608481255628e+00,5.055482406096099446e+00,4.144767780092651899e-01,-1.334191182340078052e+00,7.056281332756315638e-01,7.854315864844363393e-03,-3.001691696750574234e+00,-6.125106036929788722e+00
2.012832826006726306e-01,-2.062817261785945822e-01,1.980058704827468430e-01,7.159422937055057723e-01,6.205518860702430306e-01,3.050837326908197311e-01,9.625957004786564464e-02,-1.536274697298631031e-01,-3.894437924466338519e-01,1.241737791124538498e-01,9.615577107569595050e-02,4.661555917432602114e-01,-6.035471124112834485e-02,-2.373947931688341395e+00,6.211240019922702471e-01,3.302897040185941435e-01,9.564866111919180514e-02,-4.046348235778916003e-01,3.588633720761523760e-01,-4.630542505208053994e-01,5.574838786029271409e-01,2.175055115006070405e-01,1.055314038337096028e+00,4.606618817359598994e-01,9.077778564018053054e-01,-6.579842824401939128e-01,-5.552604597949034604e-01,-6.110017893716372939e-01,-2.570977368328826729e-01,-1.248999233352487415e-01,8.983030822846410635e-02,8.401985378942364302e-02,-1.167290445862317672e+00,1.875582402524387460e+00,-1.549155275078568650e+00,8.979494443422704197e-01,-4.300258840705064589e-01,-1.738146367607482923e-01,-5.865845818751691532e-01,4.511351201798875721e+00,3.051375853936156846e-01,4.458439897783404327e+00,6.920075540107009537e+00,-6.857333394870045173e-02,2.613296269348646561e+00,-2.781451501541524346e-02,1.025912903499240336e+01,2.241485776110404782e+00,-1.926215938638463854e+00,-7.271807326347713707e-02,4.207874545159484558e-01,-9.023688449512088372e-01,1.758657175895201430e+00,-2.249670960729709179e+00,-7.211979662178810813e+00
1.972968529194917275e-01,-2.074526438726951028e-01,1.997777546925400549e-01,7.150359046019378884e-01,6.240559404178738223e-01,2.959730772882164240e-01,1.080637584012109631e-01,-1.862024181568623371e-01,-4.053472760956091103e-01,1.426363939218997512e-01,8.958709348966512054e-02,4.507656229034684436e-01,9.228768843961920876e-02,-2.336064970541863239e+00,6.174705235353181720e-01,1.980270362388175109e-01,9.459125511743664283e-02,-3.947532570469774460e-01,3.586111325393876448e-01,-2.109373949126971959e-01,4.671532950492649494e-01,3.356395393899088697e-01,1.054237706729942659e+00,5.109426164128209047e-01,8.897538209125069875e-01,-6.037828173201321702e-01,-6.149161363882357234e-01,-6.549751179923171129e-01,-9.169587037278915942e-02,1.574085668447362807e-02,2.666073091385472854e-02,-1.628856328059143654e-01,9.236838009152498197e-01,1.392906896235024838e+00,-1.516539584937908636e+00,-1.552198333752172976e+00,1.379638519461278356e+00,-1.193317002924437098e+00,-4.783786732262023667e-01,6.265777710661940780e+00,2.553003471101506605e+00,-1.729283627264678991e+00,-8.461011602312632718e+00,-5.448702947634789795e-02,-9.771501554772510367e-01,1.896613527964756754e-02,1.077948203764433543e+01,-5.455486683148226490e+00,5.215869216127129171e+00,2.543061109397234953e-02,2.987267995410441745e+00,-5.324533813712342134e-01,1.821710052718783945e+00,-3.268556499824995853e+00,2.827945518273111136e-01
1.918069727136913760e-01,-2.069719610456301762e-01,2.003653091075814630e-01,7.144963693255977910e-01,6.214542162252328916e-01,2.957413219779337354e-01,1.258040771643134659e-01,-1.486482810777018104e-01,-4.544913145127967846e-01,1.705235368788500516e-01,5.758073892807034910e-02,3.904699513461143967e-01,2.470234895415229504e-01,-2.305569557339289588e+00,5.015261411827954818e-01,1.496517731087328718e-01,8.348259234149024710e-02,-4.401172038695264077e-01,3.567834093941805729e-01,6.617928546663243150e-02,5.399612632506282095e-01,5.441278238292658331e-01,1.055228206883858988e+00,5.332928364458079384e-01,8.806286690818037055e-01,-5.694925147144015432e-01,-7.248304965041683090e-01,-8.092170774487967844e-01,-3.273280095500751274e-01,4.681042686251001700e-02,1.229929837028253224e-02,-8.809017857755656600e-01,1.319049700302110439e+00,7.982780018028916569e-01,3.227324368485308348e+00,-3.284210645511816296e+00,1.282986693864374139e+00,-5.622466926430715883e-01,-3.891400977744230438e+00,6.645651944477345197e+00,5.240889047720970195e-01,-5.580507506664878825e+00,-3.735372140898614024e-01,-5.163025075881201298e-01,-2.421477920238657600e+00,-3.601911185674299132e-01,8.125373627705611668e+00,3.721998004561324791e+00,8.163355343018622534e+00,-1.822684139091231351e-02,-4.891419595015666921e-01,-1.984578926328722792e-01,8.439197939597572473e-01,-4.829425945741378179e+00,-8.433821236535555599e+00
1.834438739616225666e-01,-2.059518410741753847e-01,2.013991612572989531e-01,7.084680010777146819e-01,6.201170935634121584e-01,3.047731761000817552e-01,1.436704313673556610e-01,-1.577625331993580404e-01,-5.591384636099716587e-01,2.138956635542790252e-01,3.056819128515452996e-02,3.247992889001268813e-01,4.062539423894296897e-01,-2.200942774280994385e+00,6.024137483580729313e-01,-1.715638975612630152e-02,1.094047669943280093e-01,-3.949841424060638317e-01,3.140373670528112116e-01,1.079265930929700218e-01,5.104583906647547353e-01,7.777802499795885005e-01,1.054754898438885924e+00,4.638861662518951046e-01,8.819583899747385214e-01,-5.095818351211409691e-01,-8.126407949308008805e-01,-9.712861936309410416e-01,-1.500192950504191103e-01,-3.012159484963286907e-02,5.830071936691781642e-02,5.752987609241595468e-01,8.939265826366057377e-01,2.596711664779067230e-01,-1.577567842929164632e+00,-2.264316605573200469e+00,3.593773077205944522e-01,-1.662703726144457494e+00,-1.041060560771772225e+00,2.381559567761668550e+00,5.169475454040756368e+00,8.407193374903506822e+00,-7.371565031069935436e+00,-6.346011038295815143e-02,1.367447677975438536e+00,-3.383887761212387435e+00,-9.770379114535657772e-01,-1.489876429526088675e+00,8.832192478675612080e+00,-2.866722162170068540e-03,-5.948956297829576023e+00,-4.512198077760732479e-02,2.921024097404372188e+00,-1.333045747438916795e+00,-5.132244304032892224e+00
1.843040231334897583e-01,-2.077211565948426375e-01,2.012765275220891881e-01,6.998174750982423253e-01,6.198493537078060278e-01,3.308743314829449833e-01,1.287029798444869755e-01,-1.449100179694363666e-01,-6.003832956778822894e-01,1.700374950259200268e-01,5.832949153975417605e-02,3.227046268532398066e-01,4.028221148023350406e-01,-2.040348510395586956e+00,8.514017306746061164e-01,-2.348308825619851437e-01,9.348605298138552844e-02,-2.200126083155201084e-01,2.231681466551733162e-01,7.729787774617918883e-02,4.661790365700493322e-01,9.208719184284039905e-01,1.055141303999353131e+00,2.720020429655122252e-01,8.811605074533674919e-01,-3.312780737038496515e-01,-7.583631730275015581e-01,-9.690418860787399780e-01,1.009797425685835942e-01,-9.644005398612386093e-02,-1.180410444174898738e-01,1.554392162397202792e+00,1.011773834969664332e+00,-3.700866048129054953e+00,1.253958340207247391e+00,-1.453027425771567405e+00,-1.988566919462072091e+00,2.224919633701670563e+00,1.002745867968725779e+00,-1.048815359811371861e+00,6.403606888219553817e+00,4.572609733472015492e+00,-7.665458459109208533e+00,-1.141619438058271818e+00,8.007109312235993315e+00,-2.786434482034056082e+00,-1.136780798485982125e+00,-1.934868592526425513e+00,1.441639694465076893e+00,-3.535269632107409382e-02,-8.456978267748807454e+00,3.012537214541088915e-02,9.372654214784189364e+00,4.085073098906948807e+00,1.265609911975725588e+00
