-5.165448183193393356e-02,-3.212824272664322467e-01,1.978140871864945693e-01,7.271215399520861711e-01,6.008638795019849432e-01,2.476450827266918064e-01,2.211985023656827254e-01,3.251440754993754068e-01,-7.835977899433131943e-01,-1.699071479800326467e-01,9.963138298503185220e-02,-1.689547527185347731e-01,-4.563061183940982923e-01,-1.400876713188189848e+00,-4.469651915465466807e-02,4.071581239592952928e-01,7.598926792975357891e-02,4.650133306082274154e-02,3.044701458107677561e-01,-3.614646082451107301e-01,3.054715100766157709e-01,3.032672421745192803e-01,2.992598557932462100e-01,9.192699154346244406e-01,-1.213477567990031369e+00,-9.810982593976315114e-01,-3.735048978123921559e-01,-7.905937106921301361e-01,2.216643919164728582e-01,-1.240114490789077407e-02,-2.137032864195060888e-01,6.275879167094665367e-02,1.319088673438744586e+00,-1.298354815047767508e+00,2.969299288347514665e+00,-1.162644082968924408e+00,-1.226654463601274836e+00,6.812201250224346749e-01,1.490737641584726214e+00,7.919249829068810698e-01,1.017346046848962793e+00,-2.630486966112891345e+00,-8.667190163545178905e+00,-4.797614467887251211e-01,7.967794784534819597e-01,-2.943786647443481286e+00,-6.998584965002675240e+00,5.202317737992311564e+00,6.244495055894056179e+00,5.103983084786413826e+00,-3.529642115731919660e-01,8.881656927519209432e+00,-9.682104117857416314e-01,-3.975384378492646253e-01,6.723742428081169287e+00
-4.736091114614995878e-02,-3.210377137363978894e-01,1.948886107529570755e-01,7.319012081953391036e-01,5.910002378560391678e-01,2.595300205616302702e-01,2.183655392308680721e-01,4.492801821711958077e-01,-8.272939963381436002e-01,-2.399934667758406859e-01,9.934567956520928833e-02,-2.270384533767033641e-01,-3.748977880102746241e-01,-1.381249091986647581e+00,-1.610046229659040928e-01,2.597060753407212652e-01,9.020571303352332981e-02,1.674926434975935186e-01,3.287926430480364592e-01,-4.327812959551083360e-01,4.265167901492215585e-01,4.397397400606580242e-01,4.557763643959992783e-01,8.675827125686511598e-01,-9.811669848259387816e-01,-1.056632210565789043e+00,-3.616632282513190799e-01,-6.054488820815691064e-01,1.743584603293103497e-01,3.733540228300960204e-03,-5.424066725542599221e-02,-6.030547734836998464e-01,-1.900925304492314671e-01,-7.491098497046746463e-01,4.993116398672460043e+00,-8.559775720866326099e-01,-3.054055522399577782e+00,-2.658015623635572311e-01,-3.270174297376585937e+00,3.616714217529121811e+00,2.255255318140092502e-01,-5.995586043862409120e+00,-3.948247203813556983e+00,7.297471739751045794e-01,5.194169203864420936e+00,1.740860350555034630e+00,-1.921156773980388754e+00,3.670056140638369158e+00,4.967358274764889892e+00,6.931535573427448860e+00,-3.300124454760462456e+00,8.469929255185887129e+00,-4.663407610071305776e+00,1.247738390692040289e+00,7.109823935597840538e+00
-4.354777963277683961e-02,-3.189412764209088036e-01,1.926641091288652796e-01,7.424054857626241066e-01,5.786229892983111300e-01,2.642034353988232387e-01,2.102999659736269900e-01,5.476012153399133497e-01,-8.691233677553837911e-01,-2.748733235395083296e-01,7.818984837138587274e-02,-2.918252077853034643e-01,-2.813746299767013737e-01,-1.404921580055662922e+00,-2.807154846077745680e-01,2.002877180600578788e-01,8.101368710727573086e-02,1.988249224904668211e-01,3.746599233433435261e-01,-4.997719829858291440e-01,5.695907077730953949e-01,4.902669766956530006e-01,6.158402296821885447e-01,8.143201936427246768e-01,-7.601408492103084447e-01,-1.082339764907062518e+00,-2.738020985894314419e-01,-4.737048184768626324e-01,1.815602441158827018e-01,1.169406196850098778e-01,-1.110219144726178747e-01,-1.022416700882961438e+00,-2.601693002834966628e-01,-1.344872287107073294e+00,3.398139490540303065e+00,-1.111814820325507824e+00,-6.341704863046633278e-01,-8.442707305875318813e-01,-2.711906894935576684e+00,2.650312889145407969e+00,-1.102527783815877571e+00,-4.322791026561361605e+00,-1.471834770408852799e+00,-9.443810189801558064e-01,1.621429680879141744e-01,3.004017406672870871e-01,-4.454009300490454848e+00,6.456164748812277310e+00,8.722695749484798977e-01,6.193384944630406785e+00,-1.534168207794692984e+00,8.558873167414663641e+00,4.947490465785838176e-01,5.698272308517994489e+00,4.877592356575006782e+00
-3.737870247717647171e-02,-3.172901472316236315e-01,1.899048281118180248e-01,7.566324503359189713e-01,5.616312336763212842e-01,2.714018710579658156e-01,1.960069306022421132e-01,6.370276380815502737e-01,-8.827748034615791051e-01,-2.918831290303586790e-01,7.457739635103054210e-02,-3.607753546389519395e-01,-2.204102697021514401e-01,-1.369517955438591672e+00,-2.916509864681751107e-01,1.567523013995866521e-01,6.876761894100805184e-02,2.545379722603322570e-01,3.674075136451797619e-01,-5.919799183503799966e-01,5.336794898040577717e-01,4.637937605955791964e-01,7.756457028542225185e-01,7.915262084973340162e-01,-6.369903515811916606e-01,-1.044866987594098573e+00,-1.228005300385447002e-01,-3.443159199143223104e-01,2.865159793945752931e-01,2.165419635038142929e-02,-1.644055137711484815e-01,-1.362254943027635834e+00,-2.279890621820898911e-01,-1.925263041834043287e+00,3.242431230292312172e+00,-2.823648128795492318e-01,-2.385131324115316587e-01,1.280234487077570593e-01,-2.626618950944904718e+00,2.065605589022419419e+00,2.485002817569084588e+00,1.215591376580641647e+00,-2.401915648497058964e+00,-3.529969169910838200e-01,2.803150860378940123e+00,-4.632985068044601640e-01,-2.151401274680384113e+00,-4.212998981687118061e+00,-1.359041221617777184e+00,6.120150878666946070e+00,-1.023427480309575976e+00,3.294058688326465312e+00,1.882293385933464291e+00,6.035385488156512324e+00,5.371805854760496324e+00
-2.883300113244405272e-02,-3.148236420281936843e-01,1.849748414006913699e-01,7.641389010189353348e-01,5.443168267984537234e-01,2.902207585377861165e-01,1.886341520705829000e-01,6.925105570024701063e-01,-9.097907550313815150e-01,-2.763971774610754495e-01,4.720339830127005809e-02,-3.993761291906555155e-01,-2.085665437062859395e-01,-1.369073191223626917e+00,-3.033551917947288623e-01,1.453448797294309425e-01,9.829583370393557562e-02,3.125251688479484535e-01,3.584484958617402128e-01,-5.730962794512204361e-01,4.853466363424685515e-01,3.557168213702236459e-01,9.129858186890291716e-01,7.286553077964743608e-01,-3.800501290755805006e-01,-9.566435565721075340e-01,8.471032772531823102e-04,-1.862504220736930227e-01,3.220397124124101951e-01,1.516515673508888329e-01,-1.470492508003048149e-01,-5.249304119536174484e-01,1.605534154803226032e+00,-2.010696968624861469e+00,2.751802889071500502e+00,-1.658558693314506227e+00,-3.066434147098575647e-01,-1.557059832576125569e+00,-1.334910044547503283e+00,1.920379196752023121e-01,-1.016645972993576619e+00,-1.166732845517694184e+00,1.314232505757521485e+00,1.009118992110129343e+00,1.340230547011781015e+00,-2.614148808030347104e-01,2.038697267557375792e+00,-1.687155152287833859e+00,-4.501276668592554486e+00,4.840313431885742368e+00,-2.991748614193289857e+00,1.212182418895938341e+01,4.486540419510097522e+00,3.685568452699840236e+00,7.005561091003677632e+00
-2.564260196327008967e-02,-3.092399421063428133e-01,1.830969167565586475e-01,7.673176073212755188e-01,5.261579142944604603e-01,3.184457497760596056e-01,1.815870126678101326e-01,7.486609744127319388e-01,-9.812424970547958258e-01,-2.884495907943074311e-01,2.262885947954035651e-02,-4.058923332717834787e-01,-1.766648423646401955e-01,-1.426380008329835247e+00,-3.564693591116342430e-01,1.761442768346601351e-01,1.014760775033988205e-01,3.054423263563036395e-01,3.582375837267890439e-01,-5.898111532913222765e-01,4.118800229353116737e-01,3.197387679813937233e-01,1.018650844340132533e+00,6.752462429291018475e-01,-2.259789899570228411e-01,-8.211456141190565106e-01,4.602654794298974977e-02,-8.562008100629117310e-03,-4.482535788333189691e-04,2.464648895692768960e-01,-7.393639334820281683e-02,-5.380595837303658868e-01,1.416135476723245246e+00,-1.981883384164588202e+00,1.790610458296107543e+00,-3.193402166583571677e+00,-7.011198671632429269e-01,-4.425089653147835089e-01,3.504443870689334384e-01,1.744765322640391858e+00,-3.166674805009969340e+00,-2.059037120330460269e+00,1.559857813676510219e+00,-2.414530626068579211e-01,-6.316627207372271791e-01,5.236499860530451772e-02,-2.152906112139292727e+00,-2.314410888246068776e+00,-6.420736989356037316e-01,4.149438529927912178e+00,-2.321275643933425670e+00,3.170144232851505706e+00,6.163731510909854272e+00,2.156780122673444267e-01,6.800574474089749799e+00
-2.709931441374540187e-02,-3.034569630108892024e-01,1.836378758625177576e-01,7.675261722339435932e-01,5.149609978799307708e-01,3.332803278235255129e-01,1.861262170793253068e-01,7.377311415549839824e-01,-1.066108013565759682e+00,-2.871414113498250154e-01,1.953860609957668720e-02,-3.807205564541008003e-01,-1.324025911305696523e-01,-1.512066882938128742e+00,-2.151834100772906933e-01,1.665244945888940398e-01,9.495173466634412862e-02,2.886495271900516024e-01,3.563004479903433275e-01,-6.574019582100865122e-01,3.705904287744415937e-01,2.929705349469431952e-01,1.062601409983183531e+00,6.024401629918357814e-01,-1.154014084035937526e-01,-6.790201673850140285e-01,-1.905252933907471136e-02,8.058324989591381105e-02,-1.089071612791432664e-01,2.269549471163244680e-01,8.852027569763781800e-02,-6.671794619169783003e-01,1.166130064752222806e+00,-3.237281469410856205e-02,-1.639442266373682511e+00,-3.581641619001844301e+00,6.148867466747005572e-01,4.761436122916343910e-02,1.376611666415679336e+00,1.954539283907705371e+00,-3.694079280396276754e+00,9.106147891104276582e+00,-1.474091117496751036e+00,-1.879323071678096757e-01,-4.529984335593745248e-01,-6.865836053907434233e-02,-2.805886221745930609e+00,-1.037302575249186454e+00,-1.060689347322536280e+00,2.880599067666054225e-01,-3.088075940444818368e+00,4.467767892464381774e+00,5.488047714216093276e+00,-4.640631023833059920e+00,2.094486617607999701e+00
-2.961265798389589587e-02,-2.995115314302772003e-01,1.873011812016062982e-01,7.686256017325664436e-01,5.058049766733356822e-01,3.400925700798722029e-01,1.941984904941437273e-01,6.986054860684545176e-01,-1.134057211222431194e+00,-2.595653431662535149e-01,1.253843915191043580e-02,-3.652361990019145077e-01,-9.606993615207853887e-02,-1.598629158123318739e+00,5.040369316941509942e-02,1.399831991349257398e-01,7.842544710138980857e-02,2.844629021767668409e-01,3.257396125674821841e-01,-7.153384337734324250e-01,3.035843005066287681e-01,2.661104615591402545e-01,1.058778746662275339e+00,5.493694601752097117e-01,-2.184540823080400457e-02,-5.202353843147292656e-01,-1.658330932745550323e-01,5.395739715324381763e-02,-1.024519934593136200e-01,1.249539816286013294e-01,1.890626179091677850e-01,-7.865674635370791812e-01,7.497110997279209377e-01,-3.491153285802863770e-01,-1.390533137381011919e+00,-2.394745480141072136e+00,1.528943803138835378e+00,-5.078400596970148451e-01,2.663083410015134045e-01,1.425735195833885527e+00,-3.150743499948899906e+00,9.117985692798514563e+00,-3.621919851877183349e-01,-8.419184874974178223e-01,2.674612402693539170e-01,-1.648859052356667299e+00,-1.517474699657566983e+00,-3.199710801694271023e+00,-1.203328551699940796e+00,-2.896457813850482621e-01,-1.039549348722067723e+00,3.193995635271923650e+00,7.155205375710947280e+00,-6.493632285757329647e+00,-2.391334829077079949e+00
-3.327273085333092018e-02,-2.950184893186793555e-01,1.914493125379774785e-01,7.694395998924832281e-01,4.923641203003271682e-01,3.561534099033146772e-01,1.967105075292676919e-01,6.512213954797596571e-01,-1.229383538424850597e+00,-2.016873178239425857e-01,-2.531712759379410680e-03,-3.317231519612387491e-01,-2.600475920058002016e-02,-1.671590175795508060e+00,3.012394983567577289e-01,9.205877879826776522e-02,1.030371310599068752e-01,3.189643828647635293e-01,3.660740734728838430e-01,-6.532292247205906399e-01,2.550614030701334745e-01,2.666740254700945001e-01,1.054518846153911449e+00,5.538523619462314418e-01,1.681568512833037377e-01,-2.983212888596136203e-01,-3.363884097909687343e-01,-4.199279568613728357e-03,-8.736598397387966564e-02,1.653895860703892828e-01,1.866907010677700540e-01,-4.997908091269185338e-01,1.198309191866385071e+00,-1.722741296264310495e+00,-1.169534565056759678e+00,-3.131614153374107978e+00,2.402612189403356080e+00,-1.868243942261508528e-01,1.268895139049582177e+00,2.405450465682125838e+00,-3.495473529357310927e+00,1.060921827698045838e+01,-2.263913778241248842e+00,3.722427158385626100e-01,8.444815580895229656e-01,9.320585058727514083e-01,2.632176064452324216e+00,-2.168579035457007809e+00,4.572412472810576944e-01,3.030136099550160070e-02,1.015334122597582267e+00,9.323506729006481919e+00,9.962902149238555438e+00,-5.961087315329907987e+00,-2.048568349726550331e+00
-3.593915684990713066e-02,-2.925251256393348043e-01,1.982495211155219095e-01,7.730155966565467329e-01,4.753472790659206693e-01,3.799902141608726969e-01,1.791627437619869034e-01,6.239733733679269090e-01,-1.294029031072408964e+00,-1.203077633627608611e-01,-6.941641129896777493e-03,-3.049316159013047423e-01,5.152559451707811738e-02,-1.712374181462801959e+00,5.964022840656876268e-01,1.551992504905748763e-02,1.000417102533399938e-01,3.139886641204338580e-01,3.663992790054602655e-01,-6.054411978512588277e-01,2.498572219989533549e-01,3.362460244100211049e-01,1.055355551236900613e+00,6.082128218911959650e-01,3.168567484940523760e-01,-2.253867876735236864e-02,-4.662723113412134968e-01,-1.035383380489771077e-01,-9.431663483558039296e-02,6.548480109441137675e-02,3.485827646581335371e-01,-8.383799521435600366e-02,8.210316695892209138e-01,-3.179059844974825300e+00,-1.231719718947891451e+00,-2.180167734944779667e+00,3.966327394044783627e+00,4.156374686564515836e-02,1.194736135962621404e+00,3.524679471283012955e+00,-6.943436952383178484e-01,1.077641433594268072e+01,-2.884648463230327309e+00,-2.904162790433379437e-01,-6.490790632747437394e-01,-3.373467842413874762e-01,1.676206518289202085e+00,4.872173919490403460e-01,3.046469035875413400e+00,-1.689960242340037347e-02,2.897172094580610757e+00,4.126328375317517505e+00,1.143796251425393429e+01,-4.351438478858645986e+00,-4.641594892774549841e+00
