1.613998508591162895e-01,-1.977385004567005777e-01,1.200532353115648238e-01,6.575177885642634612e-01,3.475518544298212831e-01,6.650049508876277882e-01,-6.816510470098839647e-02,-2.353460379570536110e-01,-4.028856148093180600e-01,1.729197421203512719e-01,4.885904184180735882e-02,4.029892204785865406e-01,4.225867874510595423e-01,-2.447309003151517531e-02,4.663199246302474760e-02,-3.631670395041640409e-02,-2.983579839977543724e-01,-3.202672870242145309e-01,1.923656899089623284e-01,-7.827780698726799491e-02,5.210374989016948177e-01,2.988022128058366311e-01,5.500424354983879383e-01,-9.251063411498597899e-01,-1.114348808387647827e+00,-5.806758069802595568e-01,4.850458119489524100e-01,-1.089935348667939286e+00,3.180687288662010781e-01,3.834357095266891641e-02,-3.304666197300073355e-02,-2.031563687781599847e-01,-1.311092087395086203e+00,1.038607007982615071e+00,-6.439202107182277146e+00,2.544388253714047643e+00,-4.017306008921234795e-01,9.092503292272395843e-01,-7.420010979302364973e-01,-8.939465813880764777e-01,1.650300986570015782e-01,-5.913892154623800579e+00,2.126807946659623028e+00,-2.252200852070485482e+00,4.974336310028527386e+00,4.234043670236300905e+00,5.779989718757004624e+00,-8.035894876605651049e+00,4.206661296652609572e+00,6.481731474276037908e-01,-6.062485901005067568e+00,7.650093733507843829e+00,-1.735876089574840853e+00,4.267156311782817291e+00,7.631501632807372815e+00
1.690594029405116105e-01,-1.972557814542064136e-01,1.145471426567454543e-01,6.778613734259465451e-01,3.473117951587913477e-01,6.449861534881041747e-01,-6.222007046996302221e-02,-4.418190528856991151e-01,-2.936687770776160167e-01,2.152218912818379126e-01,1.401797938094357168e-02,4.021687396520596258e-01,3.921062335707186652e-01,4.782356465082626684e-02,9.941347709584899550e-02,-1.353255032441055272e-01,-3.442474978497404026e-01,-3.691296453248684717e-01,3.341889088544680586e-01,8.487692621092476908e-02,3.468760102229270226e-01,4.590941385243132999e-01,6.112760985576360939e-01,-1.087695781774336234e+00,-8.990309023026896718e-01,-6.166296590123734322e-01,5.908966932468844302e-01,-9.162672071361528392e-01,2.514118992882488635e-01,-6.639034510949753248e-03,-3.463406708604264694e-01,-1.308846326240362457e+00,-1.821688784807015349e+00,6.565608056530077841e-01,-7.895135633833188393e+00,4.732971596406276404e+00,2.539901356277369793e+00,-1.412760241143848017e+00,1.029618708176231356e+00,-1.147580910339897065e+00,2.162545384808107762e+00,3.288202628643742464e+00,-4.019695209783649581e+00,-1.120018636168434112e+00,-2.880496045876909328e+00,4.451700145437957445e+00,2.349274960590857830e+00,-7.627973157586939834e+00,6.337721537691719753e+00,3.667954368593612902e+00,-5.687168250345112419e+00,8.415551173857807044e+00,-4.551553582655119001e-01,4.018700843947956791e+00,4.737142131936869838e+00
1.714387890828043826e-01,-1.959631912408292820e-01,1.072538004979609189e-01,6.885219078889964761e-01,3.343707594652656767e-01,6.412212832584706090e-01,-5.448892977365284163e-02,-5.530361422459609821e-01,-2.410812681415921699e-01,2.977883250144670590e-01,-6.064993983608366057e-02,2.941602808329965568e-01,3.696037911933201525e-01,-1.754657475127848268e-02,1.574496771631464787e-01,-3.037756029474503183e-01,-2.889698920464595089e-01,-2.669615063705964575e-01,3.899492110339758955e-01,8.318694527811897055e-02,2.463968508382134437e-01,6.338901927804343472e-01,6.532906706703107691e-01,-1.216332482568545759e+00,-6.311735058960898925e-01,-6.005892144114661768e-01,6.956895590754094139e-01,-7.663073912862617965e-01,-1.414402027420424285e-02,8.191937475966956650e-02,-1.696595520165422033e-01,-1.533958131779998846e+00,-5.734165497650219878e-01,-7.701414454577772961e-01,-9.574047225084689750e-01,1.699690888978577563e+00,3.308796354783263283e+00,-3.262265528535415626e+00,-5.282213108310326533e+00,-6.403249412984849398e-01,-4.175552348232688615e+00,3.116435623577013647e+00,-7.366663360807864436e+00,3.251572982514103760e+00,4.506025492257153431e+00,-1.076087858782590057e-02,-9.991875585363932943e-01,-4.799994906739063483e-02,5.837472125754498364e+00,3.136137773594145917e-01,-4.783257055989392548e+00,1.079351448713935291e+01,1.098566274166578927e+00,4.076823871311178848e+00,6.805883055966172712e+00
1.709901914714170024e-01,-1.923121238671614552e-01,1.050731386164608094e-01,6.927030368297131258e-01,3.170350143967196055e-01,6.456714062942141563e-01,-5.253320385638800272e-02,-5.324210935188609106e-01,-2.187580740195733398e-01,3.678184432350388167e-01,-1.363754963541689846e-01,1.444588852998224815e-01,3.597095988532922339e-01,-7.560435156837204407e-02,8.647636809352897413e-02,-4.393470860189900296e-01,-2.216392226447558012e-01,-1.775044220458923683e-01,3.754781013314469340e-01,6.013239331937115378e-02,2.242027404434830118e-01,7.565326230353884851e-01,6.653337565231737250e-01,-1.290674029605294759e+00,-4.768609184606024676e-01,-5.622983706783553082e-01,8.125130100451007920e-01,-5.475367073034553833e-01,-8.777430609337475570e-03,1.566677624821775083e-01,-2.904152906946218943e-02,-9.571694535270733883e-01,2.357622841096041755e-01,-6.547529712892323772e-01,1.011348857711148019e+00,5.580103974423752389e-01,2.591346335632093378e+00,-2.521519922536659575e+00,-5.204181088871513872e+00,-2.468898563753521014e-01,-9.412411507630671359e-01,-4.933450272466679110e+00,-4.535232303568944801e+00,2.718408625878145024e+00,3.738585051656968083e+00,-6.807217183398519555e-01,-7.433505259125208209e-01,-2.259037808364787736e+00,4.811237559973944755e+00,1.303899494651433455e-01,-2.160501599293550790e+00,5.495472408801465036e+00,2.060804925669591725e+00,4.228374784318886803e+00,9.607104467950566828e+00
1.715259698673090027e-01,-1.897624914137697738e-01,1.018241767862701763e-01,6.943473213167472569e-01,2.983611112413503408e-01,6.521495794125669043e-01,-5.969397583589507866e-02,-4.783661802867352764e-01,-1.945109371737920312e-01,3.849891875484648396e-01,-1.591156031850934072e-01,-4.595355384203579294e-03,3.571034614698205822e-01,-1.853810591302901614e-02,-3.822020896808707435e-02,-4.758983584381149545e-01,-2.127343872963610716e-01,-9.046144081399622172e-02,3.619908121647202881e-01,4.664718809087371743e-02,2.651005283648315003e-01,7.059723986047691247e-01,7.068413406722983128e-01,-1.353109724920890988e+00,-2.698415052314409590e-01,-5.143203712065143041e-01,9.341193417515130104e-01,-3.168576021358802675e-01,2.112783109502336734e-02,8.320850637208068723e-02,-2.438206531707718394e-01,-7.443193600018803702e-01,-3.321278673792800173e-01,-2.129349122221442681e+00,2.654936819713213048e+00,1.636244136424363171e+00,-5.505823677252458248e-01,6.732278466151860874e-01,-5.633815243644630932e+00,-1.094151391139978544e-02,4.221772928346606335e+00,-5.382144214345045086e+00,-5.032644344412182669e-01,-7.133934229187419707e-01,4.841334255005138587e+00,-3.616424621887892044e-01,-3.779025255612118994e-01,3.317543559850310686e+00,-3.444671686670146116e+00,3.027478916884025040e+00,-2.385807776257983459e+00,9.996879148349204769e+00,1.987076203325426116e+00,5.482584264755637093e+00,9.030080827556147938e+00
1.711239771144240362e-01,-1.885224853568942260e-01,9.670411251546129350e-02,6.896044257992121063e-01,2.886580807091256307e-01,6.606331830198212129e-01,-6.845469927304047297e-02,-4.040831986367969808e-01,-2.115059199107446331e-01,3.474450533194675117e-01,-1.348586096747147189e-01,-1.791734773954564708e-01,3.418133929204206223e-01,-6.464506193654977195e-02,-1.448316736687600415e-01,-5.588582195251698970e-01,-2.390236716821868002e-01,8.733395803479440667e-02,3.545203494571733671e-01,4.398042326347338660e-02,2.173146359763253044e-01,5.887867280449349261e-01,7.507825639007820184e-01,-1.419053737102939250e+00,-1.364204493603561261e-02,-4.591290705142695994e-01,1.014249600697884279e+00,-1.569751099686910734e-01,-4.589846717493067246e-02,3.198580595738790416e-02,-1.770137316472035482e-01,2.304492709369692083e-01,3.293157231069520630e-01,-3.444613474524441665e-01,2.900910693138462726e+00,-1.278463537425490237e+00,-2.167197065600911188e+00,9.420252082193908416e-01,-7.282613738204613441e+00,-2.629159491486641187e-01,-3.884389114257465359e+00,-2.242429868785477343e+00,-3.918999142319777640e+00,-1.684634019501187518e+00,7.109779804621545019e+00,-3.944485617390477983e-01,1.051498895709356007e-01,-3.669993315012743729e+00,-4.532944091710419343e+00,1.512621387110217430e+00,-3.225423486202189327e+00,8.992507629652394030e+00,2.999411446877148890e+00,1.878072992508189154e+00,5.891549896175880541e+00
1.710131674528817813e-01,-1.875098177973094915e-01,9.538965782478510402e-02,6.910811403356196259e-01,2.711029374079760856e-01,6.651744472828401422e-01,-8.033062605977200898e-02,-3.329849085936251729e-01,-2.076020511708890071e-01,3.421121776516443669e-01,-1.452209768356570729e-01,-3.256100898782414155e-01,3.289165986384571250e-01,-1.083325070673406415e-01,-2.897646300004542153e-01,-5.411197026949754463e-01,-2.185382665932178170e-01,2.708975088676331966e-01,3.586973905353268988e-01,3.074008657742823697e-02,1.363860470365516608e-01,7.351735616592155464e-01,8.169546045033293513e-01,-1.457710749364572012e+00,2.062601110108504832e-01,-3.470376976691476045e-01,1.131071273748294637e+00,8.475001389260780615e-02,6.291635714384102851e-02,2.124354401445911061e-02,1.912218984638422783e-02,-5.567163561224421908e-01,-6.642265625548990915e-01,-2.538057375186897779e+00,2.792299711141799978e+00,1.277928205880073609e+00,2.605284901608444503e-01,-5.330777286027709172e-01,-4.987199956115941468e+00,-1.132997099869044622e+00,-3.566451760483738131e-01,-6.577324334634279346e+00,1.829576977869585841e+00,1.596371071937464192e+00,6.566221919803825635e+00,2.764760904432815858e-01,-1.516148737798761470e+00,-2.976692502602842350e+00,8.481030811070557007e+00,3.149142024495118708e+00,-1.693819376608330096e-01,9.195216930877410988e+00,5.652174738555348910e+00,6.091136443736135497e+00,1.016361605161142911e+01
1.740342367070542018e-01,-1.881944365918817030e-01,9.669702750334044361e-02,6.925610154027497245e-01,2.487266747539399470e-01,6.691078450642943265e-01,-1.038699806661017300e-01,-2.720238786515110085e-01,-1.827208632075866257e-01,3.111087372551038510e-01,-1.048984402880032141e-01,-4.052298189221200664e-01,3.106998396270528318e-01,-1.303178637890726674e-03,-1.943210285312392815e-01,-6.804831461412134130e-01,-2.165747509691424988e-01,4.169490330615986395e-01,3.575470986409705620e-01,-5.557987814967320361e-02,2.246572785032667774e-01,7.060009775032640711e-01,8.597399924549099515e-01,-1.444746853893034144e+00,3.411446264092328762e-01,-1.329114899655668702e-01,1.252291721111847833e+00,2.221580675850464981e-01,1.542278295425113244e-01,-6.360516191559037469e-02,3.373868022765688646e-02,2.813531988705958442e-01,-4.996746022999826176e-01,-2.864064762608799608e+00,2.430294009860892945e+00,9.803768551325350300e-01,-2.132080089802589562e+00,2.469139112355600130e+00,-2.958161895227237714e+00,-1.070600431357188853e+00,4.278845723586002237e+00,5.332313031932103264e+00,-6.203330663396897648e+00,-6.114563503119503363e-01,5.384714271605251845e+00,-6.157920278920291091e-02,-4.512874719898798404e+00,6.295310624039585079e+00,-3.815204276835748587e+00,5.942064864195826246e-01,9.128942371896754393e-01,3.471395158066621800e+00,1.151662588977962187e+01,4.534824787222664355e+00,2.786259892773524260e+00
1.755039538367816621e-01,-1.868225722418137003e-01,9.806609348051731345e-02,6.941250617814928026e-01,2.413319187337069072e-01,6.689573726013409161e-01,-1.115586717806247574e-01,-2.816768501812852432e-01,-1.625458887369808092e-01,3.187795867534233274e-01,-1.273697291306621071e-01,-5.442038304019320982e-01,3.152988595196934418e-01,6.109445638576042198e-02,-7.707511563382096753e-02,-8.203517926039980424e-01,-1.886299656050970663e-01,4.816232944864390908e-01,3.535966064918215079e-01,-1.548475083845452516e-01,4.007780217408060119e-01,6.777361653353757287e-01,8.392986520978529263e-01,-1.496439563605645340e+00,4.926276940655126557e-01,2.024713441898516597e-01,1.271541315114734561e+00,4.136553549187729217e-01,-3.911356222742216546e-04,1.233747028712096766e-01,8.013922093237958733e-02,-7.520241786888874624e-02,-2.015251178923272712e-01,4.540544206480098821e-01,-2.474507180826585717e+00,8.714766019670610042e-01,1.435562245129577086e+00,-1.946382124959246562e+00,-4.453553355932969637e+00,-1.845592179712155501e-01,5.643440713239858963e-01,3.801922946395976943e+00,-5.501664405549255399e+00,1.611385146140436708e+00,2.688430606471825524e-02,-2.417550451872103601e-01,-3.307975399559281993e+00,6.511159103853005448e+00,-2.805631252320849311e-01,-2.387546886832547344e+00,-3.447758101419997168e+00,7.634801335461470551e+00,1.411460186646460180e+01,-2.420615579563785591e+00,9.857287319551728544e+00
1.756215397477075002e-01,-1.865921047256046128e-01,1.014737920871325444e-01,6.957749352062000403e-01,2.331846992237888438e-01,6.677326929224356444e-01,-1.251206872953929683e-01,-2.945671321576507351e-01,-1.395497946934616817e-01,3.232961354412674515e-01,-1.137818886542865809e-01,-5.524744232796652277e-01,2.888745972083110458e-01,5.680166583430566046e-02,-1.841811244552890928e-02,-8.829313612931232180e-01,-1.733646419836476771e-01,4.675903634484678273e-01,3.515747969900785974e-01,-2.295003566400488637e-01,5.347045971423787236e-01,6.849509502817258122e-01,8.141199797883880152e-01,-1.510769199524576001e+00,6.397826861480406802e-01,5.934682585521102727e-01,1.190048683208995373e+00,5.579022953651344707e-01,9.439861223033963605e-03,-5.656483196901578026e-02,1.939915682357145899e-01,4.038165407199549306e-01,-7.808353894280513074e-01,-2.031987057419204934e+00,5.783140708314784550e-01,1.072045583359769294e+00,-5.110559830060966702e-01,1.449214296557862935e+00,5.598842143919319225e-01,-1.223567392131642118e+00,-4.279167560769056577e-01,1.700326470265872247e+00,-9.306145500079316957e-01,2.637712077164088842e-01,-7.129112315456429538e-01,1.142341153005185239e-01,-2.768590158543721813e+00,4.557776585462137930e+00,4.671322116220814613e-01,-8.003834609429291147e-01,1.008148037299199773e+00,6.896476702124955338e+00,1.564283184806005700e+01,-4.374558720009578572e+00,3.383220091262977292e+00
