-3.203864432559632158e-01,-3.799548150817695924e-01,8.434699149869057111e-02,5.973056335679212125e-01,4.521088921849490960e-01,-5.302188564225086553e-01,3.971038831456192852e-01,-1.913900096770193016e-01,-4.703784495943000299e-01,-5.062615737826805518e-01,-2.812278363848872975e-01,1.861456120156058103e-01,-7.841196968048606830e-02,-3.929109951044408300e-01,-3.529982311773801062e-01,9.583889252260469060e-02,8.080046368859657158e-02,4.483472489800731653e-01,-1.138501375642006902e-01,-2.262390754272266324e+00,-3.698230836146045863e-01,-9.667844912342321573e-02,7.572489656868504337e-02,-6.088323023648500865e-01,-1.577884055056501200e+00,-8.657068744770706203e-01,6.865542989914974470e-01,-1.422178533484780294e+00,3.292257131445214258e-01,-1.571397883310222954e-01,1.071885746032351094e-01,7.375495443034160159e-01,-5.168874649314714187e-01,-6.191837595873841416e+00,4.314909557710993049e+00,1.225625516104155988e-01,5.128784422105718832e-01,-1.705452668001535166e+00,3.754953353660038129e+00,-5.858954535413502640e+00,-7.327090983265662771e+00,9.366485532160182537e-01,6.891462960023348572e+00,1.860319905129435014e+00,-1.857078695627492060e-01,2.143459310153884356e+00,5.334882223802527079e+00,5.814198611200958045e-01,3.738592380800139114e+00,-1.543749367522489813e+00,6.353961740770350808e+00,-3.287033749677654992e-02,-3.280807228653529695e+00,5.082921316287251301e+00,7.425154236914124795e+00
-3.150589953471404914e-01,-3.858299824942412748e-01,8.741906615882671927e-02,6.146464307407755179e-01,4.796841918396839155e-01,-5.055308014823796103e-01,3.695286863415576661e-01,-1.788702330221397796e-01,-4.807878795002887284e-01,-4.580631216085565005e-01,-3.392137039061179360e-01,2.943943354647586830e-01,-2.168312410438867632e-01,-4.603281584081369560e-01,-3.621014180540987337e-01,1.723657780681089324e-01,1.104338285896917793e-01,4.424742038122828625e-01,-5.633846992517047014e-02,-2.080105637218864878e+00,-2.605420718489307452e-01,3.008498884605742205e-02,7.564447394962227345e-02,-4.973161532963996656e-01,-1.578501108525511398e+00,-9.224899712581892119e-01,7.368793000426508977e-01,-1.407463560037951256e+00,1.852278883710094803e-01,-2.682323678505503239e-01,1.106200387854650719e-01,9.210925640273051607e-03,4.999456928399328981e-01,-3.112604808935201195e+00,-8.080544227770580790e-01,-6.205218950262156863e-01,2.217959405847488519e+00,-2.395377218525653440e+00,4.181622694838169174e+00,-5.575222662966068832e+00,-4.102266917870908136e-01,-4.011054076431711662e-02,1.921355522403980221e+00,-1.089997566585025335e-01,2.029314947927783885e-01,2.313628266554726309e+00,7.903519437507716461e+00,4.838895009226977351e+00,5.051165791385051840e+00,9.809755265264521462e-01,3.831728775646577212e+00,3.268691413179201921e-02,-1.629199252046470425e+00,1.455797947853690877e+00,-7.439874943643980387e-01
-3.099113860887816596e-01,-3.914137654466141591e-01,9.108694320432050850e-02,6.070632958778634514e-01,4.897613045944858023e-01,-5.155699598189725785e-01,3.546768047844066629e-01,-2.621593849174880253e-01,-4.242436548220566706e-01,-4.405196806556324063e-01,-3.959611823738955483e-01,3.756397491556073276e-01,-4.047745510760932253e-01,-5.511693241669213261e-01,-2.549304632516065094e-01,3.192801773970051493e-01,1.018537529111632617e-01,4.475864562854230955e-01,4.636781228354728418e-02,-1.896985357994256383e+00,-3.820105337213712815e-01,1.224234628010018172e-01,1.098384203765203210e-01,-5.174321464544591187e-01,-1.457611246300541508e+00,-9.846452654753310441e-01,8.004833092200980271e-01,-1.438563083657818487e+00,2.050949877199892413e-01,-1.671589581458518270e-01,1.850116250868924783e-01,-2.868150927581596399e-01,-2.595135933870568401e+00,5.788341688794014228e-01,-3.938063080532721916e+00,3.488392560676717657e+00,-4.525037740484147974e-01,-2.130535989160429189e+00,2.854237057807584410e+00,-7.676034770813754626e+00,-4.255597853339297743e+00,6.151886326830735996e+00,6.129441790889432085e+00,-3.880461674525544913e-01,-5.927943693563442196e-02,5.213210943310058632e+00,7.644762235077356749e+00,-5.357830161515403589e+00,3.366460793887494862e+00,1.606948787418255753e+00,-2.842791909411297002e+00,6.737758370844326272e+00,-2.447133334554915773e+00,3.156015839379821220e+00,-7.113466910275185739e-01
-3.038963564494078784e-01,-3.914081583002297915e-01,9.615995365696343444e-02,6.053288408069052995e-01,4.946433548767176225e-01,-5.204818701682668580e-01,3.435164752814883204e-01,-3.171952464475477074e-01,-4.108560912204443638e-01,-4.513219674321209407e-01,-4.105678840137081953e-01,3.671580186388218592e-01,-5.957806202955155950e-01,-8.133090754411055334e-01,-1.478530729061321713e-01,4.733087174917015583e-01,9.405519742867721189e-02,4.456429631430791627e-01,1.947959680814049521e-01,-1.734917941438791633e+00,-3.918901773847749959e-01,2.643480796170124755e-03,1.438669205719825817e-01,-5.248549599252506637e-01,-1.390668148326939191e+00,-1.005705511858246526e+00,8.531082906508525854e-01,-1.353492976333920961e+00,2.538598055390523522e-01,7.259700960472309506e-02,1.121602680664348095e-01,-3.518193488874645780e-01,3.640985513315769806e-01,-1.160604618522633080e+00,-8.731475995739887974e-01,-1.758579533842849818e+00,2.878396531182385032e-01,-3.534340630906657177e-01,-9.371286266265009823e-01,-6.504465224556184033e+00,-1.228382774286215273e+01,4.650496769999085345e+00,5.493962121044197566e+00,-1.966101351115307760e-01,7.745789503726017988e-02,4.640745102205188211e+00,4.221871093925349427e+00,1.377335693602574018e+00,-6.389744327921688338e+00,1.343447517944691860e+00,8.955215078330182044e-01,1.368286187941676113e+00,7.638114300229412179e-03,9.667181465045696642e-01,4.752832170535194578e+00
-2.987875691763667296e-01,-3.887277151058965985e-01,9.706808533442709552e-02,6.139795399940272125e-01,4.892986955264946869e-01,-5.177100171281872054e-01,3.399886015588252652e-01,-2.793130259257093906e-01,-4.727576449173454542e-01,-4.550094774544851672e-01,-3.929565829977344493e-01,2.641582382455645583e-01,-6.099021488995804985e-01,-1.054238263911774887e+00,-2.144855784911000596e-01,6.648221503521353215e-01,8.507333727559665548e-02,4.445546621086758909e-01,3.117423437298026401e-01,-1.704273247448325757e+00,-3.509894288432638954e-01,1.914380805143189521e-02,1.778499401076767683e-01,-5.319773440609432136e-01,-1.308270005290603999e+00,-9.722416319302165100e-01,8.744299589609625389e-01,-1.163370502023857611e+00,1.797170402760993324e-01,9.434832129109171905e-02,7.171234120195903866e-03,-1.079844691422308767e+00,-6.351193104691332803e-02,5.069758576248685200e-01,1.272275680052527891e+00,-1.706681273152539369e+00,2.905539596388727053e-01,7.465910861926197128e-01,-5.778809455384522842e+00,9.757331896947682992e-01,-7.410698915902052875e+00,-7.152532465479504609e+00,8.382858881818824770e+00,-2.169707671850601705e-01,-1.155183726891406693e-01,4.322536160807397110e+00,-2.382883626760661788e-01,4.474151004181682545e+00,1.381769136081639093e+00,1.924550696926012883e+00,-6.243301438481818622e-01,2.718030028835313416e+00,2.181109943617224545e+00,1.091980999628480609e+00,8.272379198103307019e+00
-2.927403012433094087e-01,-3.852530580334398436e-01,9.655681475883649834e-02,6.197028290798854977e-01,4.863573746482869886e-01,-5.202228839727610632e-01,3.298379279990028556e-01,-3.369578047530278897e-01,-5.267213709505018659e-01,-4.198613942848775094e-01,-3.607862337089638438e-01,2.462330244066115448e-01,-7.170434525312158192e-01,-1.290599974589771159e+00,-3.367296321837963680e-01,6.799787520471398672e-01,7.913907408616249750e-03,3.529719761160296509e-01,3.875323489606412597e-01,-1.740894771805661767e+00,-3.304631840627340611e-01,-9.634306620989453729e-02,2.019857892068963323e-01,-4.772751666785017832e-01,-1.457401888495427178e+00,-9.385579059882651620e-01,9.095573018017614197e-01,-9.411377428220120134e-01,3.204353915916070550e-01,1.066983456393304219e-01,-1.531747513346932120e-02,-6.762689673801287604e-01,-2.248705273907851132e-01,-6.887129195784399416e-01,-2.321504633740946399e+00,-1.307921218480567083e+00,1.292836871510416152e+00,1.093678397084133280e+00,2.737641432172826517e-01,-5.802433307504841764e+00,-1.044458059143136808e+01,-2.780364545909665419e-01,-1.929096792504479740e+00,-5.012223522040908819e+00,-3.776859727767811759e+00,5.044617287953478968e-01,-3.889903868851261937e+00,2.466606814985416563e+00,-6.959590269631023673e+00,2.007318717904984506e-01,2.160691261507717620e+00,-7.951089458922732334e+00,9.459062273781845276e-01,1.362963548426629812e+00,8.490300255774089422e+00
-2.821788813093867865e-01,-3.829687187898613843e-01,9.715020561334750115e-02,6.286584316495906766e-01,4.827180514078607265e-01,-5.166756486187972230e-01,3.237562868659387139e-01,-3.191441201361973623e-01,-5.548483266327467467e-01,-4.113299873235323201e-01,-3.444801401207371327e-01,1.771945785741156354e-01,-8.059667183271187474e-01,-1.563122849539122061e+00,-3.684534428961334096e-01,7.581503535466341814e-01,-8.416480751375626790e-02,3.504644445418892973e-01,3.780638726787139414e-01,-1.881590506578116662e+00,-1.155119728295500720e-01,-1.065900636247869987e-01,1.936277609261157495e-01,-4.990845077552882869e-01,-1.442876449660060345e+00,-8.994555742865321113e-01,9.441051996305194205e-01,-7.371551579082968875e-01,4.129109082182801926e-01,7.892478115492913837e-02,8.087536483881718752e-02,-7.304768525521934119e-01,5.956859711948230274e-01,-5.393352610277656334e-01,1.045928053167191951e+00,-1.028649577505546420e+00,3.562700542251038827e-01,6.201808139068896164e-01,-3.469889823117752403e+00,-3.269724692277278688e+00,-9.443323794597839438e+00,-5.770665848111695695e-01,4.728699515453120839e+00,-3.094129104352465909e+00,8.012952771420202014e-01,-6.366859437866382310e-01,-6.319960865376497594e+00,1.114924984068646907e+01,7.744692240024749763e-01,9.570675358325544946e-02,5.033483677902419462e-01,-9.116831395089158852e-01,1.580858075136373442e+00,1.464409111174974631e+00,7.384856207951715490e+00
-2.701229826352899432e-01,-3.798651623262658261e-01,9.834677906755322219e-02,6.441645142419630821e-01,4.738775204865692259e-01,-5.023530854694947534e-01,3.288366641483209674e-01,-2.734476096386311839e-01,-6.307060558928900829e-01,-4.035017476131005365e-01,-3.392254815438483506e-01,6.379658937819931985e-02,-8.423507059674850694e-01,-1.819171292439121013e+00,-3.566449507187390844e-01,8.347963304109555782e-01,-1.568812921890975487e-01,3.844100009424603615e-01,3.647740335239275100e-01,-2.049420184276275592e+00,1.187527929819466310e-01,-1.273730534146082505e-01,1.661529139307655889e-01,-4.308697700066346226e-01,-1.607441969235348100e+00,-8.316505964164352394e-01,9.593800284356494013e-01,-5.468522454233412100e-01,5.460030070784506195e-01,1.565679466165192935e-01,5.689703394652224910e-02,-1.581045829089472443e-01,2.552127884492290555e+00,1.115246315407613098e-01,1.319034261422695531e+00,-4.418798991342624660e+00,3.153239490741286399e-01,-1.342332395275526447e-01,-4.571001528122065949e+00,-8.238655166636906779e-01,-9.563067535517854267e+00,-2.475564956731624022e-01,2.970220201521788894e+00,-2.892488637379950767e+00,1.214081178802687289e+00,-3.996579172242898381e-01,-6.632024908359547943e+00,7.248825640807403659e+00,-5.601251880137956274e-01,-2.187102256421175284e+00,1.628061420657471281e+00,-4.393725699543695740e+00,3.660170337081928960e+00,-3.811030143912096796e-02,7.285797537364429033e+00
-2.540768436035295563e-01,-3.745329994558648790e-01,9.961790179008378487e-02,6.614771520108632119e-01,4.610460148481363429e-01,-4.794000940714530645e-01,3.464968966160182351e-01,-2.500237569454491493e-01,-7.555595834132852184e-01,-4.121691605789438717e-01,-3.327930884896529440e-01,-2.569024066467811077e-02,-8.658059306761112239e-01,-2.076163198887216677e+00,-3.584333618998293280e-01,8.001576503929245243e-01,-2.604234158429776791e-01,4.320543990197274753e-01,3.578395703705353204e-01,-2.196097765419837700e+00,3.893908546082689992e-01,-2.137160075059852671e-01,9.165938057434323827e-02,-4.133342489480186788e-01,-1.622385357608642442e+00,-7.303143714422312138e-01,9.572013376886965297e-01,-2.855083872314085891e-01,6.627244752539140915e-01,2.498369049164220757e-01,7.614034613799466888e-02,9.993465900858027051e-02,2.874007231137716722e+00,2.173550226030624977e-01,2.162384847622116357e-01,-5.045900496690008730e+00,-5.969964482854566157e-01,2.298611480649711547e-01,-2.894884505902515670e+00,-1.092505241213843625e+00,-1.017923399207877999e+01,1.081585352854158300e-01,-2.277940947070792532e+00,-4.838115079013073583e+00,1.999286320488223190e+00,-1.360156824837556733e-01,-5.547895512288013364e+00,1.157141867832675786e+01,-4.067647071429632888e+00,-3.398282633766092076e+00,4.142086026226766138e-01,8.941895497666290105e-01,4.033121302737947111e+00,-1.079842126283958176e-01,1.145885800348712280e+01
-2.441034793025825544e-01,-3.686113063166132631e-01,1.058560367961967480e-01,6.696793168711121513e-01,4.504917451912912596e-01,-4.677843272201502312e-01,3.602285708779038864e-01,-2.029540216424215171e-01,-8.499643821696349910e-01,-4.988404994332753528e-01,-3.272875440841641614e-01,-1.631231551823850989e-01,-7.835776665636129401e-01,-2.246811742757087949e+00,-3.581915440910302673e-01,7.249682352472358593e-01,-3.987448898494465599e-01,4.645012505180295959e-01,3.560858623941187129e-01,-2.317006439526815953e+00,5.897764419295199456e-01,-2.862056803673305727e-01,1.999141893592825889e-02,-4.033789250405150351e-01,-1.598971593538515812e+00,-6.784971746024919259e-01,9.651162672950147625e-01,3.843541710451800486e-02,2.891125530336536853e-01,1.974810931031518724e-01,2.246329863163785689e-01,2.833244479423967926e-02,7.144402030558886230e-01,3.325651262765551008e-01,2.324692775023009972e+00,-3.007578165016194127e+00,-3.908276970615417678e+00,-1.397526678581872961e+00,-6.195573475020560217e+00,5.688919672930967231e+00,-5.285067122127750316e+00,-3.453288326221520821e-02,-3.109684220146596179e+00,-4.851638502499551642e+00,-5.647032214404297534e-02,-5.313782277511502200e-02,-3.354172930468325653e+00,5.552479925743082134e+00,-2.837412272422723980e+00,-3.044627183983952712e+00,4.836980814980630372e-01,7.995741848915234318e-01,1.029992685116324136e+00,7.020197383675499392e-01,1.318775151100714993e+01
