-1.901512349495086129e-01,-2.197380708168064634e-01,8.528862495372670216e-02,2.407183972703597907e-01,5.923491893116124007e-01,-3.707953700029091304e-01,6.735635714035244082e-01,-1.715485633210258876e-01,-2.604122249185670257e-01,-4.839777019384048362e-01,-2.516452103300764187e-01,4.923631209322754804e-02,3.016661886003935700e-01,4.197516561656872147e-02,-3.635216112735972227e-01,-3.599087541453400152e-01,-9.943813345873958598e-02,1.963194387215232983e-01,3.668789816429044448e-01,4.444679350615350633e-02,-3.205056867565673206e-01,3.577862541313299172e-01,7.669283551231385054e-01,-7.588607129050591871e-01,-3.295459237801602326e-01,2.791443174795865123e-01,4.308234109775874732e-01,5.836410429956526702e-01,8.777497036279895137e-02,3.068812031941231533e-02,3.951747489637014166e-02,-5.771656137269267628e-01,-1.980332356741135169e-01,-4.572318297859567227e-01,1.951365949777872366e+00,-1.128593089187666987e+00,3.051974179363068362e+00,-2.947263735763531400e+00,1.991003188841100835e+00,4.001715903227848870e+00,-1.331466301327040025e-01,2.328898166820709825e+00,-1.870138894766763871e+00,1.705840104360807130e+00,-4.344018979871834496e+00,1.597301899770482869e+00,-1.145369164051413258e-01,3.629459613848835087e+00,-3.982461224107657571e+00,-2.622624922591121788e+00,-2.162519875239284239e+00,4.932341136302325069e+00,-5.556144664973661218e-01,5.610578332305823368e-01,-7.581696108083307628e+00
-1.877446444008299686e-01,-2.213750668775443797e-01,9.113862952042864340e-02,2.407343292205920970e-01,6.007136428561298258e-01,-3.780646462201258107e-01,6.620099888216800510e-01,-1.593800451066669510e-01,-2.004501579147960899e-01,-4.615531470750258158e-01,-2.864423910861194078e-01,-2.404424348248797305e-02,3.035648172114784882e-01,4.691557604473529930e-02,-3.632178114998165230e-01,-5.354096367764368258e-01,-1.053229631006334932e-01,2.122480140437683627e-01,3.298151205103260208e-01,4.458756360971466437e-02,-1.796517881838480823e-01,2.187056376451670392e-01,6.979401398899872655e-01,-8.310637510105858272e-01,-3.069430416236628156e-01,2.867642363546987205e-01,4.725247317211174192e-01,3.857507057975746445e-01,7.311787545854062098e-02,-7.293827252972594211e-02,2.384159689623419343e-01,-6.367288695958042144e-01,-1.030336168215499892e+00,1.385859511365857832e-01,-2.421005587802225328e-02,2.685345024624468113e+00,-1.713576938022066259e-02,-5.187782321216597436e-01,-4.367485028997805330e+00,-1.148959076577034777e+00,-3.670514139881808635e-02,-2.910153414202225064e-01,-7.968723963558917767e+00,-1.244493600739031258e+00,2.051771872789445617e+00,-1.952781138754552392e+00,-7.667208422420653154e-03,5.328559814832670050e+00,-5.862321018955994667e+00,-3.307532611367183240e+00,-2.768052281804043613e+00,-1.001587439049085315e+00,8.865704306616962738e-01,8.153560225896669955e-01,-7.933829347320164871e+00
-1.869881120523894102e-01,-2.220311879365026719e-01,9.222836979842495564e-02,2.351559227290691834e-01,5.916902359564829572e-01,-3.958748889698312512e-01,6.617306317243637492e-01,-2.016868942431660483e-01,-2.111857220528201295e-01,-4.473178073161699908e-01,-2.678498514585002654e-01,-7.996771343102577340e-04,3.079474482947298641e-01,4.313736444823889488e-02,-3.182114823187429664e-01,-6.488228333059937736e-01,-1.173690250238186850e-01,2.336521779218126704e-01,3.474309491703485020e-01,4.209524170678664162e-02,-1.066136997651136731e-01,2.806822658415409899e-01,6.155455076420267568e-01,-8.467918825272974237e-01,-5.012884762816208761e-01,2.828558370517217924e-01,4.189052287600361080e-01,1.633898456054356518e-01,1.292225750713388820e-02,-1.173134781071526363e-02,-1.759946159663101396e-03,-1.063391848550967467e+00,2.086710880189630857e-01,2.180556390685397972e+00,-2.390356549604776060e+00,-1.058592703781148670e+00,9.165871618993612913e-01,1.071887478600211496e+00,2.088322484583834626e+00,6.018471629920072452e-01,-1.331263592915551408e-01,3.160627969595430464e+00,-2.472077031644305478e+00,-3.687127656893620098e-01,4.359389602483669801e-01,1.286792444967935545e+00,-6.681954550224503131e-02,2.694835909600535651e+00,4.221751401283162508e+00,-2.726632526155984504e+00,4.386986914795928949e-02,-1.081188798726913980e+01,-1.107837134838170368e+00,-2.626688673121251316e+00,-8.521245212142408931e+00
-1.861419252334873820e-01,-2.208304250864108198e-01,8.950748270473889157e-02,2.473095637681126668e-01,5.850062028409331871e-01,-3.941439799444221848e-01,6.642712137222488433e-01,-2.621566392408476998e-01,-2.747551072567857022e-01,-4.275270165960307622e-01,-2.877478858708757969e-01,-1.290499223997743361e-01,2.243671842929616245e-01,-7.754446545862481166e-02,-3.420324405329079887e-01,-7.276812484627784849e-01,-1.441721793160207488e-01,1.596694699099776571e-01,3.598337698057596512e-01,-5.800222920512928745e-03,-1.217633181265232872e-01,1.492601157901954911e-01,5.199240430936662438e-01,-7.904156584163024579e-01,-6.996068678467335378e-01,2.883386509607836490e-01,4.239612211300456956e-01,-4.821770208982408684e-02,4.454151076204695275e-02,9.867707943336863352e-02,-2.186382685879384724e-01,-2.993150236949493892e-01,9.955595287005325478e-01,-2.597124805193564701e+00,-1.685324105137411266e+00,-3.103796785713033302e+00,9.242780866698793174e-01,-8.875599133374969529e-01,-7.019088027790781226e+00,-4.402663841767919806e+00,-5.028788138318502021e+00,-1.138116790801943168e+00,-4.325357962786506860e+00,-7.107929000409169973e-01,-3.150990989671963227e+00,1.525838602530999177e-01,-2.940436402989992537e+00,-1.105313940453349630e+00,-7.161476686214834686e+00,-4.306840590039691108e+00,3.896072488617266405e+00,-6.131745355343649173e+00,1.064545876984091866e+00,2.449816239769965431e+00,-8.184770396069184883e+00
-1.838070996563752613e-01,-2.150728931364934704e-01,8.175699218567605842e-02,2.869951071832471112e-01,5.887752518760140941e-01,-3.628188026223080898e-01,6.628272985438420362e-01,-2.034299282677285436e-01,-3.774394033236078139e-01,-4.141326761071277840e-01,-2.869077667901258066e-01,-1.456876762374115231e-01,1.628934553168271959e-01,-2.755493542729453016e-01,-3.682151830928857006e-01,-8.043269829305663698e-01,-1.018386453800334407e-01,2.448592086996666806e-01,3.574035184060665449e-01,-1.527765594303159280e-01,-1.030317482713698773e-01,2.391918607569056832e-01,4.123234420363148245e-01,-6.547788760074652048e-01,-8.028896419648128280e-01,3.305089664027299201e-01,5.131734818512886376e-01,-2.640251600685470379e-01,1.872064548500372017e-01,2.740692792366011821e-01,-1.977453105789053756e-01,-1.197035512633888577e-01,1.489612496657826135e+00,-4.516393262076144666e+00,3.816637749224407905e+00,-3.667060211158716942e+00,2.189837816453056307e-01,2.368663689689720353e-01,6.589534989792052988e-01,-1.837093415555359321e+00,-8.286866046732713542e+00,3.040560516047793871e-02,-2.011541908193610340e+00,1.817900068645946998e+00,4.371219083237146918e+00,-7.991585750125589083e-02,-5.933830643421436513e+00,2.755108978689705168e+00,5.310903565928148495e+00,-3.627852500032037408e+00,5.887542306894727240e+00,-3.093716469067062658e+00,1.850623414349727991e+00,5.442797677613254059e+00,-8.189679370181062623e+00
-1.793458437757427804e-01,-2.098625033986488697e-01,7.866456469141677732e-02,3.202702342929066859e-01,6.005780564447946723e-01,-3.319837680406367286e-01,6.530847976338910454e-01,-2.366420499249495546e-01,-4.385539779998613996e-01,-3.789814507556898970e-01,-3.013386902343958007e-01,-2.714832279329332798e-01,1.565080956591226313e-03,-5.159768414535313985e-01,-3.091141432699462954e-01,-8.553459393810965983e-01,-8.260106732824311349e-02,2.414672265520149130e-01,3.519022865467170691e-01,-2.500452954598140209e-01,-6.388161133658150359e-02,9.587100892856985357e-02,3.249088719581715856e-01,-5.195923797251164045e-01,-8.948785923907973672e-01,3.376878370018948639e-01,6.403554126052669604e-01,-4.299335876731034678e-01,1.666695291816250590e-01,2.008896961489097244e-01,-8.252910432419346964e-02,1.748467554482043551e-01,4.693773574992256004e-01,-3.477115903503964045e+00,-3.097450534724021765e+00,-2.766199332575740577e+00,1.789477871982470214e+00,-2.015148296431692465e-01,-6.916558002033584174e+00,-6.931560305737291650e+00,-8.864689456940491041e+00,3.838932409953879965e+00,-2.541169355854301593e+00,1.335691486118574023e+00,2.557005472771292642e-02,8.406627992966871910e-01,-3.705445833547392986e+00,1.920998646313549330e+00,-8.669952533951745366e+00,-3.523553073322470919e+00,5.608011090410359500e+00,-3.591511304149238804e+00,-3.452327118597016686e-01,4.778691955405039771e+00,-5.466008720607346660e+00
-1.750821201535766869e-01,-2.042194803360309063e-01,7.784987581928162759e-02,3.469865709903223183e-01,6.139288133091935773e-01,-3.018642236052630490e-01,6.415369999059563622e-01,-2.337788414589468677e-01,-4.961001559755829349e-01,-3.791547173916050006e-01,-2.972042176317555295e-01,-3.222885985508834872e-01,-1.179840711191487146e-01,-7.776492002088207789e-01,-1.487069105272246228e-01,-7.887995402835710212e-01,2.494729733594212157e-02,3.969136291185220156e-01,3.653374237799568713e-01,-4.348506745699881049e-01,2.695894900971295902e-02,6.124981475854768265e-02,2.373141662029111532e-01,-3.896188349399885009e-01,-9.344967999435730421e-01,3.086125642095327026e-01,7.700001560049438698e-01,-5.102341790081045270e-01,1.753032347780674183e-01,1.506599694507872178e-01,7.635845071565842967e-02,2.774226401335694869e-01,-4.915016053803883400e-01,-2.418126832377172519e+00,4.994278371420771689e-01,-7.759269604520798724e-01,-1.174817335170745158e+00,3.246954265259306971e-01,-5.897669903634528143e-01,-3.809112995269170909e+00,-1.048707783808984040e+01,7.064600887837928056e+00,3.840617110356838726e+00,4.454999200584224717e+00,6.714562250855440340e+00,-1.079948509096493731e-01,-9.183689766375618291e+00,6.079519431767015369e+00,-3.956488694507020454e-01,-3.436080033070397555e+00,3.634861423555679316e+00,-7.704461554993077277e-01,-2.281482037308493638e+00,4.367714715652945223e+00,-1.976301074373266298e+00
-1.736596732198384674e-01,-2.010596683224420977e-01,8.260707190668097055e-02,3.636530165597113839e-01,6.170276515745551915e-01,-2.871674871436039611e-01,6.360567545958770719e-01,-2.915010898416990903e-01,-5.550864655540423964e-01,-3.536305357366582580e-01,-3.175245376835685307e-01,-4.329115972333634210e-01,-2.310358271627914462e-01,-1.047062833040388385e+00,-1.896477428616302752e-01,-4.997017509914416511e-01,3.800258054602888985e-02,3.530420467995881162e-01,3.605356979582373111e-01,-5.836624548626564435e-01,1.628318272008896228e-01,7.303293265352214791e-03,1.397439307186848501e-01,-2.763005803303918428e-01,-1.002186144930363287e+00,2.760082965700564328e-01,8.518402734032922696e-01,-3.929969185926617259e-01,-2.580890178177873071e-02,1.278309716776769578e-01,2.354222106745258170e-01,-4.375093761032915474e-01,9.314691784327364665e-01,-1.326637931810274562e+00,-3.196917481833277730e+00,-3.274643104190977372e+00,1.862014169198872748e+00,-1.309908192112938963e+00,-5.684951317208314592e+00,-3.847130215396172392e+00,-1.070219788680376283e+01,-1.757050954988273350e+00,1.179853243274228802e+01,-1.214138511220101746e+00,-4.223742835023891473e+00,-2.328150596288273422e-01,-5.588099165092605070e+00,5.555177740226287852e+00,-2.270045787036678586e+00,-4.212806614269718253e+00,4.900545376463916192e+00,-3.240265102922746721e+00,-9.058179960458252467e-01,2.483561942393111455e+00,8.620721272916904709e+00
-1.726594112053154162e-01,-1.956852018277089600e-01,9.114311554933499093e-02,3.911433505183397052e-01,6.126427253790908134e-01,-2.639849147508214200e-01,6.340250272421181776e-01,-2.918028421820637042e-01,-6.497456179104643681e-01,-3.379630016787727453e-01,-3.588389682991142138e-01,-5.309590896930638237e-01,-2.441306084651883312e-01,-1.243371961591859920e+00,-2.737976240873473133e-01,-3.312182714651709659e-01,1.537165505015053966e-02,2.837377372014716626e-01,3.566777416893661679e-01,-7.730316090566566878e-01,3.745174108436751248e-01,-1.192651258405968452e-02,4.598310337540713333e-02,-1.319951625076049018e-01,-1.018335033583085858e+00,2.500695682745922577e-01,9.608272096362862058e-01,-1.560839253260241366e-01,1.067458020180705319e-01,2.701120246310074191e-01,3.863413545751711031e-01,-1.916938417023498764e-01,1.568237266088755577e+00,-3.274534711948776877e+00,7.956421102162847259e-01,-3.927258830452020621e+00,5.986166422524837882e-01,-1.617719236993634180e+00,-2.069065179753780015e+00,2.270060382198861859e-01,-6.689235299847204885e+00,-3.955225607824901957e+00,4.840781378787989198e+00,-4.464381123816685282e-01,-2.702362055433600307e+00,7.003508677583389352e-02,-7.771283484129321018e+00,9.238946994751152886e+00,-3.714616393855851295e-01,-3.383203183041514794e+00,6.571401853253040493e+00,3.089865124267371921e-01,-1.697165983177332693e+00,5.616940943831566280e+00,9.235385340603601279e+00
-1.690654419769946348e-01,-1.894159821426777690e-01,9.918330896305779798e-02,4.277495533839603681e-01,6.165039796127523841e-01,-2.339896588325189875e-01,6.182248800079975792e-01,-2.132683668277302325e-01,-7.215149282759721894e-01,-3.469949966634098271e-01,-4.345139870964149220e-01,-5.355438442076903005e-01,-1.744753052248565195e-01,-1.395215795356199440e+00,-3.738731492768531672e-01,5.226962996123383359e-03,6.883911648965835434e-03,2.370944976336821775e-01,3.539257998163281016e-01,-9.665357852250534565e-01,4.881668770621956366e-01,-5.542625108093612862e-02,1.337497421198250921e-02,1.047583865315131896e-01,-1.230017111813178188e+00,1.940292208515617955e-01,1.124994850692271564e+00,8.679046595513587037e-02,1.708100822570770005e-01,2.316780488654225645e-01,2.609834210984033342e-01,-3.118207970737796875e-01,3.895812693718238018e-01,-3.713642246290559612e+00,2.353020316204590845e+00,-2.862944557901606846e+00,1.441468842355348723e-01,-2.568948025450750627e+00,2.572886630402808072e-01,2.767024657712827462e+00,-3.970714437779781836e+00,-3.018687862694931390e+00,1.403231590785805594e+01,1.164097607527704581e-02,-3.063192254274238024e+00,-1.394097314294056797e-02,-6.723615546269135379e+00,2.973086108200656330e+00,-1.919501252103514188e+00,-3.411386380085815184e-01,9.574525288931878819e+00,-1.015849884790617530e+01,-3.446931047581745844e+00,5.935416426990182792e+00,9.149164653431849814e+00
-1.659799327611780617e-01,-1.832018909375344451e-01,1.062648128053444857e-01,4.586368808064562597e-01,6.176099862229185167e-01,-2.073757699132791343e-01,6.043222704275637014e-01,-2.054314326032926630e-01,-8.082685317905236033e-01,-3.123808933917820441e-01,-4.584551088749223569e-01,-5.327665971239420317e-01,-1.438386660710191112e-01,-1.501684475168519217e+00,-3.846261925540109261e-01,2.037213081119800262e-01,1.661795560471734934e-02,1.417916467633743571e-01,3.646112918028217575e-01,-1.115176901999904269e+00,5.173584925757021002e-01,-3.025235367166290157e-02,1.275142662387699754e-03,3.275555070995912477e-01,-1.460077132418223123e+00,1.075018217676680515e-01,1.264658399506740194e+00,3.463308405884845675e-01,1.053113502917297356e-01,2.614548890720598817e-01,2.928653974825769501e-01,-6.417665869962335679e-01,9.132009635992208718e-01,-3.252307514410105682e+00,1.246879818214752245e-03,-3.332134619597420855e+00,1.454317430083820417e+00,1.971838088484378082e-01,4.530131046855107035e-02,9.517046316287651742e-01,-4.927588677299927333e+00,6.158707409902871577e-01,5.751072290848685320e+00,5.095102075168042033e-01,-2.852843177491325211e+00,-7.391672259121456756e-02,-5.755543570376930873e+00,-1.945953609152854813e-01,4.750639325902199062e+00,-2.929750955120124511e-01,8.362408621394489927e+00,-8.168494990052261429e+00,-3.164454901578848567e+00,5.310992427401600935e+00,1.050188649124722140e+01
