2.964708764155042642e-02,-1.174778556632573578e-01,1.815308587180361477e-01,6.656121052629826451e-01,3.674113156187584495e-01,5.705423798982097727e-01,3.105653606292246849e-01,-8.066498927634351279e-01,-2.498853360658582490e-01,2.883021091141985681e-01,-2.099538288863555813e-01,4.778796069307048033e-01,3.583736994193266745e-01,-4.514865077639898527e-01,2.072956605206317526e-01,-4.652882520960974211e-01,-1.492983145660880251e-01,-4.444993625391829850e-01,1.876615749061263105e-01,-1.114937838412192461e-01,1.770708871205728674e-01,7.014117638560432022e-01,9.984436226215274157e-01,-7.335787320349662632e-01,-2.054797242549783187e-01,-5.795243947016941455e-01,1.312658597324109777e-01,-6.669777244855170650e-01,1.222255925595406301e-01,-4.842252660476773635e-02,-1.203124028262478745e-01,-1.590803269177180956e+00,-7.197635388628100817e-01,-2.131907566847883739e+00,1.901777886662996964e-01,2.235889626763564841e+00,4.042177143665257155e+00,-4.263597103990350412e+00,-7.636415613329105012e-01,4.836261123466390442e-03,-1.186510839144967910e+00,-2.062310133545838919e+00,-6.005897056222655017e+00,4.084986644289480218e+00,3.380726411655046615e+00,2.343292295558300875e+00,2.142639759577456005e+00,1.282197746978950559e-01,5.624264668612751095e+00,1.935081372567065028e+00,-2.683420241079798707e+00,6.986362076365445262e+00,3.267178074818546385e+00,1.856329562337573957e+00,-3.120295445683189062e+00
3.070687841703739762e-02,-1.177139183423805413e-01,1.795253781959640083e-01,6.710962865247964704e-01,3.599143127854763091e-01,5.786549747501615881e-01,2.919758241047988312e-01,-8.001534036740494127e-01,-2.670188806891488076e-01,2.973988038668299860e-01,-2.547600017685576756e-01,4.268222487312468005e-01,3.580666336359473179e-01,-5.000750498668428135e-01,3.031153237535550993e-01,-6.418291478956041907e-01,-1.069840835796032619e-01,-3.303648464177430522e-01,2.549457858344197914e-01,-1.080820695827986455e-01,1.472923556671209833e-01,6.737610608920369115e-01,1.003179368363353641e+00,-7.672059081896359656e-01,-1.235140084291061202e-01,-5.461222491075550245e-01,1.860947199664791940e-01,-6.586319259035475771e-01,-4.735293847403784784e-02,1.774270296841204408e-02,-9.064364450772399717e-02,1.853214054152600321e+00,-3.610579072648750776e-02,-1.327003860134547297e+00,2.592104192001460361e-01,-1.964263694077285960e+00,-1.714994236677729100e+00,-7.312951162065691735e-01,-2.206557426669935484e+00,7.534578885252097430e-03,-1.982308643473462473e+00,5.322822249345059653e+00,-6.701093728050516063e+00,1.170204669233938288e+00,4.623813495743974045e+00,2.695994449034155416e+00,-2.425010595072266129e-01,-8.964542720399151232e-01,-2.659653385275581705e+00,-5.061407648130927805e-01,-8.600161794939871207e-01,1.740007002410371761e+00,1.135450749854081953e-02,2.330671092120423449e+00,1.842868780572859189e+00
2.968829584157905641e-02,-1.139082205462235015e-01,1.748032683581015878e-01,6.634449152527158722e-01,3.672135418525167005e-01,5.928740256037581258e-01,2.711004405563392505e-01,-7.943698724727636939e-01,-3.079828507813263672e-01,2.741728777620673352e-01,-2.650490024623264884e-01,4.376911347241660422e-01,3.589539716992418694e-01,-4.945659128364313095e-01,3.159591696604799327e-01,-7.728142535971336269e-01,-8.597226506101401933e-02,-3.580885100532696930e-01,3.769908875569260576e-01,6.855438598060233091e-02,1.748100710075943809e-01,5.062478034423316675e-01,9.961126582464880919e-01,-8.004300129367627470e-01,-6.447029841354751101e-02,-5.421665743329084908e-01,2.206470276782341589e-01,-6.209447930468071641e-01,-3.768661637264408143e-02,2.420818219764100665e-01,-2.064124635851947442e-01,1.437333120332861203e+00,5.612178532902085681e-01,-2.503938704575005003e-01,1.579596245838760793e-01,-7.035635005767392203e-01,-1.064251068466301187e-01,3.064062419665936621e-01,2.511024475109220333e+00,-4.133500335408626936e-02,1.933078034569513548e+00,-1.450229661569986561e+00,-4.730510295235967000e+00,2.111765647577553917e+00,-1.053394579486654825e+00,2.748592352568780761e+00,5.311708664394527268e+00,-8.700718863457701513e-01,-7.021527117924666328e+00,4.040987466401674277e-02,-2.008731695607839374e+00,3.198727024549004483e+00,3.810191543120168278e-01,1.915846723635536708e-01,1.112444285888859907e+00
2.672963017067771924e-02,-1.077032829847932444e-01,1.760676458803142330e-01,6.566656215622015402e-01,3.639849817226904483e-01,6.042753298764981240e-01,2.667517951979134216e-01,-7.540132389979461447e-01,-3.386551685074384310e-01,2.911471840287573332e-01,-2.447698450410811244e-01,4.446630664996373272e-01,3.582036411254043151e-01,-5.551375589618166018e-01,2.277663837338525510e-01,-7.593668079104611834e-01,-2.872378793359762345e-02,-3.620625082009926721e-01,3.865079417318432742e-01,5.912617510029907070e-02,1.731813642373988549e-01,4.912360661136482842e-01,9.856102259549939237e-01,-8.666041356014392294e-01,9.064708266209411947e-02,-5.077897111440217159e-01,2.369805229271755853e-01,-5.082375265450501667e-01,-1.670258277193026608e-01,2.495997605140566067e-01,9.662290050303390387e-02,-8.424997246210987056e-02,1.044559437391568757e+00,-1.779445198661187277e-01,1.804696209524887962e+00,-1.337569795714918408e+00,1.146760860123761994e+00,1.139923757729365938e+00,-1.094286360541535608e+00,3.995543717919906868e-02,-4.084617988015814660e+00,-2.683561346007509840e+00,1.589338733260275305e+00,2.146921590242583111e+00,-4.681085300207424860e-01,-5.830271648895745118e-01,-2.172555041626360595e+00,1.333244500458739434e+00,1.010616031445643381e+00,-8.153366028948456634e-01,-3.798389559357613354e+00,9.102627706086941828e+00,1.988124221435490169e+00,4.418652186598268083e-01,5.392563226653482644e+00
2.387798903298323644e-02,-1.003983672861791104e-01,1.732452574300642478e-01,6.617138317133891556e-01,3.469982869615618193e-01,6.107444627577488516e-01,2.621415552247960967e-01,-6.705506101468877711e-01,-3.388027795392642982e-01,2.820784025550578944e-01,-2.074522539783678621e-01,3.507572615216190126e-01,3.584133128135684743e-01,-5.817757436299647589e-01,1.907398603611008547e-01,-8.807104386136325180e-01,4.282033693015229597e-02,-2.211273889864587838e-01,3.712527011492058882e-01,4.408945244974619981e-02,3.037704020790205628e-01,6.133348043865782806e-01,1.029588869381253602e+00,-9.757410852304180260e-01,3.414423994523618777e-01,-4.233421634965045532e-01,3.282606732261101334e-01,-2.978027952315895344e-01,-3.766674382662970472e-02,3.199000430206580536e-01,-2.681743582358914746e-01,-1.143583390894737262e+00,-2.055347637388996174e-01,-1.980156006321434292e+00,3.850386460963645341e+00,1.324342098141158663e+00,-1.172313795105231815e+00,2.033709311880122605e+00,-4.500579492075589272e+00,-9.236505104193489663e-03,1.260886984030578084e+00,-1.666712982721205050e+00,-5.976095294355751264e+00,2.350041450541082710e+00,6.816910430487449268e+00,-5.499338742567693172e-01,3.469189027289333316e-01,6.030401816162933137e+00,4.873607225048489866e+00,2.633326728922174009e+00,-4.707661116961246783e+00,9.518231734046160852e+00,4.293896608536701187e+00,5.353739778092606372e+00,8.705896456853189136e+00
2.743105257783626585e-02,-9.029167703311777315e-02,1.675660185657261436e-01,6.744621715079418545e-01,3.298451414600328535e-01,6.112548289027507353e-01,2.503407597716991728e-01,-5.701742083063670030e-01,-2.855957848240754937e-01,1.739447527114350578e-01,-8.659307114818967643e-02,2.717901915936176693e-01,3.582678774126966115e-01,-4.197271540528100253e-01,2.341441740902588386e-01,-9.166739139134867376e-01,2.054960703577261849e-02,-6.891095999126345406e-02,3.276314275170570389e-01,4.321278982719387735e-02,3.766224474639337516e-01,5.360488245651661154e-01,1.007207430836491557e+00,-1.089803607809474162e+00,4.461382337988251123e-01,-3.562889985967884199e-01,4.722230294125767669e-01,-9.253251737064618898e-02,1.715587957459548396e-01,5.241114917893305858e-01,2.548052267642144167e-02,-5.980255761987755825e-02,-1.359445589544631405e-01,3.152245530236232052e-02,1.721933676133237334e+00,1.333002178678137417e+00,-5.419730428530498578e+00,5.516271249676827360e+00,-2.144402332463483773e+00,-1.503766450976123242e-02,8.646100080369121699e+00,1.436908717516946155e+00,5.099313998689138927e-01,-2.157082020860884963e+00,5.791064572559720069e+00,-2.129082858677693757e+00,-1.343279197750787968e-01,2.055569316235085875e+00,-4.698344792566742534e+00,-1.332547216801494683e+00,-3.683066739479610607e+00,1.465328740833200083e+00,7.218971251304366898e-01,3.581712463270403823e+00,7.288927512698187172e+00
2.793642708751334358e-02,-7.667313299727944453e-02,1.717071388006357613e-01,6.688097930529716129e-01,3.171218738492297406e-01,6.227100600863330060e-01,2.536914640071085691e-01,-5.121558552193457015e-01,-3.088144703313708272e-01,1.457317938152897507e-01,-1.513034865855504042e-02,2.576433087380425313e-01,3.583730755232718002e-01,-3.502067346829170758e-01,8.158420824090051315e-02,-7.744961424597520683e-01,6.051483728721990252e-02,1.146875260458540546e-01,3.042609559011752451e-01,4.400637428906738202e-02,3.402092614247856917e-01,5.637549757551104657e-01,9.808007101401211569e-01,-1.122320124575806988e+00,4.713607984097741288e-01,-3.213514582119925689e-01,5.469821887606853839e-01,1.109940346353468776e-01,-4.199381532170155112e-02,5.439491767112190068e-01,2.015176836543783323e-01,-9.342593319527400242e-01,1.713588688865760323e+00,-1.218567269538466835e+00,3.652917792091815663e+00,-1.571917644013634208e+00,1.021683737699117689e+00,1.511264402817052099e+00,1.290667401745995424e-01,2.543572635836849338e-02,6.885940859425997429e-01,-6.474764913638059838e+00,5.883869697410585076e+00,2.187538863310271253e+00,5.024645790871989703e+00,-5.135654285888108239e-01,-9.049203171753113228e-02,-3.436512651122289874e-01,5.319977736423734171e+00,-7.086835572203802336e-01,-8.069310012888708528e-02,6.180076899415870573e-01,1.769888146960002517e+00,3.088421202669488164e+00,7.978004747768483007e+00
2.673238511975303822e-02,-6.426087185337628349e-02,1.761185835608017614e-01,6.684215175808789766e-01,2.905300376827335551e-01,6.412811585119474467e-01,2.399238374495518134e-01,-3.978943026449284770e-01,-3.424349995771974742e-01,1.030530968083388232e-01,3.107015401294243445e-02,1.776005256749816630e-01,3.582951949735520003e-01,-2.862392076728775825e-01,1.565848274577023858e-02,-8.056870485994497288e-01,1.703388338223931625e-02,1.148311292218453239e-01,2.939428390820784109e-01,1.925289882827448812e-02,4.444939670132709297e-01,6.213106421586369610e-01,9.680382889652392464e-01,-1.102424145521226917e+00,4.776253978886565443e-01,-2.773701521653812452e-01,6.714755656615533086e-01,2.603799753180378040e-01,-9.341711306987619812e-02,4.779777810706728469e-01,1.445402796106258492e-01,1.375703695335096788e-01,8.690617128256495905e-01,-3.496292571500650759e+00,4.726614174138903834e+00,-1.195064005997744871e+00,-3.257205445032207880e+00,2.125512109046789000e+00,-4.647881947844766160e+00,4.862856770134604129e-03,1.796841895615945539e+00,8.257620210522056414e-01,-1.072429391643184848e+00,-3.060425671619135812e+00,-2.267888076631090488e-01,-2.509175217896252030e-02,-1.374457643898326920e+00,6.282873519143111096e+00,2.594538131235060163e-01,-4.164566026918425923e-01,1.417978816067824166e+00,1.837887275056736547e-01,1.755903039544257194e+00,6.404162823899131496e+00,4.647218420249318527e+00
2.489995258772954162e-02,-5.013933711976689689e-02,1.786421929503508033e-01,6.853259150774535513e-01,2.469054025460838964e-01,6.518912665019181985e-01,2.107223029850719409e-01,-3.119501350499466197e-01,-3.218479427811332672e-01,8.977638068315622888e-02,4.992816211634809598e-02,1.098854511507582898e-01,3.585634060950567137e-01,-2.574866515626466623e-01,-3.617625956259613168e-02,-7.729315411945820724e-01,3.450757523173852287e-02,2.541766853053284980e-01,3.408771541874653921e-01,5.611323523409272873e-02,4.036651294478874608e-01,5.165687941658885229e-01,9.766135403142403026e-01,-1.072282310647605819e+00,4.628858755972885541e-01,-2.079137055553566538e-01,8.890554256497322783e-01,3.938182771218146638e-01,-5.814963037028805098e-02,6.484639150219738690e-01,1.098829406934617031e-01,-1.743475243906913219e+00,-7.454201647551123022e-01,-4.664259898621268441e+00,2.693613817569004087e+00,2.074757587104904211e+00,8.205455162313837203e-01,3.328977539952654996e-01,-1.586218815134780691e+00,-5.850503284793258374e-03,1.383846131358612119e+00,-2.863735017267626137e+00,1.744659256327453667e+00,2.027606290168801007e+00,6.679886018985056850e+00,1.841932809177456720e+00,7.106171431102735747e-01,-5.423939539370555174e+00,-4.836284337945079059e+00,5.544007404427171437e-01,8.509374155769821035e-01,-1.006737666662841590e+00,3.296888241096845640e+00,9.573904564894254676e+00,5.121670202103188352e+00
2.303786288327041784e-02,-3.318166194663989960e-02,1.815739878651629335e-01,7.097092972710810077e-01,1.988431079355177100e-01,6.508608786171443672e-01,1.820830812548257238e-01,-2.121534901046510935e-01,-2.560872067388579310e-01,7.704091660498360583e-02,1.052423770649395934e-01,9.999736372106915461e-02,3.581678196116657720e-01,-2.316477437505204129e-01,-1.351222460596598340e-01,-8.667675544796885623e-01,1.876253000919786418e-02,3.120016233442481357e-01,3.368976568148080997e-01,5.035832670332296424e-02,2.643156001230372310e-01,5.507831030673966399e-01,9.858344787075857818e-01,-1.062069903300661533e+00,4.397064813193275468e-01,-5.434658528879590667e-02,1.130179566845123107e+00,4.977778746277093380e-01,-6.660987120037681342e-02,6.942992798889787709e-01,1.195672759810217506e-01,-1.468528367658580081e+00,-1.016011938032912232e+00,-4.138096999119182939e+00,4.295265815590000535e+00,2.489255728296174475e+00,-7.251262413402803642e-01,1.748259370602277540e+00,-1.160358535466959218e+00,-1.195973436643529668e-02,1.212849863867660360e+00,-6.777258626389781604e+00,-5.927634378611657873e+00,-1.269228748166931986e+00,7.393571969515446707e-01,-1.003434010022657530e+00,-6.838156016750404076e-01,-3.872928850303550607e+00,3.660189072001903465e+00,1.634192045103402546e-01,1.726029224584418320e-01,-7.630183920506220518e-01,9.240195156876609417e+00,9.129912022998157184e+00,3.260191015632806000e+00
