-2.229979360503659414e-01,-3.684264006197945363e-01,8.721018381270842501e-02,5.393031726575385765e-01,3.896463975445352279e-01,-5.837344977227092446e-01,4.653835074543311578e-01,-3.835341753576632096e-01,-1.539414811168031694e-01,5.694847301340278944e-01,7.324479610684740682e-02,-5.128635936079499746e-01,3.248135712787974527e-01,-1.456469707919283707e-01,-3.255501184742046750e-01,-1.399974710485266949e-01,-3.898852384994317966e-01,3.006690300295758456e-01,4.056025722311080717e-01,6.493327265060906683e-02,-1.650509029123076177e-01,4.810667274217345635e-01,1.707155255426812401e-01,-9.172477171369206594e-01,-1.579495878546384624e+00,-2.303231356296384091e-01,6.008127807195068337e-01,-1.499124862900770294e+00,-4.783850264190500634e-02,2.320692513381979183e-02,6.077671537764524345e-02,-4.151707244780519779e-01,-1.834354787767938921e-01,2.917253661040570822e-01,-6.799025583468950584e-01,5.869871610766739245e-01,7.306901749519568723e-01,5.898670217201759103e-01,1.282647494439079994e+00,-3.201360920808142385e+00,-4.875245143090564781e+00,3.653564366482621395e+00,-6.627724211668412302e+00,-1.383125751564096007e+00,-4.295744332075314809e+00,-1.083815554263560799e+00,1.285800259140083224e+00,7.789580864055426268e+00,1.660244348959036831e+00,1.222221577770617573e+00,3.932461315465872187e-01,-6.099396071408684505e-02,1.247893747788850760e+00,-2.778252290023318083e-01,-1.848354059705387797e+00
-2.250349176718234867e-01,-3.657737427263387242e-01,8.563052149788753786e-02,5.429089063315414299e-01,3.734879530179157081e-01,-5.851482806914287682e-01,4.726078268292240869e-01,-3.878314898671433864e-01,-2.083542840637662430e-01,6.235674947713214511e-01,9.246662717099600470e-02,-4.099973989493489457e-01,2.813443844495288060e-01,-2.256859859127120782e-01,-3.813938638290668148e-01,-1.698726670515866011e-01,-3.269246986049065273e-01,4.219118064217137754e-01,3.795601378914227886e-01,6.332199938368122949e-02,-2.192247200670564000e-01,3.825093343299211246e-01,2.259074730482873439e-01,-8.920921237050659647e-01,-1.578024030084921758e+00,-1.746557794088296478e-01,5.717231967510523205e-01,-1.558959298523777459e+00,-1.053038282747573162e-01,1.475636317699347000e-01,-1.780884453224505504e-01,-5.024221651633914432e-01,1.550683054618978707e+00,1.467719896448146155e+00,-6.293752154106797558e-01,-3.387496625597091526e+00,2.123242085594143180e+00,1.558152596351607855e+00,5.058209562263284553e+00,-1.012045151550510447e+00,-2.231840002778116006e+00,-1.530652412693759956e+00,6.352911791564443966e-01,2.770586057242570455e+00,6.867285781606359052e+00,-8.402126131321985270e-01,-5.731660086929817322e-01,-7.589809417611440345e+00,-5.587653282464684956e+00,2.763410204657769764e+00,1.484252561218291300e+00,5.149879254193818340e-02,2.801430834598555908e+00,-1.475911094794881917e+00,-2.473851370168797192e+00
-2.251632882257910973e-01,-3.657819728099255263e-01,8.268607241269944341e-02,5.420378724576989660e-01,3.717577607298443443e-01,-5.892788561760521349e-01,4.698313972293751140e-01,-4.151002405870686807e-01,-1.873402198946809982e-01,6.331186366043491942e-01,1.032402769561421990e-01,-4.101261922837100560e-01,2.441357321959196636e-01,-2.831471530768736034e-01,-3.252892988902014171e-01,-1.790832515277191173e-01,-2.927576445212769496e-01,4.714490280807682177e-01,3.650435796494779783e-01,1.916531679332302007e-02,-2.147245223480799270e-01,3.006783045090758444e-01,3.058758078563772465e-01,-8.510351076478890331e-01,-1.566817380628670264e+00,-1.400937982279347738e-01,5.717928134269273377e-01,-1.603143742528425175e+00,7.782250117564745717e-02,-2.128785065727469353e-02,3.483594361968777448e-02,-8.972036479035412626e-02,-5.023346765943544900e-01,-8.712057147027501003e-01,-2.639537713479564451e-01,1.193273715800562851e+00,-3.278062613433923578e-01,-1.720994182841765752e-01,-1.940972130466279255e+00,-8.011133345002522388e-01,-1.837767671470002862e+00,3.273051758545902690e+00,-9.487724783989016641e-01,8.690413871553901437e-01,-8.081915176105783361e-02,-4.090000544496498192e-01,-2.904414379745323238e+00,3.418473580432559888e+00,-2.553837586497988976e+00,3.330907029189253077e+00,2.036292114967768629e+00,9.524343983646033074e-01,6.246363159121884889e-01,1.137277281209474911e+00,4.580086288456002019e-02
-2.238797131609767121e-01,-3.655648567761795031e-01,8.519626004898221694e-02,5.448308340662072480e-01,3.782123474876029068e-01,-5.881389838932485903e-01,4.628253645638436553e-01,-4.215181890440580226e-01,-1.692040725965756887e-01,6.228776151685279094e-01,9.181171453459809062e-02,-4.746994609550366784e-01,2.558793860091532202e-01,-3.441279478825371996e-01,-3.877758054029969981e-01,-1.399958650838289131e-01,-2.786475221018180903e-01,4.603438543738727073e-01,3.590982597332442183e-01,-2.063381675842600529e-02,-1.627208535519178156e-01,2.397342924496222161e-01,3.748639481855188249e-01,-7.826619703922627069e-01,-1.602664388051353583e+00,-1.310723229308798921e-01,6.018517883834028082e-01,-1.481095961634137037e+00,4.675104794315555062e-02,1.906675575641413392e-02,1.162814342163791120e-01,-1.305975382152967657e-01,-2.437909361918697004e-01,-3.988133625259022708e-01,-6.282734207975164686e-01,6.878782085403629676e-01,-3.716225028581501832e-01,-4.625963789536345350e-01,-2.145567496277748010e+00,1.203834091495534553e+00,-2.340364973461515063e+00,-9.412376610262883636e-01,1.717116070024294006e+00,6.460378913708579862e-01,-5.104793549060760993e-01,-1.432851002529921536e-01,-8.126611905202907327e-01,1.268356508920863046e+00,-2.094756723874350079e+00,2.452033750352649033e+00,1.919482516440715436e+00,1.405736017477767219e-01,4.217490298611386579e-01,9.191121119398429906e-01,6.971944452118957969e+00
-2.224327507306862184e-01,-3.653822387100504887e-01,8.704275138278531887e-02,5.468649052667425847e-01,3.812760360794569259e-01,-5.892358371931679661e-01,4.564739728247381167e-01,-4.616177218896792556e-01,-1.540068781363323758e-01,6.166646836969237322e-01,7.447867943461798645e-02,-5.018285693209504350e-01,3.234551963935968777e-01,-3.128200661285308048e-01,-3.808046740697341725e-01,-2.083631229060046719e-01,-2.415508736073735951e-01,4.506000194129516356e-01,3.587802463255661545e-01,-1.388877364233552236e-01,-1.488334562396352312e-01,1.704373098096501060e-01,4.187948483081442297e-01,-7.310831729430922188e-01,-1.590972245728520917e+00,-1.140218236634130411e-01,6.244684682155069444e-01,-1.288826497425026085e+00,7.862863336109976453e-02,4.831746749253634440e-03,7.272515506982840661e-02,-4.132778298151311702e-01,-3.591021036362619379e-01,-4.532723081385645614e-01,-2.039150732076723926e+00,9.177755080458528392e-01,-9.836976903421272567e-02,-1.088305054182732601e+00,-1.089853584862241931e+00,2.678635115309223824e+00,1.611757806417489114e+00,6.854047908516696097e-01,-3.711476441568509088e+00,2.035196568634053182e+00,-2.886959840417744894e-01,2.919239838191163561e-02,-5.938294849808316123e+00,1.338509363637361060e+00,-2.698753536875475145e+00,1.290153235980774804e+00,2.069955300272578569e+00,5.107071871332311552e-01,1.065676124049838247e+00,9.524857866771250237e-01,7.731467052097629633e+00
-2.209274676329241460e-01,-3.653377926608270543e-01,8.842706482755263719e-02,5.483738116658173345e-01,3.842749820604326461e-01,-5.902867817200992961e-01,4.507553839590657252e-01,-5.242410425917306549e-01,-1.386523286581569370e-01,6.155784996603773651e-01,8.505074793427760613e-03,-5.506712141433336427e-01,3.649482733513198518e-01,-4.001143855611917766e-01,-3.659714411456222449e-01,-1.275640920233035991e-01,-1.711708254461632994e-01,4.449499601904904900e-01,3.585379611253898813e-01,-3.095325758231986524e-01,-2.931284636928928322e-02,5.588663205085555447e-02,4.211888927913209346e-01,-6.765206661746653305e-01,-1.581396668221436874e+00,-9.917649698656608170e-02,6.451645798291449907e-01,-1.095544126403831253e+00,4.386602578560071936e-02,8.090267147778138629e-03,5.039517836841952286e-02,-6.539082873892414216e-02,-2.331234579134915663e-01,-4.674654855824864064e-01,-2.815391746757872404e+00,5.944561359686686419e-01,-1.568839721868338644e-01,-2.383372344935390075e+00,-5.365680814487051586e-01,2.627649442479780273e-01,-6.797634182714322293e+00,4.669366886484717094e-01,3.686304018743732591e+00,3.350723991877658570e+00,-8.901194916237219201e-02,1.468670185999631540e-02,-7.037186998166982121e+00,6.036200385868845331e+00,-4.801692101542236024e+00,-9.256376783269057995e-01,2.268368002554505658e+00,2.721184195471408329e-01,2.341757325274249346e-01,8.615697483081877772e-01,7.389339207263716958e+00
-2.179964598101900020e-01,-3.662775282480177919e-01,9.166419501099656864e-02,5.545945430227695594e-01,4.075732185855116541e-01,-5.816553201661218697e-01,4.335735841395994550e-01,-5.688900791478145313e-01,-1.042409061630385908e-01,5.984119886620905548e-01,-7.089669725051558902e-02,-5.470421793760166240e-01,3.616113475473293759e-01,-5.899862804299955688e-01,-3.588178926736308449e-01,8.575144929470344957e-02,-1.009643638818166628e-01,3.627516864781637485e-01,3.585008337228224318e-01,-4.932523994743338025e-01,9.223284825148871102e-02,-1.236797947995639385e-01,3.721149417423191830e-01,-5.923191563422682826e-01,-1.579901709659131681e+00,-1.097223216282518371e-01,7.388106394605987726e-01,-9.005076002148149072e-01,1.316498179627615950e-01,-7.904430508463362870e-02,1.449539315219847968e-01,8.160002638299163058e-01,-8.400869207327684718e-01,-3.441921974660109740e+00,-1.537396246551868684e+00,1.697921523780202557e+00,-1.420145063890019266e+00,-3.914538038336584425e+00,4.044584275018575648e-01,-2.769012807568624890e-01,-8.661765199663410186e+00,2.010102988020379955e-01,7.904064071523768220e+00,2.873722145978770293e+00,-4.442777713368786685e+00,2.394906543560022978e-04,-7.680514246794337474e+00,4.443890488447951093e+00,-7.126742863334522227e+00,-2.952323076349818276e+00,4.153010315398905306e+00,-6.452516673737516972e-02,-1.334563500474712949e+00,5.268065644987708573e+00,7.263764466200690606e+00
-2.155057763262301362e-01,-3.681636335675615990e-01,9.545931768213174184e-02,5.652509198610745633e-01,4.599381873294412504e-01,-5.510677312298435382e-01,4.065373501039110660e-01,-5.867225359594875345e-01,-8.208106582570383336e-02,5.205245684214728774e-01,-1.891089816748138530e-01,-5.375127017910630300e-01,3.577077937160953458e-01,-8.635605770293766081e-01,-3.582727255027059465e-01,3.809074535084706614e-01,-2.461674263050644615e-02,2.512762208847523770e-01,3.584120487549110057e-01,-7.514976737283072250e-01,1.689549319669213234e-01,-3.576324824158686466e-01,2.655936588588191927e-01,-4.578741796247762785e-01,-1.579584847648577206e+00,-2.015506501119985472e-01,9.136372698790774516e-01,-7.182650710871606448e-01,2.784414013506258251e-02,-5.997545428978763582e-02,1.385927806947122032e-01,2.568598912225656505e+00,-6.826350077980386510e-01,-5.797969810614517883e+00,-3.272824589698664632e-01,-6.389027943799995002e-02,-4.672629125439899056e+00,-4.975963835099160626e+00,3.217359921247915922e-01,9.210950092775048448e-02,-1.186608832327025986e+01,9.480060226405549045e-03,1.091275852297170701e+01,2.687587777693776658e+00,-4.700420970433335732e+00,1.457801593667109805e-02,-1.101908659556018044e+01,3.374674768603216357e+00,-9.154474009478805741e+00,-5.263718804877780322e+00,6.241306637260536583e+00,-2.009521985488255461e-03,-5.964971800294076587e+00,7.400920414012222892e+00,6.707785116965732541e+00
-2.167220122857200226e-01,-3.679123228177632043e-01,9.989411599579964274e-02,5.716695627813850322e-01,5.221219642647348946e-01,-5.039531298056518782e-01,3.829018260347724079e-01,-5.921099997559423622e-01,-1.111906315728959094e-01,3.705703785835088859e-01,-2.776587931256940811e-01,-5.008490157206889615e-01,3.579326525961302186e-01,-1.157490811375512685e+00,-3.584596550841872564e-01,5.546241932883955172e-01,2.769452409925654557e-02,1.373061892787250937e-01,3.581892655124690461e-01,-1.027833554993475840e+00,2.945193140588313607e-01,-6.567904672822808543e-01,1.166402322280940262e-01,-3.079383089271779950e-01,-1.578991016962039362e+00,-3.791712076368083384e-01,1.090477415110062909e+00,-5.268789671535937247e-01,-9.200644431991913952e-02,6.670199735751652925e-02,2.363548103144843260e-01,3.283008070809969148e+00,-3.439418126476569970e-01,-5.348633325877654165e+00,-1.596755075270775981e-01,-1.858899635012056129e+00,-6.609081751989605458e+00,-2.867879794855154429e+00,2.005931169707961814e+00,-1.157153388832157792e-02,-1.138871672713227667e+01,3.171524958882723788e-02,5.173557064907942760e+00,2.051711441626005161e+00,-4.387302055988322458e+00,-2.111399599931782552e-03,-1.035027315422594896e+01,5.375046456797480054e+00,-1.147473016632427445e+01,-6.395847274741867317e+00,5.418077241447239345e+00,-7.764085795671726853e-03,-7.596686485915231657e+00,6.256908167911607421e+00,7.616143808483006872e+00
-2.206109006070515743e-01,-3.622007606098263666e-01,1.054050944376647980e-01,5.767555569182711839e-01,5.709633814623334969e-01,-4.628272659154713531e-01,3.565736480984009749e-01,-5.865158081326737882e-01,-1.475640056844244874e-01,2.340735831935375211e-01,-3.330092422924087470e-01,-4.395329852925202729e-01,3.522230777993106132e-01,-1.391302107538680888e+00,-3.582349162231286965e-01,5.530405575371796223e-01,1.010099791451508078e-01,1.237652266565876652e-01,3.585991731894840329e-01,-1.263407869337829892e+00,4.031506225916755004e-01,-8.712447890049777044e-01,-1.296927164636190594e-02,-1.902603423245456948e-01,-1.578248053410254981e+00,-5.137811402378459347e-01,1.262378374861945263e+00,-2.873060259245293624e-01,-2.004453792704493365e-01,3.612175965323017324e-01,1.755356029758506353e-01,1.333297597834654846e+00,-7.651123330646305565e-01,-4.514469705959053947e+00,5.692640181475566719e-01,-1.078040492494894531e+00,-4.716272361697255278e+00,-1.640579507578531659e+00,2.715994461023538253e+00,-1.969364700420007108e-01,-9.433141646394009427e+00,6.256246865983115801e-02,-2.991779977099250587e+00,1.923104384441340242e+00,3.635702768963532394e-01,-2.840716266944900634e-02,-9.231932975951576026e+00,4.109250374386931526e+00,-7.119058097698828469e+00,-4.314817969627810612e+00,3.711622383625876154e+00,-1.514561325842643004e-03,-3.053805400986020047e+00,6.937749338634700003e+00,9.722453562155322970e+00
