1.971641728097789925e-01,-1.875094183952343840e-01,8.250562538108784094e-02,-4.838390278899053903e-02,6.921217031997265456e-01,-5.520152594352935316e-02,7.180385347906623750e-01,-3.313364455046016177e-01,-2.541466959033354955e-01,2.369766337146827773e-01,9.803516275930526658e-02,-4.897971827660418248e-02,3.440819521674014503e-01,3.138700975833328549e-02,-2.960582281822618511e-01,-1.961362803299907809e-01,-1.284036443474617650e-01,3.405353184975409286e-01,3.915350817994846522e-01,-3.865089986183646402e-03,-2.859234129581548767e-01,3.546790443971796214e-01,7.545776067192400127e-01,-7.065772558726298724e-01,-1.532514062004280087e+00,-3.140679311235387017e-01,5.598102076781236169e-01,5.813352375798351845e-01,1.616363857559732081e-02,2.928128524570502295e-02,2.602424237160317830e-02,-8.219749106207840939e-02,-1.525489499858374842e-01,-1.336546553563385809e-01,-1.865127050018563493e+00,5.456056510548179528e-01,-1.476134163479772887e+00,-1.013145822456664319e-01,-4.148728126059523902e+00,2.670978492348567435e-01,-1.202948103146558451e-01,-2.748581343842409375e+00,9.555103410789741458e-01,-9.613399753887951205e-01,2.922152832878676776e+00,-6.369234769904691396e-01,-2.374160428193546668e+00,5.924376412083570465e+00,-8.442964249152717926e+00,-1.172325490120564639e+00,-4.510121103583184521e-01,5.163889092078297161e+00,3.911886097177870170e-01,3.456000897292911822e-01,-7.349815873290324930e+00
1.969729378326263436e-01,-1.868079163390946318e-01,8.262324907844592614e-02,-4.433327382338344419e-02,6.915567461629386070e-01,-5.245384103519153823e-02,7.190496660379482874e-01,-3.514311799566237626e-01,-2.585400783432117433e-01,2.193768745680806653e-01,9.418492730928512691e-02,-1.101317978466461178e-01,3.566131224759401808e-01,2.624570557671632512e-02,-3.327239682674957288e-01,-1.734563689198392322e-01,-1.185711811688982542e-01,4.478358909165144341e-01,3.743397659728092686e-01,-4.235080601896389074e-02,-1.725246187509075768e-01,2.841488694749014776e-01,7.340519975585882984e-01,-6.859555627982494297e-01,-1.439189819301011086e+00,-3.081937674615410905e-01,5.693549841851601734e-01,4.237666272555520863e-01,-1.437315658008338735e-02,1.108595399985776511e-02,-1.577097331971539368e-02,3.771383418649637553e-02,1.114466730820026230e-01,-2.516053364754886057e-01,-5.185800650248182375e-01,-5.907016680564971534e-01,-5.096561367055933989e-01,-5.559097948635913222e-02,-1.414204487844507696e+00,5.891646929389053877e-01,-6.594436150961785481e-01,-9.664055945076845955e-01,1.411568479508424678e+00,4.461404281126537530e-01,3.654336710708693925e+00,-5.893786160486859105e-01,-4.956627103512668553e-01,3.395906296773360200e+00,-1.468792227513713078e+00,-4.402588757015411525e-01,1.309889555603505285e+00,3.204959908572913463e+00,3.593009542351990881e-02,1.540613054239171609e-01,-5.634055335817242494e+00
1.971324490861266487e-01,-1.860480241740940788e-01,8.306822759561656444e-02,-4.199854723330761347e-02,6.920407558666571424e-01,-5.295691124164490088e-02,7.186871919003023912e-01,-3.894408538095944228e-01,-2.650915259736948970e-01,2.222245846748094611e-01,9.561261307651368335e-02,-1.045186894980320857e-01,3.622164334209866943e-01,1.590346077896229171e-02,-2.557653394027110672e-01,-2.087466290757680476e-01,-1.148495973100317896e-01,4.708587863383624228e-01,3.626828282459528263e-01,-1.074752644990602801e-01,-2.967089370638859580e-01,2.157538066783147856e-01,7.528950101997734512e-01,-6.615556641939398519e-01,-1.327241934719657124e+00,-2.985596300762473621e-01,5.756022793327402187e-01,2.593761005756430316e-01,1.949364708584180872e-02,4.340988916189030683e-02,3.170138783992378778e-02,-2.717144838725559786e-01,-1.151113545709014224e-01,-1.352242541577144408e-01,-1.855628316807345302e+00,-4.508252569430136469e-02,4.215675546636238891e-01,-3.932609644980673141e-02,6.373779150327432141e-01,-9.341608001621000412e-02,-7.245318649898732088e-01,5.303904960118312140e+00,-2.034951582302507056e+00,4.151851061888483380e-02,-3.138567737933676827e-01,-3.317134561564767381e-01,-3.193663754730463378e+00,-6.902595277588809530e+00,-2.446999618596426007e+00,1.584486039050623019e+00,1.205181069115604631e+00,4.413762095236632987e+00,5.569946399811090965e-01,3.945525129107716467e-01,-6.754668594657307956e+00
1.977908171338219612e-01,-1.842272556478498913e-01,8.297113230698353881e-02,-3.732137487005593446e-02,6.921106969148694832e-01,-4.960999316980720109e-02,7.191166433698459315e-01,-4.137543929099350981e-01,-2.748608014042697167e-01,2.313622198191674084e-01,9.520605066712407860e-02,-6.420517698079752922e-02,3.581895157107266581e-01,-5.176973711778063564e-02,-3.604067374260294110e-01,-1.389456100232973890e-01,-1.168393051840999203e-01,4.580501542340730814e-01,3.580502005722963066e-01,-1.307539107137155321e-01,-3.764421321099989393e-01,1.611834639321861051e-01,7.772036532720100199e-01,-6.254036392555850643e-01,-1.202110483655516093e+00,-2.804861446176232231e-01,5.882279759128634655e-01,7.722741257449305952e-02,3.305908527193678059e-02,9.251445870086991152e-02,-1.487280655019822262e-02,5.958714991281501699e-02,1.058468730181635342e-01,-6.815088400418979342e-01,-4.601592229723267535e-01,-5.135820296592057410e-01,3.420189742419650347e-01,1.589684636496816947e-02,2.211854689141147023e+00,-1.245917469889690904e-01,-3.198216137251135294e+00,-7.058644214245727966e+00,3.678477903824165729e+00,-3.700141247989324061e-02,-5.012884169146756275e-01,-4.120054233552504497e-02,4.477989755944186689e-01,-6.433580183865363900e-01,-1.863273789398470104e+00,5.752086623558326783e-01,1.781239245576079488e+00,4.827925779832338726e+00,8.899644695157942209e-01,7.362393146555177292e-01,-7.194521317065993848e+00
1.981368647948318906e-01,-1.825015294677308220e-01,8.263784663891284021e-02,-2.674033520357096960e-02,6.919693336726644439e-01,-3.910736379003479368e-02,7.203707447052547508e-01,-4.300204368410782685e-01,-2.920920954342048903e-01,2.292774096491565494e-01,9.505591520572374831e-02,-6.972068642791842685e-02,3.587195132633498873e-01,-7.878366956622941120e-02,-2.757883497595111644e-01,-1.629796174734709502e-01,-1.140608725226851111e-01,4.490091897285144462e-01,3.581690919887259295e-01,-2.418586527837531808e-01,-3.712058312268647353e-01,1.555090570613515966e-01,8.066034022501124001e-01,-5.481389051642689969e-01,-1.147426999109091961e+00,-2.470410921896746270e-01,6.219868844045354228e-01,-9.927695437409256307e-02,-5.474726257096970521e-03,4.789449815956115658e-02,5.642451863096567023e-03,-5.757434519059180522e-02,1.791973784096519140e-02,-1.479604841986273289e+00,-7.203383792977580136e-01,-6.096261790851300599e-01,-2.888975731572548389e-01,-1.453719156190142652e-03,-1.407572506699420467e+00,-4.528989554757606451e-02,-1.400811786191849817e-01,6.697038082158999650e+00,-1.984936772506132430e+00,1.645302001506336320e-01,-2.541393375966190527e-01,8.335032452785547108e-02,-7.077228294198650183e+00,5.000410805770253431e-01,6.159461971474475273e-02,1.789928392741307217e+00,3.513453471339935685e+00,1.430952401765318127e+00,1.593409894522163528e+00,1.705873510020459838e+00,-6.786084237818961640e+00
1.981309163141258822e-01,-1.823322466661511376e-01,8.141047365118374290e-02,-2.205742553385710639e-02,6.903760155941249810e-01,-3.001044245366982222e-02,7.224913843188263129e-01,-4.324423518926334142e-01,-3.385480185673528930e-01,1.868010198351492124e-01,9.530443903347447787e-02,-1.597351723546902857e-01,3.580776826846686078e-01,-2.232149543047531326e-01,-3.922777115258325176e-01,-8.878423633006614357e-02,-1.451006231588557738e-01,4.452359720510619678e-01,3.583728583035374338e-01,-4.424570589826075095e-01,-3.605336540089818520e-01,9.899422417796763241e-02,8.231486129519435258e-01,-4.651119769541903759e-01,-1.123594054381544360e+00,-2.412783788534242357e-01,6.380028003141380299e-01,-3.241498637298843022e-01,1.854407117853279149e-02,-2.389150863739506955e-02,-2.395984123631779775e-02,1.647579954149150927e-01,1.915648132234201717e-01,-3.543733078520385771e-01,1.740276408193552060e-01,-1.917468190426601327e+00,-2.009673105608814847e+00,-2.978197351241419766e-03,-3.786317578215288915e+00,8.392520467025091357e-02,-7.071234415080210667e+00,-4.184239784288608988e+00,3.274850844377259929e+00,-1.827003249541836016e+00,1.781921791372572880e-02,-3.835326076318709698e-02,-7.641597385480414673e+00,3.238796677643491773e-01,-2.401809086860730691e+00,1.114335354700046188e-01,3.037410403519519519e+00,6.983014802063479687e-01,-3.598828762489544308e-01,2.242021791067518866e-01,-9.469756574642527625e+00
1.973831459061856086e-01,-1.823656507547601890e-01,8.282756184706420444e-02,-6.799950610173004055e-03,6.936182993100326044e-01,-1.120805434895108706e-02,7.202234341172664145e-01,-4.109373003959125858e-01,-3.489744675528664297e-01,1.107642018832327990e-01,9.537809902916030702e-02,-2.900388257048212570e-01,3.584828044177598150e-01,-2.966835764297130473e-01,-4.040744614522105982e-01,-9.412959257416092518e-02,-2.074610466934579678e-01,4.455104797004431072e-01,3.583713157435304275e-01,-6.613812996003365363e-01,-3.582716334911171807e-01,5.628717449234774822e-02,8.208147943001885549e-01,-3.896948516465971180e-01,-1.080942053141709547e+00,-2.534489240948363808e-01,7.035605257909499644e-01,-3.817276512967467950e-01,-6.879055135825611067e-02,1.491854038900769855e-02,6.846993215707969371e-02,4.296555541018662328e-01,-4.353144762822093172e-01,-2.639567799232974910e+00,1.073484699667491826e+00,1.499778152829790712e-01,-3.712638029020365327e+00,-1.330149082517567520e-02,-5.748467925976448178e+00,-6.583153224904957079e-02,-1.494395285596752609e+00,9.923667549473360605e-01,-1.515288300347412465e+00,-2.854891120517167646e+00,-4.396217771760144166e-02,4.176854612125483618e-02,-9.509612976521786720e+00,-6.816209346975811434e-02,-1.555606951004990135e+00,-5.281329450183881447e-01,3.219703976577247051e+00,2.050637789247772069e+00,-6.388920815175814782e-01,3.551554969258436500e+00,1.431718466216747920e+00
1.953349571413883490e-01,-1.821546172528805130e-01,8.347610876961725213e-02,3.568849549103551930e-03,6.948777643913932600e-01,5.897242748461395748e-03,7.190948326857043993e-01,-4.332239648907021401e-01,-3.555368101745725040e-01,8.387542068595360556e-02,4.858301268709249582e-02,-3.455814616410047835e-01,3.402403212953902245e-01,-4.241542035362098062e-01,-3.798078944087669995e-01,-3.040556915880366154e-02,-1.946251667782764039e-01,4.462510604156829097e-01,3.585307273159937802e-01,-8.561627271854737042e-01,-3.627234274624623889e-01,-7.247429066758963312e-02,7.864863987451689020e-01,-3.032391641602217858e-01,-1.108390781023936400e+00,-2.703287176675124304e-01,7.525998864705030211e-01,-3.036304082228847845e-01,-7.353320325714060579e-02,5.350055665968599800e-02,9.708785378686364542e-02,2.162308213839509441e-01,-3.535376136989783480e-01,-9.893309309601199253e-01,-1.807397707396275921e+00,1.864566222665119399e-01,3.015396434255558367e-01,-3.356542828986768701e+00,-2.238687471213834268e+00,-2.510199267119408995e-01,-3.625015229249940241e+00,7.436051201208366823e-01,4.195389926022755844e+00,1.992227389514928504e+00,2.848295988936284939e-02,-1.295762961998846684e-02,-4.911762443772272668e+00,-1.146800619278919298e+00,-5.456842619091830215e+00,-1.613861597754767008e+00,2.703505240189177261e+00,-2.064116463501477039e+00,-2.401219634748636422e-01,1.637700145122352291e+00,4.120555217191768094e+00
1.914688504387535017e-01,-1.817555139683665333e-01,8.606227393157372951e-02,5.779567554627927130e-03,6.996361535080015681e-01,1.876641324829059210e-02,7.142294246509339750e-01,-4.864743823896464092e-01,-3.677072932436462049e-01,4.086602875878776742e-02,-2.386375285268237806e-02,-4.305917307332159383e-01,3.589217067095635816e-01,-5.177713935819334701e-01,-3.672083993003645852e-01,2.212959440451910120e-01,-2.007665242249863646e-01,4.259925301282859178e-01,3.585149097035590371e-01,-1.031215222356076433e+00,-2.825487991213547767e-01,-2.656685747408645271e-01,7.253127736512263724e-01,-2.114435136664046255e-01,-1.290532799344296766e+00,-2.732730317528808128e-01,7.963943490331099051e-01,-1.624513387892911609e-01,-2.542244344299585679e-01,-3.447398933165509577e-02,4.644831566163565295e-02,1.049962447273975918e+00,-5.749003377963466388e-01,-5.377537801358853731e-01,-3.014539998240326035e+00,-1.096146345091816743e+00,-2.815610192815943602e+00,-2.525575989970897606e+00,-3.366532845577820066e+00,5.239432517644326825e-01,-5.323394314165479813e+00,3.389833645970383724e-01,1.033754303606385072e+01,-1.375126262760903550e+00,-1.730274216735013804e+00,2.147335959198900732e-02,-8.706311734265085533e+00,5.856460947200354816e+00,-7.623953732166029340e+00,-3.346333222152220177e+00,3.501077459657414792e+00,-8.356482309864952995e+00,6.369290334284362365e-02,1.194928579181020911e+00,6.009595192928349761e+00
1.844747764078814856e-01,-1.829810835695868387e-01,8.980701546760602727e-02,1.666080114657357905e-02,7.049932546392462251e-01,4.848788878432191973e-02,7.073583626844011096e-01,-5.222848319052142418e-01,-3.912537623746844551e-01,-2.884257823334394205e-02,-1.465061590869536912e-01,-5.456857281881675181e-01,3.590770150787639392e-01,-7.881955681908072719e-01,-3.600889356950188191e-01,4.476089702882727894e-01,-2.728000471021163054e-01,3.277624874897710483e-01,3.583473144274538225e-01,-1.237570873521415038e+00,-1.430310365711098819e-01,-5.279470477252334870e-01,6.407900643687173270e-01,-1.312727285798230836e-01,-1.499044719464286635e+00,-2.417842952912526433e-01,8.963811879370208180e-01,1.575771079610840258e-02,-2.911008734804503839e-01,-4.262827078672607600e-02,2.277921930576128073e-01,9.451550550476341961e-01,-9.789637797608337078e-01,-3.163076359043621721e+00,-2.430705802552222683e-01,-4.726011359138580503e-01,-2.828091947505115833e+00,-5.123125451998064683e+00,-2.986394650209796886e+00,-1.358662197441695696e-01,-1.264036005264136975e+01,2.282374753329520778e-01,7.678880103885445507e+00,-3.628901079538819019e+00,-4.686944013073631510e+00,3.382439527965353833e-03,-7.947795568356726292e+00,5.198648004250411070e+00,-1.020439575602345528e+01,-3.362963754648258252e+00,2.378624964013746457e+00,-7.512866375419902099e+00,2.617182061799188109e+00,5.886013645055736987e+00,7.121082162836742668e+00
