-1.622795273868049559e-01,-2.702662421820061223e-01,7.787847444568343769e-02,3.969407970931393415e-01,5.880445811517801546e-01,-3.498746203983456038e-01,6.117428578922718962e-01,-1.676204429942510232e-01,-3.546414572911809615e-01,2.328183166060215636e-01,-2.074182641669276850e-01,-1.812691053342659758e-02,3.521835559112094227e-01,-1.325356076251375977e-02,-2.234374674842583564e-01,-1.964768714514615044e-01,-2.944529369819806619e-01,3.760981968467608794e-01,1.483280175000989964e-01,-5.986787153050950883e-01,7.034322321232621134e-01,6.137949434201035726e-02,7.130650203597554970e-01,-5.597649948741014736e-01,-1.507627618977508854e+00,4.143851048265521086e-01,7.600525877351151927e-01,5.972598045456853910e-01,2.065760646390812638e-01,5.493605442200687888e-02,8.092011267432973332e-02,1.623215902890866036e-01,-4.386221435637187582e-01,-2.892838239269867717e+00,5.526889767092484362e-01,-1.502575989623133434e+00,-2.979665627306395392e-01,-7.255652251537366704e-01,-3.821849559709532773e+00,2.309320508970938324e+00,-3.024224988742501008e+00,-7.957061064148384766e+00,3.749489387908083060e+00,-5.418950074749018242e-02,-4.027789309331780920e+00,7.268431536020331762e+00,7.545938708986883903e+00,-1.922154905636909605e+00,-7.310597997119874236e+00,-1.571072212998792184e+00,1.607304954996770618e+00,2.997287723514144187e+00,-2.513239320931351717e+00,5.314883701021621221e+00,-7.094241262689116034e+00
-1.565130720306870393e-01,-2.682458578748267986e-01,8.217326616466637257e-02,4.148209506665043178e-01,6.028925307851491500e-01,-3.270400992250360184e-01,5.979037955310988472e-01,-1.002461030627824629e-01,-3.861659525955923322e-01,1.887171564937970836e-01,-2.086727027294658920e-01,-1.250869770028672223e-01,3.698651799030326370e-01,-1.201928410513328355e-01,-4.017743802442634293e-01,-3.301341939250539981e-01,-3.131367472337319713e-01,3.551711118505971876e-01,2.578940021661583759e-01,-4.684167735550159306e-01,6.664024875476900478e-01,1.874122892981011923e-01,6.760448561037596393e-01,-5.128892315985693617e-01,-1.411762577336908908e+00,3.402397239359055137e-01,8.881490927334457774e-01,4.003261711538309564e-01,2.459336064597263116e-01,1.126878535228241635e-01,2.270625729866071196e-01,5.002639500529088012e-01,2.265838480750144157e-01,-2.793848578408360872e+00,2.921607248176254501e+00,-1.339896262370783520e+00,-2.172864184759057959e+00,-9.756003867936319240e-02,-4.612439701640057343e+00,-1.991250745504381248e-01,-4.225805644305150821e+00,-2.333298321982244516e+00,-7.761382896410752075e+00,-8.747946789580685056e-01,4.941501499619954663e-02,3.864146349550695358e+00,4.772491989810188073e+00,-2.317735703389591784e+00,9.556689036179827568e+00,-1.384694463819320376e+00,2.311781488491857495e+00,4.047221268029227659e+00,-3.285882737246354601e+00,4.933804871468534969e+00,-7.976776575610609044e+00
-1.522915864525506979e-01,-2.658318018325145360e-01,8.654254217202415889e-02,4.216867170166777035e-01,6.076343040892926428e-01,-3.081783628329783364e-01,5.983201165489947515e-01,-9.626064251765950597e-02,-4.423962361873907678e-01,9.926203391069653159e-02,-1.262497934141868505e-01,-1.246899478479506357e-01,3.621985824909478846e-01,-2.317422292272946216e-01,-3.982493072915743726e-01,-3.683075271168538833e-01,-3.373279551319199876e-01,4.088889629528046354e-01,3.693997333275363393e-01,-4.383829361922754186e-01,5.190187754725155145e-01,3.068578563120818448e-01,6.416895528489279243e-01,-4.716347544499439048e-01,-1.291744947242895014e+00,2.286854588743798544e-01,9.559188248563164070e-01,1.837883848526066510e-01,1.303720113879021647e-01,9.517682988790139575e-02,1.552536208182762889e-01,5.381902625847734267e-01,5.918504222111728996e-01,-1.196287323596120000e+00,2.736073342374649164e-01,-2.144129874806577352e+00,-4.191718625687010480e+00,4.378341598769685206e+00,9.783335821889341255e-02,-3.056305155248725258e-01,-3.902852429273381052e+00,1.037386025302028170e+00,6.117284270019824888e-01,-1.772414653323165279e+00,2.709437797299910411e+00,3.295800325627819660e+00,-1.601112950461787809e+00,-9.140303731623305339e+00,3.784210561954025831e+00,-8.785289394976905086e-01,1.878679040900307129e+00,4.266126426510894021e+00,-3.867768012079623841e+00,1.856574283792877811e+00,-8.361913314880988324e+00
-1.492135360013382983e-01,-2.638104903580988925e-01,8.949074418267091713e-02,4.350575317179612989e-01,6.143097983243255289e-01,-2.937539554764514449e-01,5.891154635724142885e-01,-6.270177335519705464e-02,-4.707738824660124832e-01,4.661581056201646173e-02,-5.488340321656100945e-02,-1.075286446985546512e-01,3.572051093020415236e-01,-3.105381365437722696e-01,-3.751000067909308622e-01,-2.295157774211867008e-01,-3.422237671729489450e-01,4.646118423880235548e-01,3.847738271619655093e-01,-5.674948904763595925e-01,2.543680065747132568e-01,1.737026696236529388e-01,6.268247100908059810e-01,-4.126593031437968961e-01,-1.237308541980300935e+00,1.546994462441448615e-01,1.030123179756116558e+00,-2.820494885237822061e-03,1.140445356589290665e-01,6.808309705013844415e-02,8.790623169464369113e-02,-1.919742067131569030e-01,-3.012613779954186888e-01,-2.042186199055260776e+00,1.323800809726587202e+00,-5.263306643868743695e-01,-7.639742424843738444e-01,2.151202769449500618e+00,1.340935363412934400e+00,-2.218894716465263928e-02,-2.219566648763673822e+00,7.157164812526235487e-01,6.459580408942465546e+00,-1.331663751254408556e-01,4.610220905975325190e-01,-4.804382307274180919e-01,-5.824717908831168245e+00,-1.055486470651028874e+01,-6.950751520959634888e+00,-5.923809565832622859e-01,2.181359317049931246e+00,1.636702494793580653e+00,-2.497090905969351127e+00,3.297192057946029653e+00,-6.757676431257919170e+00
-1.479078975943247110e-01,-2.619375693874368971e-01,9.203886304131873863e-02,4.498183838050200944e-01,6.174482427427075981e-01,-2.845357717675691678e-01,5.791895058697247300e-01,-2.855741905422884419e-02,-4.927939662768646700e-01,2.369764588869908983e-02,1.665051946347671785e-02,-6.677069945690829178e-02,3.571538524677876913e-01,-3.681644638943781245e-01,-3.627208227536453111e-01,-5.904834873362699993e-02,-3.794197907871829645e-01,4.593173614741404287e-01,3.710062451603025058e-01,-6.334716938341569126e-01,7.511328712706899502e-02,-9.050480693571881854e-03,6.019544096891890073e-01,-3.652239819477820504e-01,-1.217746411088561853e+00,1.357636499773546834e-01,1.094412398409492004e+00,-1.032234971533618206e-01,2.321407567279849121e-03,7.648738878884760173e-02,1.043688198143213203e-01,-5.201270099075133713e-01,2.786678607200380742e-01,-1.071148583446293268e+00,1.039238735722391338e+00,-1.151075115888533063e+00,-7.828291232972126590e-01,2.943601735709010292e+00,1.662954076325152242e+00,1.765735548073585348e-02,-2.191952407792241875e+00,3.303511849414767498e-01,6.455746595824999545e+00,-1.672728616000795920e+00,-4.373616581813500881e-01,-4.995872999855964780e-01,-1.074281190361442206e+00,-6.088714452359270446e+00,-6.737030519631362679e+00,-1.435931249879075278e+00,1.414834070902406538e+00,4.695924499252231987e-01,3.568530959814849579e-01,1.947718483335242112e+00,-2.301118475119254825e+00
-1.500495732145144812e-01,-2.586620758518925478e-01,9.614358326286220890e-02,4.604859002333226980e-01,6.076576685479281315e-01,-2.801267903184085917e-01,5.832957010703140321e-01,-6.451315186637640586e-02,-5.481091082340624476e-01,3.188627112641454625e-02,7.822797528499318698e-02,-1.377603542459165768e-02,3.404813004833726064e-01,-4.722307295026785257e-01,-3.584439955302397007e-01,1.177187943383273816e-01,-3.866324087030434953e-01,4.494956007505361284e-01,3.607686788026408520e-01,-7.760437359785338218e-01,-9.652996248206643926e-02,-2.200116056318532076e-01,5.508043859944813381e-01,-3.066024774637129413e-01,-1.306439962537843558e+00,1.694802078992614924e-01,1.113058984959326647e+00,-5.899654510947228980e-02,-1.394338952575171209e-01,1.743561144084532499e-01,2.065759027512944213e-01,-6.197259931508256603e-01,1.518396431219123821e+00,2.087617450378815853e-01,-2.792771228962204866e+00,-2.883399319765343360e+00,6.410724751587117964e-01,2.463746704439443658e+00,1.895782087349990874e+00,-5.883572089067125033e-01,-4.495793352821654487e+00,6.286540438467075331e-02,6.342378874068393735e+00,-1.099311200722078580e-01,-3.172895945333735757e-01,-2.806610004709252926e-01,-7.559835238367801580e+00,-5.266680734223071703e+00,-8.059339609800584725e+00,-2.432875020862285353e+00,2.145753993693195305e+00,-4.435171567752788313e+00,2.152218989129103477e+00,3.809936314551658904e-02,3.859806485849412105e+00
-1.540438444897711534e-01,-2.542286757797352914e-01,9.920040995409039331e-02,4.734358841512588678e-01,6.011389549070284000e-01,-2.785708528098598813e-01,5.804211406005029827e-01,-1.235875033207656515e-01,-5.944216583095616180e-01,9.526667580775151356e-02,4.905279307760078075e-03,-9.932347950038324103e-02,3.531239309766295298e-01,-5.626572555877046300e-01,-3.586147239848671009e-01,3.273912649578802347e-01,-3.371863433142147093e-01,4.416538203027045584e-01,3.584098231866587048e-01,-1.006364262221180805e+00,-2.764021118626365237e-01,-4.411632610094364804e-01,4.980422704780001486e-01,-2.231815393723143859e-01,-1.513726613334692717e+00,2.806262114421565479e-01,1.146563564379982747e+00,1.010915999746568456e-01,-1.520931721093261024e-01,1.940157595323923068e-01,4.870712846095433257e-02,-8.163840729817768427e-01,-3.767874943479465610e-01,-1.036454272483008365e+00,-2.248656319127945391e+00,-7.381693467143358722e-01,2.830958667677121010e+00,-4.628806684414025874e+00,-4.480528772965118200e+00,7.786101572598126408e-01,-3.451404573413180188e+00,7.254649862620797876e-03,7.507927881866838682e+00,2.327413252536807864e+00,-4.118441706284086123e-01,9.721174023238676742e-02,-9.560870553247298176e+00,-6.714587359180391957e+00,-8.489301052726016650e+00,-2.036085814777109260e+00,3.035451328213742084e+00,-8.416972130441790156e+00,6.218123333807317188e+00,1.864340914052678544e+00,7.147865534616673067e+00
-1.559504543814877742e-01,-2.499961454244025993e-01,9.908758633738709576e-02,4.751707101472405492e-01,6.134618674313331299e-01,-2.818748652123128640e-01,5.642906111104182276e-01,-1.774779809794371221e-01,-5.666301683571237646e-01,1.133080888636229105e-01,-1.135069397783015632e-01,-2.330629496337896511e-01,3.399045275758514895e-01,-6.929677817423040009e-01,-3.580119533358003814e-01,5.219892331849474987e-01,-2.924792321689005381e-01,4.456173287262416571e-01,3.585655440673219951e-01,-1.211686650023547474e+00,-2.300290621209427067e-01,-6.948973555313667783e-01,4.311201957104817684e-01,-2.069299899902090900e-01,-1.627336845677598953e+00,4.194773866362304648e-01,1.186313902486770600e+00,3.086502523542022924e-01,-2.012960594481053370e-02,1.706928441066422053e-01,-6.867813243323755978e-02,4.118406901906881412e-01,-2.130563528395220452e+00,-6.400396573428036584e-01,-1.861508647763366664e+00,2.106755397957526199e+00,-1.047046788170210574e+00,-4.718320931440218580e+00,-5.877110618639736828e+00,-6.556400114173928095e-01,-5.711612025006319371e+00,-7.590340096625830708e-03,6.840883320463420958e+00,1.077197254808045512e+00,1.890909566426452748e-01,-2.967903500510576942e-02,-7.624818198048745721e+00,4.715598423139603312e+00,-9.243293154721566651e+00,-3.282225549022732114e+00,-1.333426084326872152e+00,-3.791100538338666448e-01,5.297518438944414321e+00,1.241130205372389161e+00,8.634693131642563912e+00
-1.575107826327068750e-01,-2.424673947008743891e-01,9.380629187280598025e-02,4.722127275536082136e-01,6.325473707057983619e-01,-2.756905849571517075e-01,5.485377517687790583e-01,-2.022738381215403725e-01,-5.608259569053957172e-01,6.129344153533671652e-02,-2.621688581607242718e-01,-4.047836271068307457e-01,3.582624268599202133e-01,-9.027546725736100841e-01,-3.584468962642212153e-01,5.775698369189069536e-01,-3.687999422504030789e-01,3.640154781254143490e-01,3.586043421857078028e-01,-1.341142495889628528e+00,-3.764729678125797174e-02,-6.822192638547974752e-01,3.251256605045800829e-01,-2.132504351322017933e-01,-1.609505386065136046e+00,5.268528997581489737e-01,1.219199562834567319e+00,5.433073654207288827e-01,-6.005940532763591466e-02,3.798062780832113794e-01,-3.168831008081353096e-01,1.080282678459780987e+00,-1.152086896006035088e+00,-1.340741253461714466e+00,-4.615778881785204679e-01,-6.088764506616416439e-01,-2.649601646821912571e+00,-6.648590500593937413e+00,-6.168792357859839370e+00,1.422913978762815557e+00,-1.038055633176499626e+01,6.390452771927711273e-02,3.814311083889957432e-01,-4.641453035113149994e+00,-4.267352021379153371e+00,-2.154061962920337039e-02,-3.767637512482278517e+00,7.856083021135123801e+00,2.734023348555179034e+00,-4.875784012727113037e+00,4.189508892087190350e-01,9.909466165779962088e-01,3.452326692605458103e+00,1.013547948980032087e+00,9.296318400380664926e+00
-1.567337452237893280e-01,-2.371792148592676563e-01,9.250802668917722238e-02,4.715766786442743830e-01,6.472474832753934981e-01,-2.590195038040109532e-01,5.399953964633664727e-01,-2.215535395688698062e-01,-5.637404559673477866e-01,2.388126410642447267e-02,-4.055609168100634543e-01,-4.972351527252841241e-01,3.210914947339622572e-01,-1.208486529920971053e+00,-3.582854626541079335e-01,4.178053169497890629e-01,-4.049293543386186522e-01,2.699461311777620054e-01,3.578831251209484976e-01,-1.404731295899937171e+00,1.282601203023857606e-01,-7.330041931040970349e-01,1.946394993473347101e-01,-2.026060782990833919e-01,-1.589924292940470663e+00,5.713943975550423993e-01,1.272549960235951572e+00,7.960022158325108510e-01,5.539677457285426682e-02,9.761186161702696540e-02,1.824294939421997053e-01,9.109244881470121014e-01,5.427578590943813452e-01,-8.333567598187938685e-01,-8.160677074984094004e-01,-8.168440228473832221e-01,-1.192271342954542623e+00,-5.444140071934791436e+00,-2.973056107320984687e+00,-1.545996940530493857e+00,-1.151440742677487883e+01,-1.216303996731450676e-02,-7.194285381052401007e+00,1.295271453501991021e-01,-2.888885994323572959e+00,2.962450481257800777e-02,-1.625280228791781134e+00,5.250109263829823014e+00,-2.837487872481875950e+00,-5.740710259252084668e+00,-5.193771755410043350e-02,5.698917981091665697e-01,8.494438179809446487e-02,1.802973314871009647e+00,1.027807554989375660e+01
