-1.475841163760143182e-01,-9.898733853143651396e-02,9.892464818456325748e-02,5.406526634803038300e-01,6.118526481846960907e-01,-3.867245684863783173e-01,4.286900308032047247e-01,-4.265795605071619478e-01,-4.999351864769702725e-01,-3.825608991062809938e-01,-2.034095285646868589e-01,-4.850253861742704342e-01,2.676886015625962734e-01,-2.351501745001896460e+00,-1.919583588104477045e-01,4.545998366280788461e-01,6.416904892094665858e-02,2.660167723216216307e-01,3.819133513546329461e-01,-1.069547195449862764e+00,-2.672182890669333455e-01,-4.512217340847714531e-01,-1.315147635546563221e+00,1.848347742995803122e-01,-1.537259726051352748e+00,-6.720821730093379243e-01,1.197552582522022568e+00,8.941448115477673708e-01,6.415271011528587974e-02,1.748233682589475993e-02,3.865846278476477160e-02,-1.537238105964956469e-01,-3.318885166601130976e-01,-1.126525362761759519e+00,1.901584064926145290e+00,-3.719131160754865495e-01,-2.878693158007322950e+00,2.429877031305064161e+00,2.077036221379036096e-01,2.208555586426347084e+00,1.661163538318227495e+00,3.594262363154053785e-01,1.785330091809826714e+00,-1.487200170067560334e+00,1.889161092225086769e+00,8.677562792457602647e-01,-9.240675719633463236e-01,5.197179663323443499e+00,1.586703958177643203e-01,2.213593147876351530e+00,1.280104154732924160e+00,2.682874226916241334e+00,-7.416488034497508153e+00,-2.833743860227481148e-01,3.547921073690530669e+00
-1.476375201473970888e-01,-9.644983762095540869e-02,9.963028943612249611e-02,5.362803669988140953e-01,6.160718712145205611e-01,-3.823772274121781667e-01,4.320260101272050957e-01,-4.895252694897076484e-01,-5.428790273126461452e-01,-4.236392827520701898e-01,-1.219206999202627761e-01,-4.551347222221131528e-01,2.378744432895540661e-01,-2.389112502312168207e+00,-2.002058754878054958e-01,3.559030755376150768e-01,4.317507877658219306e-02,2.564882312965453548e-01,3.767587041492035382e-01,-1.123142975396036913e+00,-1.171071803324416766e-01,-4.610138951533365170e-01,-1.312635612772235838e+00,2.114069868194291546e-01,-1.479487673388721669e+00,-7.719311140113417347e-01,1.178328750013487358e+00,8.237209566710228525e-01,4.173713824219028867e-02,1.596558107830708673e-01,5.301997985183119766e-02,6.591818982897593715e-01,1.230897441840385353e-01,-2.359096002943888298e-02,-1.613479088165498565e+00,-1.792846346943637537e+00,-1.451598409035443904e+00,1.849665936897900043e+00,9.897991316903179682e-01,-6.788948221361027491e-01,-2.828516180786036394e+00,-3.168760272241615272e-01,-4.441430343736166186e+00,1.369973551994343453e-01,3.127313886426719147e-01,-5.804855568415216993e-01,-3.563329893535074344e+00,6.483159463750943097e+00,-1.609936644827043017e-01,-4.128133036197599304e-01,1.334491012312533087e+00,2.248393632719670965e+00,-1.719693782426056972e+00,-2.696563499928752439e-01,-5.767610224585817846e+00
-1.475345659678983790e-01,-9.183380395921486583e-02,1.019531068255891681e-01,5.401381874374322489e-01,6.210003652793203432e-01,-3.786209191824366216e-01,4.233857394294270327e-01,-4.712006631287050107e-01,-5.686148807118051041e-01,-4.569704362419872989e-01,-1.386047029175095369e-01,-4.462629708802542394e-01,3.040133334355971106e-01,-2.432590962474150853e+00,-2.143444007432499521e-01,2.937458280944066913e-01,4.660368764271084069e-02,2.794684272258740054e-01,3.643975262413223226e-01,-1.224742144634130447e+00,6.283117800907228601e-02,-5.672627507642287181e-01,-1.269960794276160820e+00,2.626180021623711891e-01,-1.432704400143036905e+00,-8.381645118890960200e-01,1.202267270129341981e+00,8.438238444368100222e-01,3.635951020537831965e-03,1.598486754229820894e-01,1.000357388502438605e-01,-6.065198728534861861e-01,-7.005769727011142978e-01,-3.828702515747034463e-01,8.978992579311991795e-01,-4.215373616799200640e-01,-1.134658652822373437e+00,-2.442415783033018151e-01,7.450098854316845598e-01,3.216663405668406472e+00,-1.102693950334605155e+00,-1.875592260233480690e-01,-2.435764984115981857e+00,-2.571615456873556707e-02,8.676990743855331756e-01,-3.583138086917793119e-01,-4.070577961975689441e+00,7.095984518925969375e+00,-5.104303176521394647e+00,2.872388251765526146e+00,1.467768126839293918e+00,1.993291160955847463e+00,8.280254390806938147e-01,1.501104356240576365e+00,2.024619331157813562e+00
-1.482056363249869002e-01,-8.841087198017921756e-02,1.037167861569991689e-01,5.418407426279927552e-01,6.212771307141362609e-01,-3.879892818237773433e-01,4.121743001083702507e-01,-4.647516207174936520e-01,-5.699692502121208593e-01,-5.015428610729116832e-01,-8.295410319489210371e-02,-4.145725936119535882e-01,3.708370276386802611e-01,-2.481898984032519628e+00,-2.408199394348254363e-01,3.095651273283160920e-01,-9.117099996023900546e-03,2.799905179842885894e-01,3.588263718304601779e-01,-1.250512412893327818e+00,2.767887873307481872e-01,-7.738323441369877598e-01,-1.185503841240726830e+00,2.963434827507578362e-01,-1.393941354048920500e+00,-8.128859405673515282e-01,1.219245763662207382e+00,8.508732799256101265e-01,-1.391534162206081032e-02,1.147727118392993517e-01,9.365592809947595465e-02,-6.102543214683103789e-01,-7.201072154935491687e-01,-1.806682718141199295e-01,-5.959628529474334524e-01,-1.729175920863935401e-01,-1.598173104417026424e+00,3.859547158398254574e+00,1.795261972965033426e+00,1.356107098344655926e+00,-2.852050842840713418e+00,-5.114052295210449461e-01,1.018098063252612873e+00,-2.881595298926311610e+00,-5.453870348355133180e-01,-1.562346418616134824e-01,1.038094401063269334e+00,7.432978057771842728e+00,-8.387090162106282776e+00,3.269733111800955161e+00,1.506662432450553313e+00,1.321802768343307344e+00,4.214348571104616914e-01,2.949031769054741292e-03,-5.231263866437920740e-01
-1.482258379036224816e-01,-8.766349608582793551e-02,1.068169827208604733e-01,5.439531931775415385e-01,6.235336123135581943e-01,-3.942010701948666651e-01,3.999078321368353950e-01,-5.676177165792425372e-01,-5.747358418075900754e-01,-4.535678038746082108e-01,-2.259587707783572430e-02,-3.246192195719721507e-01,3.725367446118585946e-01,-2.595764768186433979e+00,-1.683336909838371032e-01,2.669065967940418282e-01,-3.516368662668656331e-02,1.855899379526465831e-01,3.581040836733916932e-01,-1.134073088355477044e+00,4.276287649273094460e-01,-9.300693618579649602e-01,-1.087196778857494994e+00,3.551790013418551495e-01,-1.410142031070324986e+00,-8.227007407232865832e-01,1.259276551048100323e+00,7.585814680416335110e-01,5.699037538991784391e-02,-9.176673907807115713e-03,1.446182408202353886e-01,-5.845074841662082354e-01,-9.180697447788548349e-01,-8.907013811734707520e-01,-4.817164692646834112e+00,1.844237853529123172e-01,2.982770166405919632e+00,2.037722645763938356e+00,3.728665644403548640e+00,-4.325435332313734560e-01,-5.257161492816859294e+00,4.333873798157208412e+00,-1.306753204127872436e+00,-2.208239031697075694e-01,-4.633990284993495301e+00,9.374489083382418764e-03,6.258585874174089625e+00,3.859161453545541853e+00,-1.644955845946616257e+00,4.425544798058782092e+00,3.022549411995827384e+00,-1.007127903039799932e+00,-8.049184136479535789e-01,2.840226270774626638e+00,-5.040068605065336271e+00
-1.442296308534964655e-01,-8.964461866321038475e-02,1.117369893784232460e-01,5.445568636150648345e-01,6.292291865570430742e-01,-4.021650780573906014e-01,3.818267972072921235e-01,-6.617352947371095695e-01,-5.336557550738443290e-01,-4.371982183135351696e-01,4.309598024010771050e-02,-2.953997979870034984e-01,3.624446996588629455e-01,-2.646580379225136781e+00,-1.520379293378528451e-01,9.825534907426858311e-02,-3.216416839780029263e-02,1.278773367183624332e-01,3.581585887158539871e-01,-9.356948769228322638e-01,5.029625713198661030e-01,-9.207535674564660821e-01,-9.707605854997316541e-01,4.315922890260143752e-01,-1.466101237428221182e+00,-8.493057365814788984e-01,1.315084804698798404e+00,6.365739957392725357e-01,2.818540852288138887e-01,-1.199414027941623218e-01,2.134014532947069442e-01,-6.014088576193324931e-01,-1.545974623391106695e+00,-8.952118512863608268e-01,-3.022368520127313385e+00,2.302347575952027992e+00,-2.143220079909705644e-01,2.720982982883515255e+00,1.148181800837435873e-01,-3.241699477228910942e-01,-1.317002602958802504e-01,-1.208636380400062160e+00,-7.397629089039086558e+00,6.654659867350360969e-01,-1.201554485476160616e+00,-2.413511511961782124e-02,9.030972461260688533e+00,1.893868334625641969e+00,1.056176764458036876e+00,4.801272589934738377e+00,3.562984478738069338e+00,-2.625100820541816038e+00,-1.273442578857353569e+00,1.885434049009926616e+00,-4.522685998574691446e+00
-1.367941454172235394e-01,-9.211295847856908192e-02,1.182087532362182669e-01,5.514100963215227136e-01,6.384128810871159132e-01,-3.995492242937819793e-01,3.587984340865694177e-01,-7.330115714301269625e-01,-4.866838806018487507e-01,-4.189527361922182336e-01,1.100673982993104066e-01,-2.302017716135647540e-01,3.577493601897340780e-01,-2.684745341919670736e+00,-3.094110124313194654e-01,7.831862436626757518e-02,-3.374771441391217347e-03,1.208392087857538405e-01,3.580779612103276999e-01,-7.432626638138387642e-01,5.589746367188863641e-01,-8.980889386840360533e-01,-8.659688309608853940e-01,4.861588538113386093e-01,-1.392383540577244228e+00,-8.372228865755914073e-01,1.371251665170972744e+00,5.258731260285387510e-01,2.473358323979054640e-01,-6.584151087551137760e-02,3.386372976376847976e-01,-6.166401580746991851e-01,-6.737832110835161314e-01,-1.804645285078311456e+00,-2.975784337005329405e+00,1.452207316892008437e+00,1.551346232255347735e+00,1.114548124947394303e+00,3.195176427922914897e+00,3.129091234282176115e-02,-1.920542606453575996e+00,-7.482094013596251258e+00,-6.260704180514551354e-01,1.055754681503253023e+00,-3.122620523385801206e-01,3.596210357181351541e-02,6.725517747123000767e+00,2.805877859002943620e+00,6.889460346956489678e-01,3.220364973419802102e+00,1.576676432274869200e+00,4.114280162564911691e+00,1.423046578896000058e+00,2.217776234895139087e+00,-4.146150463962590571e+00
-1.303891533116349200e-01,-9.322641091356602405e-02,1.256880644345098885e-01,5.591494194811109653e-01,6.457449569763857866e-01,-3.923337055033694898e-01,3.412325318012595088e-01,-7.747438456409480034e-01,-4.448428470380476063e-01,-4.246267718208782682e-01,1.087316654698409213e-01,-2.363677384335607645e-01,3.582831960467663390e-01,-2.687067077666033477e+00,-3.728693061446431978e-01,-1.007718298480767549e-01,-7.708494222702053089e-02,2.864405195083378000e-02,3.579443178428592942e-01,-5.446785021675817351e-01,6.002084801328377850e-01,-8.744462134069383996e-01,-8.261041566794424806e-01,5.022272830536876898e-01,-1.216979457825149380e+00,-7.614220138475459310e-01,1.381084032714042786e+00,4.447539334321067850e-01,2.511195175122164502e-01,-1.313316873213274394e-02,2.614020610532236666e-01,-3.407550116031757281e-01,-4.400441227471528771e-01,-1.548040263942373818e+00,-4.759253386706594480e-01,1.879320730657581873e+00,-1.188667143884376554e+00,-4.750930076230014398e-01,-1.144987027402117663e+00,-3.766798610363054217e-02,9.440112210684626914e-01,-2.820742734560268694e-01,-7.344535037146942891e+00,-4.180572557617871610e+00,-4.700911573025204682e+00,-1.805877497428945780e-02,8.453041899153259209e+00,4.406189125266083417e-01,5.861153948560502425e-01,2.670946493237721375e-01,7.813478979514026923e-01,7.078798403751819457e+00,3.806686489080984614e+00,-8.589045021248291611e-01,-2.576458667530553193e+00
-1.256020888351892795e-01,-9.401585564784759042e-02,1.301336379140151100e-01,5.699996338722570499e-01,6.470051407672924304e-01,-3.821576520192627169e-01,3.323255846445067885e-01,-7.907630057099505061e-01,-4.120182212512744635e-01,-3.701538482387699558e-01,8.687384745138815312e-02,-2.599278053321261717e-01,3.582631896839430508e-01,-2.681571774688620291e+00,-3.667825281869092624e-01,-2.676009706608293293e-01,-6.435392623254945765e-02,-6.477890087878784842e-02,3.527835783239258727e-01,-3.125897960420419008e-01,5.753887792693127556e-01,-7.529792808941037086e-01,-8.675579716997861013e-01,5.773015851033869161e-01,-1.237583416282828752e+00,-7.563071929987502662e-01,1.307663842183027558e+00,4.398806718546404704e-01,1.921012465660661694e-01,-7.803116350060004813e-02,1.227717769231355949e-01,-5.594732982558483503e-01,1.599152452148133730e-01,-8.547350782231792898e-01,-4.023879826031937501e-01,1.851500423641876836e+00,2.891883655422674337e+00,-1.376848518130133758e+00,-1.082540296972099636e+00,8.853607167161807456e-02,1.632116347633064679e-01,3.762727787750032582e-01,-7.194967152782067110e+00,2.385055182616720337e+00,-3.667070859774022917e+00,-8.103150221636233885e-01,9.522981833461750867e+00,-1.670364077276909276e+00,5.410159391426390130e+00,-2.383243524936782265e+00,3.227969093517419008e+00,-2.892185802931473315e+00,-2.081909333421766206e+00,-4.131698072804906197e+00,9.087913661392595932e-01
-1.190632660687916122e-01,-9.665506967594525434e-02,1.335877006626905450e-01,5.830647617192425969e-01,6.443107792895707009e-01,-3.786653150965586523e-01,3.186089805315807100e-01,-7.528597357081728836e-01,-3.337256568764350173e-01,-3.359784414998702173e-01,7.289610056214747280e-02,-3.410834918435177165e-01,3.582252691185048854e-01,-2.632942853853033949e+00,-3.584530991129786237e-01,-4.691221290328760896e-01,-4.741909021281754538e-02,-1.531618264787748818e-01,3.579206130235099148e-01,-9.335468423020888695e-03,5.543280978566159645e-01,-5.791811439850828025e-01,-8.731468093207049863e-01,5.682864420896767133e-01,-1.022292075214044305e+00,-7.733113840310781306e-01,1.214542277420347371e+00,3.975593877839601609e-01,2.665963905812160362e-01,-5.147519642388686395e-02,1.907230192007488556e-01,-1.034247449851567913e+00,-3.376735476825021287e-01,-1.188101031781600314e+00,2.359177875760891219e+00,3.501287094684942147e+00,1.648028465748012372e-01,-1.706786950107776590e+00,-3.583961482205364923e+00,-2.741329473949480344e-02,2.486692675980943346e+00,2.567394239623531083e-01,-7.277966300541921285e+00,-5.179398127323408402e-02,-3.297283553791358290e+00,1.122882471418794187e-01,1.171260499539880939e+01,-1.551698833902181995e+00,6.257427699635298879e+00,8.775051191096547853e-01,-9.746233806004699352e-01,1.221448329450264048e+01,-3.816182831619596705e-01,-3.560369268898641693e+00,-3.034269131131350772e+00
