-1.708021115412291027e-02,-1.258625100569599753e-01,1.717181623831313397e-01,5.306825059862335658e-01,6.299610578947882900e-01,2.905963899194028421e-01,-4.869074671249775110e-01,-2.251093958354524194e-01,-3.364496989038173180e-01,4.760891729142226469e-01,4.651438432674871726e-02,-5.598361840108689869e-01,3.597505277518026623e-01,-6.992783444924577374e-02,-3.873526013108027910e-02,-8.397652572939552362e-01,3.431228616660366576e-02,4.640109220638770626e-01,3.656996250407776872e-01,1.347450669240712190e-02,-1.900605890388523678e-01,8.813281877658991625e-01,8.586673144802035029e-01,-5.995970769227101371e-01,8.820918986147811003e-01,6.428029704785596932e-02,9.771149098761824359e-01,7.016781565743306359e-01,5.675695891465168952e-01,-6.720870684760528180e-01,-3.259175540475375277e-01,-5.470700881930814496e-01,-1.204078413238462542e+00,-2.811678069867872498e+00,-4.059323086203808217e-01,3.294100231759144570e+00,-1.099452827998709470e+00,7.470268128806158980e-01,3.393571773363815991e-01,-1.596727380764563498e-01,-4.342168425105550789e+00,-5.993370721618443753e+00,-2.848929656305363434e+00,-1.542690378759207448e+00,1.622543914253436581e+00,-4.437973928558827663e-01,-1.040719244235407182e+00,-4.247018617925609973e+00,-1.520169611807897225e-01,-1.000209438562928765e+00,-6.439585882998203559e+00,-3.054639607521619088e-02,7.229448526012239640e+00,1.202486179831565316e+01,1.107115828397071011e+00
-3.680285115054890682e-03,-1.413266824103996122e-01,1.637138112959307945e-01,5.218200476845762381e-01,6.131698133337341039e-01,3.086293510466848744e-01,-5.064331560267775201e-01,-2.513187272086009894e-01,-2.779116736928356479e-01,4.869995656014268204e-01,8.092961740955775113e-03,-5.464564586781002209e-01,3.483099259072459097e-01,-2.336944311073217151e-01,-2.829560476031333094e-01,-9.053169400056172433e-01,1.779644613385091695e-02,4.232166500060521863e-01,3.587770467094118509e-01,1.436947463829018820e-02,-2.658183005947837296e-01,8.767048433285100639e-01,8.270187316614375783e-01,-7.381134917861035261e-01,8.814741505712426761e-01,3.770276972665708159e-01,1.246495519209601222e+00,6.545540946150261163e-01,5.425948091653507444e-01,-6.223327885320596442e-01,-2.898219211824345498e-01,-4.239033976925857816e-01,-2.625560902636424609e-01,-2.371933934620864548e+00,-8.344078279764982620e-01,1.580236082005714415e+00,7.750052063583179329e-01,-2.421391629289421310e+00,5.222241523897388493e-01,-5.541233009251460562e-01,-6.492421948839873558e+00,-9.473658102227476618e+00,-5.081326512976946930e-01,5.005163874744202879e-01,-1.794233112405122732e+00,-1.493766921781446988e-01,-2.470806839444558811e+00,-2.702694501426123441e+00,-2.433184299487189117e-01,-1.883963524668810674e+00,-4.890387482451303391e+00,-1.174986572015413594e-02,1.567449123050225168e+01,9.621752867072546067e+00,-3.555663905242450795e+00
9.108486105394063975e-03,-1.590819743262931463e-01,1.578638482911077223e-01,5.101198018139659895e-01,6.058054477364287482e-01,3.215642888051316040e-01,-5.190124810208278650e-01,-2.544388550007783967e-01,-2.581423306208071589e-01,4.600755111352943239e-01,-2.836964950599173835e-02,-5.383247308234053730e-01,3.461844377843761311e-01,-3.362032734531892886e-01,-4.045306696194128637e-01,-8.974668924489880295e-01,-1.940992312209258858e-02,3.319861135193178381e-01,3.590347751508029539e-01,-4.721813505784564630e-02,-3.704325519206724260e-01,7.335109559755266240e-01,7.745178451240178896e-01,-8.652418015979587151e-01,8.821083965747323896e-01,6.426179662074676946e-01,1.428705400915915025e+00,6.187910993388421321e-01,4.452949149060129730e-01,-7.695237435037327600e-01,-2.265935756423994585e-01,2.894827222567830094e-01,-1.760795061958195934e-02,-1.412609501651327815e+00,4.559585981561747325e-01,6.301076651153170172e-01,-1.714390158881176518e+00,-1.253291964076261200e+00,2.044017564463704584e-01,-4.232311961117900534e-01,-3.014844687347986607e+00,-5.784634836484576770e-01,5.635543440679285920e-01,-1.743401227203823289e+00,-3.304143364901440894e+00,2.193252639856054995e-03,-1.453879106729192072e+00,-2.535921916286473898e+00,-5.052450628729433291e+00,-1.703025248257693747e+00,-5.315571640314805890e+00,-1.124602563922492970e-02,7.412825990282641442e+00,5.792262757788670058e+00,9.093670770910744494e-02
1.804144403360362359e-02,-1.797362236699806548e-01,1.499082702506957521e-01,5.074855628623813342e-01,5.970976115490754799e-01,3.168005478929469820e-01,-5.343877418348683683e-01,-2.405873812337023521e-01,-1.754031106999828227e-01,3.730653187525269088e-01,1.767056581019869205e-02,-5.221223051998700182e-01,2.752582356661989471e-01,-3.846917981201629089e-01,-3.888373516802778318e-01,-8.861334300967671496e-01,-8.958086819435512327e-02,2.716237163209846428e-01,3.582176117380539981e-01,1.496763234289779330e-02,-3.771676297431640901e-01,7.307690891990625826e-01,7.571628251166377943e-01,-1.039069346170288677e+00,8.821600121941310935e-01,8.478959144339381915e-01,1.515687130726760978e+00,6.363452368896255207e-01,2.986414928511589850e-01,-8.106301148941217338e-01,-3.225662771423738473e-01,4.703512753676083458e-01,-1.631672349460084437e+00,-1.038758294702039620e-01,4.564309653585137405e-01,3.922778100769122034e+00,-4.093654325206838251e+00,2.444244404040107899e+00,-1.175431718260376707e-01,-3.110308380457079469e+00,-9.853557779810754313e-01,9.664052294564874357e-01,3.146927805357339625e-01,-3.114684367970786738e+00,-2.275289491835246203e+00,-1.730847845133738627e-02,3.999569399314534035e+00,7.934010287755871582e-01,1.275319528495379107e+00,-4.584716039156998546e-01,-7.484562502666561201e+00,1.033606578928564224e-02,8.094422709113951342e+00,6.951181983913818918e-01,1.159797598622851700e+00
2.349219928389237322e-02,-1.973805777526279892e-01,1.429992110484812340e-01,5.073761904208877738e-01,5.943873182563043089e-01,3.069809567010923779e-01,-5.431719888883705938e-01,-2.262791702889042911e-01,-1.116640233829779838e-01,2.930552042012186109e-01,8.349334197517305212e-02,-4.574069277617062168e-01,1.879001920798896441e-01,-4.301112421817806508e-01,-3.692931068578760301e-01,-8.813329523828651313e-01,-1.211232005830958358e-01,3.400289462611417735e-01,3.567608719420192198e-01,7.018937030570331082e-02,-3.357126280605395308e-01,7.667740258049849933e-01,7.518506827474636944e-01,-1.190770367508015903e+00,8.821092302326620782e-01,1.028187016245768914e+00,1.476067204792304466e+00,6.256087745112123288e-01,1.721615474559517467e-01,-6.021209046814663957e-01,-2.536602823980056431e-01,6.010238677495579607e-01,-4.712073484293194392e-01,2.069528949126699796e-02,-2.260034822673974153e-01,1.809798698180907106e+00,-2.315202106288947181e+00,1.601527345325387541e+00,3.782030986306304854e+00,-2.007790762711357591e+00,-3.895270394141700510e-02,5.778823928740161042e-01,-4.360152911124751118e-02,1.858433255119990579e-01,4.852748264716432836e+00,-8.545513036162721843e-02,5.591836775654107639e-02,2.182744159163719555e+00,-1.558783009615100967e+00,3.747049381691630598e-02,-4.912533808487119735e+00,1.024173169181715956e-02,6.410387384206829964e+00,-3.060634267024024080e+00,-1.233710104112354378e+00
2.729546814185601286e-02,-2.118485720259172533e-01,1.358688802477088786e-01,5.086080026545379829e-01,5.874394158562845636e-01,2.994345150541677936e-01,-5.536892662211035931e-01,-2.545610521827952333e-01,-1.954683951757204413e-02,2.866667576192236666e-01,6.623749236120307637e-02,-3.689614032143803124e-01,1.149747547315099622e-01,-4.377509076740543903e-01,-3.580042711886704532e-01,-8.818923846657237275e-01,-1.183366007581630464e-01,2.872729164279920755e-01,3.057850159762800502e-01,5.891870392002245688e-02,-2.538062853138141617e-01,6.884107772035863437e-01,7.609218495414824535e-01,-1.311705456575078532e+00,8.801764341500813993e-01,1.133218861597863780e+00,1.387060275056437586e+00,7.068573270314176815e-01,1.391441557933527085e-01,-5.383262835176535477e-01,-3.098694074309266133e-01,1.706335149032356391e-01,-1.222454907946563640e+00,-4.585447684797924750e-01,-1.478094036251831112e+00,3.964118620893227973e+00,5.021052690690135378e-01,-1.889944432301524646e+00,3.237242856698093085e+00,-2.865003162519510482e+00,-1.878739579248943359e-01,3.198936794444287024e-01,3.540440386073193807e-02,8.551867803604381590e-01,-3.141118669327020108e+00,-2.272754347852982804e+00,-5.450883935484981402e-01,3.387954019741459266e+00,-2.659786408162670313e+00,5.340437861470888059e-01,-4.278995546023482532e+00,-6.413038531308165591e-02,2.759170772829087959e+00,-3.633324635924735091e+00,5.469554141221951049e+00
3.021867321711197568e-02,-2.240835079326861101e-01,1.253498106997756878e-01,5.071790823375668111e-01,5.763811235650587728e-01,3.021650109079366819e-01,-5.650225526650335395e-01,-2.155567450284106013e-01,7.950535758649236728e-02,3.336633244216714589e-01,-3.104520325322894861e-04,-3.951162112640692059e-01,4.984190045206777359e-02,-3.367411325423136370e-01,-3.586423303524702844e-01,-8.661858205060184446e-01,-8.859950311864024652e-02,3.236672406363875765e-01,1.887433339645799568e-01,3.318491399666453207e-02,-1.570812130331621093e-01,5.731678356771450211e-01,7.908485712754982355e-01,-1.406320253780388052e+00,8.746382740700521241e-01,1.222821733074510364e+00,1.307492022701914447e+00,7.707575214986003287e-01,1.370108013868819585e-01,-4.426761033594690531e-01,-4.602878036287533781e-01,-4.759099325781299683e-01,-3.798366762857007251e-01,-1.164894050685956417e+00,1.713744544703052153e+00,3.508288881224387090e+00,2.692156524788377858e+00,-2.745168226121947441e+00,-1.114676796202964670e+00,-2.695229159524191065e+00,5.092767448368795691e+00,1.232477389356899378e-02,9.766719897120104132e-01,1.399778871238356981e+00,2.392409996050208321e+00,-4.334300174811906103e+00,-1.261511023596601389e+00,2.072727931423881120e+00,-4.260013450114417566e+00,1.134124340509247153e+00,-3.394149644820439349e+00,-2.473012517299801316e-01,3.455727670631274950e+00,-2.789303343241831268e+00,1.011163635327524402e+00
3.440773343098782466e-02,-2.349693898171318074e-01,1.133744057173986242e-01,4.993131127814076642e-01,5.713126712177657440e-01,3.151611653970854410e-01,-5.700541087792574402e-01,-1.925769624609556530e-01,1.566577001164947414e-01,3.947630375729870855e-01,-5.482284657523181504e-02,-3.405700481759412201e-01,-2.965480748323335441e-02,-1.905531072315106156e-01,-3.558423116042890300e-01,-8.035161976528172323e-01,-5.913375207705599823e-02,2.817271173623182023e-01,5.072968655365121815e-02,-9.486060002445639849e-02,-1.409525553059587932e-01,4.515013515326499194e-01,8.088668821629046990e-01,-1.487601801661271317e+00,8.729195764870706364e-01,1.246645509416084430e+00,1.234702457232882189e+00,8.576118625807176432e-01,1.991180774439382239e-01,-3.976400355616340754e-01,-5.023588176077413703e-01,-1.815981764268052578e-01,1.007288992359024915e+00,-1.476291829714550641e+00,7.315058586801350682e-01,2.011775473503007561e+00,2.230518798291423632e+00,-2.017811587829956732e+00,2.242333871077087704e+00,-2.898161551472559605e+00,3.510022675627503030e+00,2.975584229486412102e-01,2.423670129282272434e+00,1.060029131096728472e+00,-3.057073092498973299e+00,-5.275661208152268244e+00,-5.286617676132925325e+00,2.407230643128687841e+00,-3.997863933340699560e+00,3.861897205235300667e-01,-2.788509129097807016e+00,1.364797373967451266e-01,-1.568881028330532112e-01,-2.880019971580904947e+00,4.556699516318902354e+00
3.798240784475123005e-02,-2.418433773937130604e-01,1.027728432714344886e-01,4.847557900834081335e-01,5.675302111076170331e-01,3.363150008467782337e-01,-5.742939174901523502e-01,-1.459811401522645158e-01,2.179039912657308453e-01,4.819527893640766503e-01,-1.134385347886493894e-01,-3.265448677229282892e-01,-1.275369003109912136e-01,-1.682885849003067369e-01,-3.429304629032361995e-01,-8.255755620003911721e-01,-1.180993028197113368e-02,2.132506846861192129e-01,-1.108564886379280190e-01,-2.347842864501945292e-01,-1.569991180449725188e-01,4.546290975961975733e-01,8.218996573423867913e-01,-1.508916936985207347e+00,8.692886595747479905e-01,1.143725647914446197e+00,1.128690003540441023e+00,8.587949280713044198e-01,1.258206755868744864e-01,-1.953955820675100097e-01,-3.556701660033899648e-01,-4.968837446402941671e-01,7.951719271379589227e-01,-2.172353735645527362e+00,1.895871878452465298e+00,2.458996709434932093e+00,3.977510833540803592e+00,-2.407944491509910190e+00,4.183039129312514370e-02,-3.648347801837445115e+00,9.150666040423647285e-01,9.006734792487343100e-01,-1.989889137942968844e+00,2.387774910200323841e+00,-2.098458153803641313e+00,-6.089640425459958095e+00,-5.085339981141230759e+00,-1.110930673465155838e+00,3.097434550997325564e-01,4.259594359852561518e-01,2.811715975564352266e-01,-3.221847853607328060e-01,-5.561468604589518527e+00,-5.273035144162483867e+00,-2.397450194640427856e+00
4.227518944508436294e-02,-2.440795227692761360e-01,9.586714239892492329e-02,4.704567760988119796e-01,5.622585095969067082e-01,3.571987116610620405e-01,-5.787442186287955481e-01,-1.253313789264842160e-01,2.947177626280833573e-01,5.942681071125592851e-01,-1.906202011510979566e-01,-3.437066256255412178e-01,-3.067384100921704548e-01,-3.265441673446751181e-01,-3.751609853245824744e-01,-7.471853014494738154e-01,8.391774975295301919e-02,1.427906486113212914e-01,-3.046652918569558444e-01,-4.782597238698739206e-01,-2.138050380528782324e-01,4.482067912807731203e-01,8.191718408484608416e-01,-1.498053760358474928e+00,8.678334756557720686e-01,9.719800556380389089e-01,9.520439565305945928e-01,7.550428397490676069e-01,2.076263509275096397e-01,-3.289470735774407961e-02,-2.354456675316013992e-01,-3.717651390015326851e-01,8.668975425183393924e-01,-1.710288704359458567e+00,1.767859968917509517e-01,2.483388211185226346e+00,4.518421944470166096e+00,-3.401010000192702165e+00,-8.499027416105395805e-01,-6.839197646051190738e+00,-6.969360172307553114e+00,6.266085419490501074e-02,3.809118228510205206e+00,4.387843015722532769e+00,-3.146152305916268155e+00,-6.930958555161448764e+00,-9.785761352403680391e+00,-2.738393374184243889e+00,1.344717484577734767e+00,-4.290149521841492009e-01,4.012010390522806613e-01,1.340197602423899292e-01,-6.904686699538737926e+00,-8.145732181159441865e+00,-5.014350257188996629e+00
