3.122562851821233387e-01,8.774459417239505177e-02,9.254276860246107850e-02,6.953730539025603230e-01,-1.185242251518647399e-01,6.951959824520023146e-01,1.382420700835034766e-01,1.266036627982372043e-01,-9.648691497577066567e-02,6.209861213337368735e-01,-3.620030099033984539e-01,3.770057234092239612e-02,4.275691179917488066e-02,-3.376714769387283988e-01,-1.602499968038384182e-01,2.922840466764429768e-01,-4.448525410281823356e-01,-4.667940814786354919e-01,-7.842048415752039814e-02,7.506632023111078911e-02,2.340928257521811828e-01,8.147550333377896470e-01,3.799906988919811712e-01,-1.491770102344852411e+00,8.827384917790030983e-01,8.007465394321702790e-02,1.429550107335096243e+00,8.817253888596052747e-01,2.118350493749113772e-01,-3.233664389895601343e-01,-8.856206569261772243e-02,1.864972325524761221e+00,-1.866559443385332528e+00,-2.267757736132192392e-01,-1.721207078014671099e+00,5.310853767341633613e+00,8.319135579938194414e-02,-3.181489571763995272e+00,-5.146917680672734363e+00,-4.694014177827807721e+00,-2.229313654668289679e+00,5.160270730910155867e-01,5.042475862767489936e+00,7.579364756984988127e-02,5.585827801633092449e+00,1.938617771125502154e+00,-4.996522312243357966e+00,-2.272595743825795989e+00,-8.300089635436917135e+00,-3.286650044407306015e-01,8.748362798489301567e-03,1.219812522998867665e-01,5.412931078269515695e+00,-3.559758274986883464e+00,-4.241259798999606062e-02
3.156036695359686894e-01,8.194036485745237464e-02,9.557256847050539517e-02,7.058359341287473443e-01,-1.060181114593716778e-01,6.894215987274935342e-01,1.235056814207904086e-01,7.605295018799797246e-02,-8.579447596393849351e-02,6.186072103051796223e-01,-3.944347336713743268e-01,7.056309621594779313e-02,9.396267109798965567e-02,-3.052301950270703834e-01,-2.113642222411659666e-01,1.101785792511344175e-01,-4.382212473016212084e-01,-3.107031570584244951e-01,5.330256812980330161e-02,4.429523250122972822e-02,3.255255439115793958e-01,6.285924794111570346e-01,3.797656254769493644e-01,-1.492073596089564802e+00,8.683029813509834938e-01,1.283833188265738612e-01,1.422039904899554230e+00,8.823264821971796845e-01,7.029908597624204281e-02,-1.389517555568083318e-01,1.342160519986408673e-01,1.303718899635307293e+00,-1.284346804537394027e+00,-4.047242688593504223e-01,-1.591074300612836723e+00,3.288758673416995737e-02,-1.303854561444352800e-01,-4.606015478485293024e-01,2.776326373894627775e+00,3.147720396398898224e+00,8.794127922987585722e-01,-1.577381610988705107e+00,-8.740870849963110700e+00,9.055271790465528881e-01,5.950847800053342240e+00,5.549075079846130798e+00,6.395015561552681582e-01,5.011475544575473506e+00,-6.838059263836995250e+00,-8.365510516414622622e-01,-9.100341387196053677e-02,-2.350626437886606190e+00,2.077550630604443338e+00,1.473122348350786037e+00,4.227924977302939258e-01
3.138931683403149431e-01,7.713127498901961587e-02,1.007519979277888972e-01,6.996473207293605334e-01,-9.474928785941050258e-02,6.990421120149973300e-01,1.133857340055347690e-01,-7.642217399369738429e-03,-1.607409195183394646e-01,6.163467017552370919e-01,-4.425929809477984755e-01,-8.880246862760230939e-03,1.788437705150711932e-01,-3.472943981029838478e-01,-3.034308784030991246e-01,1.177651678204931669e-02,-4.126492302217632524e-01,-1.809174115340303757e-01,1.747962030179217030e-01,-4.147125184686786814e-02,3.356193428362443942e-01,4.657175798982614578e-01,3.249077312298077613e-01,-1.490960971826009951e+00,8.976238557833612353e-01,3.262210424286964838e-01,1.422145738425227179e+00,8.825144948289069813e-01,-1.090757017340419632e-01,-1.371514039105116434e-01,2.364943141507304392e-01,1.176112904130288239e+00,2.018794649369012095e+00,2.133653039316447952e-01,-4.096263525550486229e+00,-4.123159325130452579e+00,-8.364559038978486294e-02,-2.252437003646357905e+00,-3.336629115746041485e+00,3.032318051221942312e+00,-2.225285249414747479e+00,-4.060266627593845712e+00,-3.631882152869368330e+00,1.196977045784947347e+00,4.248460804502490973e+00,4.384958334625949306e+00,-4.272403763340212990e+00,2.280972319790700725e-02,-5.758297369903481844e+00,-2.891795471786068994e+00,2.785765902280916417e-02,4.546189456399928330e-01,9.206458791272476461e+00,-1.235840853931223088e-01,-1.486247708977643245e-01
3.128549477766702780e-01,7.596080725232831621e-02,1.045254443991672777e-01,6.961866376808748536e-01,-8.279509380492550141e-02,7.058017669820089157e-01,1.015529599839707503e-01,-8.982845133404478155e-02,-1.948296797379143741e-01,5.789772128555696895e-01,-4.552750651276230021e-01,-6.457168411947068754e-02,2.200161052327393174e-01,-3.998655127119301045e-01,-3.889626883721319373e-01,-1.770634128550938047e-01,-3.977256629633822982e-01,-9.422130050624438757e-02,2.574057810374217325e-01,-1.046120926610572544e-01,4.428256844596568653e-01,4.362546433726879336e-01,2.960510557377798446e-01,-1.492051454381337017e+00,8.914201945140338701e-01,5.380651223667648475e-01,1.429852586413990156e+00,8.811002259524109981e-01,-3.386433876323360556e-03,2.237019663380970108e-02,1.082974418289664453e-01,1.446598388649116718e+00,-3.181978637148355493e-01,5.750911455785531062e-02,-2.849007155734177399e+00,1.147118537366565438e-01,-2.497296161053080610e+00,2.639072384445498298e-01,-2.738480472875375327e+00,1.245323027730581344e+00,-1.452918343259277378e+00,-6.235052370121536569e-01,-7.592363833431050146e+00,8.917364184928559812e-02,3.046111256765940745e+00,2.635577672723489417e+00,-1.970301667993921590e+00,4.839468083547925126e+00,-6.522634954994037393e-02,-4.591738745631845364e-01,4.178302746518671590e-02,-4.650491540018075742e-01,7.735863810196862644e+00,3.293988601816957851e-01,5.827564043924999410e-02
3.139853971610249150e-01,7.664935180724112562e-02,1.037423038135107112e-01,7.077424573517708817e-01,-7.853163925887941821e-02,6.967482175016392887e-01,8.645991617668020990e-02,-1.473713716579093946e-01,-1.372084311995858952e-01,5.266162219263589295e-01,-4.464119133022362851e-01,-1.387518436291070301e-01,1.844451287846460286e-01,-4.735813930886719758e-01,-3.779707882825756315e-01,-3.363643703637382854e-01,-3.647169061084035713e-01,-4.609790478939895450e-03,3.015798711065908466e-01,-1.875250767715788136e-01,4.328084481536809136e-01,3.497228139460339391e-01,3.259047861174023675e-01,-1.490260228850567747e+00,8.819939344319828178e-01,7.764316151325867388e-01,1.428772178944021753e+00,8.639674790787863490e-01,8.374717530085412642e-02,1.269004832979411107e-02,-3.421520561020808399e-02,6.353220559795643707e-01,-5.813469285381974716e-01,-1.181100035828974271e+00,-8.101234609732964609e-01,1.825817770089954939e+00,-1.085570836411660078e+00,3.302060675065210393e-01,-3.250751614037289627e+00,-2.051186981042801172e+00,-2.936733673429242852e+00,7.552637138506262948e-01,-5.681334830179494588e+00,1.943592876257178359e+00,2.262977735998173312e+00,4.608545806657506350e-01,-3.349975554199900785e+00,-1.469170892462598355e+00,-3.911171971143067250e+00,1.861622106383862940e+00,1.055988438169941923e-01,-2.813889280642411506e-01,9.114325135710156900e+00,-1.161111083150735634e+00,-1.125810086793401776e+00
3.176032631647249249e-01,7.721923458970354759e-02,1.025711454880722517e-01,7.097601084210938271e-01,-8.314049356786365474e-02,6.953791477889816885e-01,7.600057660069914345e-02,-1.420187556055461653e-01,-1.112248145194031368e-01,5.017860756521066445e-01,-4.287731702164218617e-01,-2.610972481516746213e-01,1.438133377371177135e-01,-5.184138025034594754e-01,-2.590756617404985640e-01,-4.237726610848327469e-01,-3.444274005328782362e-01,1.717556576598594509e-02,3.066476582493256053e-01,-1.963709532634647092e-01,3.828100291137330191e-01,3.643772404186692571e-01,4.485025997219238558e-01,-1.491444819901366570e+00,8.819214947001148275e-01,9.617164999732501496e-01,1.373762024659939129e+00,8.730543058549194990e-01,1.738096697268677326e-01,4.759479298952945525e-02,-7.995739400423340637e-02,1.662780172899626652e-01,1.253054254318431149e-01,-7.051327119697646806e-01,6.474590431317154282e-01,7.184041311330923163e-01,-1.030850177839841120e+00,1.277652838838656102e+00,-5.037399704197264683e+00,-1.575700601047212324e+00,-1.492243566189135340e+00,5.581941195094898056e+00,-2.478502472595977668e+00,2.132872679563415919e-01,6.453237832597372714e-01,1.036621368731673598e-01,9.616282609996337216e-01,-2.798029365436750293e+00,1.681522808037832828e+00,5.446071828409298377e+00,-6.765363610098781844e-02,1.754471378730865921e-02,6.404968869320526004e+00,-2.625565589898337659e+00,1.192491450079308013e+00
3.198799748254693709e-01,7.872991379204952178e-02,9.996933000580301987e-02,7.130955848256870233e-01,-8.718791003495021674e-02,6.912910632975991509e-01,7.752174566354787244e-02,-1.251271402815213873e-01,-7.353278492656531440e-02,5.100905281943869385e-01,-3.917939343919433770e-01,-2.880706915889345576e-01,1.053311575543334905e-01,-5.266399756781272590e-01,-1.318177342329450441e-01,-4.841179484035573188e-01,-3.068335025073656297e-01,7.253726637011491396e-02,2.566328946843377534e-01,-2.627774546170199010e-01,3.294210435832557460e-01,3.385396779210960161e-01,5.744046354382414954e-01,-1.490842782956552037e+00,8.813935262351142441e-01,1.151132772169437324e+00,1.250265214804298752e+00,8.847808391119146298e-01,1.363506888375438063e-02,7.906544897380721193e-02,-1.150240438278549160e-01,-6.164773972692287884e-01,-6.510923975474599557e-01,1.657601974808890766e-01,3.645434834834542226e-01,1.744531006786375738e+00,1.136824310144521233e+00,1.154701089975538997e+00,3.545986464916199843e-01,-1.207166546760885417e+00,2.034680551182032060e-01,4.194510693251624289e+00,-2.009354947503997124e+00,1.785085893968743509e+00,2.290041561553124438e+00,-2.324596286952676394e+00,-3.369367312528892100e+00,-9.063058359180649060e-01,-1.608593737670656276e+00,4.412022480033717109e+00,5.250649661841241128e-02,1.433873138047912082e-02,7.218881978427915236e+00,-6.393917146863276280e+00,-1.115942282870258373e-01
3.213042226873941143e-01,7.953925731774418029e-02,9.358175626412175430e-02,7.229864735974370626e-01,-7.450011746326498652e-02,6.795592006912261063e-01,9.969746360366528448e-02,-1.593161192793619285e-01,3.527275349706462254e-02,5.341393835424789183e-01,-3.593238554262673246e-01,-2.682079984881211576e-01,6.311686923436006860e-03,-5.439016288170435143e-01,-6.359629953969654637e-02,-5.152611452727959840e-01,-2.862275930851371775e-01,4.511809748939375059e-02,1.573837011409011388e-01,-3.361223249402289781e-01,2.805534849650697660e-01,3.469344647532660031e-01,7.137420881958868035e-01,-1.487362456079609485e+00,8.816087273640390576e-01,1.150009479439770166e+00,1.047389715888832118e+00,8.194018643630829324e-01,5.515547367844397808e-02,2.446731715312274943e-02,-3.628874641232984199e-01,-4.091734656328546715e-01,-1.472987820259510583e+00,2.716930359469726941e+00,-2.531978076186908844e+00,4.753596861737181989e+00,6.745208896524033104e-01,8.874755989475783258e-01,5.034766427515979803e-01,-4.030542702019666912e+00,-6.995839711894308310e-02,1.935318654216290568e+00,-8.623024677562847184e-01,5.095357103933539911e-01,-1.270062815222627872e+00,-4.014142440062141937e+00,-2.133240706798733122e+00,-2.213219684574798674e+00,8.185114132066250159e-01,5.162949594006496667e+00,5.133410077447740916e-01,-1.410029346704756020e-02,-2.593515603374842549e+00,-8.491673106144455474e+00,-3.743683757450596783e+00
3.199594942185838842e-01,7.889318208307320723e-02,8.488280535593370479e-02,7.350063713811827437e-01,-6.422438634406393843e-02,6.635592495922013612e-01,1.238143146345769691e-01,-1.799622810194787537e-01,1.858641358805281363e-01,5.819322316783428484e-01,-3.600757446284490459e-01,-2.348097749100606368e-01,-1.437367891246235652e-01,-5.970446673056457598e-01,-3.705189308276492233e-02,-5.458323202578945210e-01,-2.475089345003409214e-01,1.147630449890592041e-01,1.586387861938687305e-02,-3.521130402031147910e-01,3.021347710318367241e-01,2.880330678185679671e-01,7.706241548779971806e-01,-1.496661550742078850e+00,8.810684923159018966e-01,1.133866591998581974e+00,8.906983460219268789e-01,7.348816191123734853e-01,-1.491999480971648862e-01,-9.632185599288010935e-02,-8.376096278115034710e-02,-9.431047920329673762e-01,-1.752487750496164232e+00,2.420687978207955171e-01,3.273822343158392933e-01,5.483462653251844898e+00,2.420869296888946920e+00,-8.609444891873172523e-01,2.222563300164591471e+00,-5.605699739425666017e+00,-2.604216604267246993e+00,1.016626054084818875e+00,-1.474499191989903313e+00,1.082311247955153766e+00,3.810028405634638737e+00,-5.319633631706834009e+00,1.835227339374976563e-01,1.199380170215815555e+00,-3.051440171086300612e+00,1.762656001034846431e+00,-4.721681525512896188e-02,1.793856861941823394e-03,8.931102176346007449e-01,-2.660319552130121501e+00,-1.372250453206293352e+00
3.140350470702220065e-01,7.617785605747291744e-02,8.960363528674943068e-02,7.527421831309855094e-01,-6.023157105641433612e-02,6.419434585382179925e-01,1.328907808061388085e-01,-1.686962466146351980e-01,3.538917009870694019e-01,6.002026136111831001e-01,-3.529443350870732354e-01,-1.739215362940923493e-01,-3.291501329111336527e-01,-6.729553671050607644e-01,-4.827700105192592878e-02,-5.125691318736336211e-01,-2.698146564481113674e-01,7.809130285544431394e-02,-1.609707635119189129e-01,-4.394376680260427270e-01,1.867906320796555719e-01,3.791580495997762812e-01,7.825303385445826487e-01,-1.492656075841369834e+00,8.827782295624774234e-01,1.095322812033820536e+00,8.118131925294277407e-01,6.993998415219039311e-01,-2.766866363686273922e-01,-7.240560911545661227e-02,4.072466106229085669e-01,3.844554002987218833e-02,-2.381959815090222143e+00,1.008224035813997332e+00,3.385634554936224894e-01,6.545062286830862774e+00,-2.268807407653053165e-01,6.688095166954527437e-01,2.380112266802453469e+00,-7.636014343552213646e+00,-2.711802950728053219e+00,-6.995911620159540600e-01,1.883541247678185870e+00,-1.478015366600715641e+00,-1.588043113922426031e+00,-6.461336754931465087e+00,-3.211482915062113808e+00,-5.738903093853309656e+00,5.097773911140972558e+00,-8.573693234278951802e-01,2.073906450298174664e-01,-8.668230492645706206e-03,-3.558983437427206908e+00,-4.463304395148625758e+00,-1.793843163221802595e+00
