5.253594095516203044e-01,7.026331792724754832e-01,1.456925918175267509e-01,4.354257357713622323e-01,-1.657718492184173664e-01,7.604490749070661471e-01,4.523729955552843185e-01,5.430188715175194858e-01,-1.000739343513231683e+00,1.722646700997136349e-01,5.145560729942320194e-02,4.480372056879161624e-01,-5.482006395009416527e-02,-2.374298859151959373e+00,1.108617009707816292e-01,2.260866653058934139e-01,9.427194397496643785e-02,-5.377570972017239326e-01,3.626611014094435759e-01,-4.624355838401442709e-01,3.626155702136685255e-01,4.793558699865402839e-01,9.232655981968390657e-01,-1.244554639488575587e+00,7.622064223985237641e-01,-1.055993048281473667e+00,6.122297548236412812e-01,-1.044801100733931731e+00,3.317668621512638305e-01,1.362478588043181116e-01,2.557827040760051185e-01,3.071094350736505718e-01,-1.387737780897650541e+00,2.333478279628555363e+00,-4.682289441344142489e+00,1.373770579684826298e+00,4.557274032213677550e+00,-2.485530420891008507e+00,-5.691781406754493206e-02,3.165598862504580557e-01,4.843805747760923097e+00,9.192666225751161546e-01,-3.577243978730645924e-02,2.515547293080810043e+00,3.062693928684550038e-01,-2.392651387382218053e-01,1.912497902162923591e+00,-8.136797590507232059e+00,6.669841547283899885e+00,-1.020627649460764008e+00,-9.501989034883235874e-01,1.914570770750893824e-02,1.112365239634454106e-01,-2.285231719400205641e+00,-7.946411611034635669e+00
5.346988921256334848e-01,7.051382127329292038e-01,1.520833222306533505e-01,4.367366345855098753e-01,-1.288310092865155576e-01,7.577632443817784447e-01,4.673954947591405507e-01,4.308301100580164134e-01,-9.664374925319780818e-01,2.453104788841761752e-01,3.711718586461659752e-02,4.351588198773171934e-01,1.279539754423943479e-02,-2.227086999962209823e+00,-2.804115476494854244e-03,3.190184791146799537e-01,1.098829821749993663e-01,-5.327460700111011915e-01,3.587007455011294588e-01,-3.604372986566549142e-01,3.944292659303164084e-01,6.911101740946378191e-01,9.105105602836212064e-01,-1.288713076602947316e+00,7.574686448058475241e-01,-1.055370571765406496e+00,6.018608768291258126e-01,-1.091791421579987764e+00,3.939654450504818106e-01,5.658498556401820451e-02,2.903827265744073349e-01,4.261037947168089812e-01,-1.989821656624051638e+00,2.928633518286534621e+00,-5.042155925958512697e+00,1.599198741019005388e+00,2.514148695347735885e+00,8.421804860712903684e-01,7.994637019542222278e-02,3.752489050345782395e+00,6.553467722009060026e+00,-5.720324937823692224e+00,4.529251609204524520e+00,-2.488427730031048668e-01,5.001848211090678675e-02,-1.045948377452537437e-01,5.267645732039306417e+00,3.413806488126927885e+00,7.789277032255618849e+00,-2.395205987214538979e-01,-2.238043935003702689e+00,4.941264332184520935e-02,-7.284768667159717548e-02,-4.020465749777185627e-03,5.306859102113364868e-02
5.439688173102207314e-01,7.045245804362046949e-01,1.613707144040249231e-01,4.387800283472677587e-01,-8.163368537335820296e-02,7.515552474580821096e-01,4.857702524384913123e-01,3.119320283280023753e-01,-9.202966752741049694e-01,3.065277163545530592e-01,1.510875809630550688e-02,3.947329707776518481e-01,8.599888891296354754e-02,-2.054523360212054506e+00,-1.190611142571727510e-01,2.574783701872998543e-01,1.003593053446416167e-01,-5.334270049806270064e-01,3.587630766749341782e-01,-2.234372951016477815e-01,3.580897697392702028e-01,8.811786497869518175e-01,8.927178705129211744e-01,-1.346913422789517201e+00,7.647006834457491520e-01,-1.056051298899082669e+00,5.940679806998231394e-01,-1.127534404305974514e+00,3.421528450798597132e-01,-1.097156273416284578e-01,4.196431092749560166e-01,2.440316459837631180e-01,-2.418215131673787877e+00,3.695171942143059329e+00,-4.925701664269294788e+00,1.731974575974599917e+00,2.604089785439150262e+00,-1.865624173615311632e+00,-2.434690254216220318e+00,3.338147043517655899e+00,7.236410708653628454e+00,-4.894284909174602127e+00,-3.734111215136056483e+00,-3.648500506101055030e-01,3.769651670011701233e-02,-1.894073985387910442e-02,5.369394572827690837e+00,-3.065664007012374181e+00,7.228941215379329321e+00,-1.006184858034993246e+00,-2.242455606573670046e+00,5.534688585585179066e-01,6.343350414969664564e-02,-3.752149655499049663e-01,-1.610271716697931677e+00
5.519329768070642128e-01,6.995437532123340851e-01,1.713833404766404167e-01,4.398058758013738134e-01,-3.436780682372679585e-02,7.445033164957332028e-01,5.011032400529534803e-01,1.703343261880729820e-01,-8.814645904488851436e-01,3.917037996184241089e-01,-2.143354387822640761e-02,3.937526867450167334e-01,1.817863985759340384e-01,-1.880685275506682963e+00,-2.022367757250093656e-01,1.129034302694394004e-01,9.463024324437774304e-02,-5.329506588726671268e-01,3.584991723273434627e-01,-8.673241455003895262e-02,3.849408548915407291e-01,9.259942979517552519e-01,8.704090806196433938e-01,-1.384943168342805508e+00,7.878607468263313374e-01,-1.056041973089897557e+00,6.161975286969366694e-01,-1.074674836896516661e+00,2.973149467265798207e-01,-2.746058470461343881e-01,3.564886192880290516e-01,6.412762329469268163e-01,-2.377313919614878923e+00,2.814408956570845888e+00,-5.795775310511872114e+00,1.672295053345328686e+00,3.860616336386031300e+00,-1.530222023880117188e+00,1.172384496057199410e+00,4.511924248839630280e+00,6.663495595230552127e+00,-2.790273595688148589e+00,-5.923905301137645907e+00,-9.467711797945803365e-03,-2.080308749211656413e-02,3.222634987852243844e-03,5.287738914631208154e+00,2.131170970045657143e+00,-5.489053242402193167e-01,-6.106269110597781768e-01,-9.162784932033994911e-01,1.164587561909355973e+00,-8.240933736554168984e-03,1.367210665175418560e+00,2.933502559061698545e+00
5.588544140523752368e-01,6.904783331812691660e-01,1.790404182248307996e-01,4.475056320814982946e-01,7.767447012666173906e-03,7.338675669794154643e-01,5.109958611945476514e-01,5.803349634640214694e-02,-8.432591422971551509e-01,4.726003363435648530e-01,-6.283592266752595357e-02,3.975194067674695519e-01,2.993951576652803537e-01,-1.707371423887395601e+00,-1.530882034070681630e-01,-4.455896747160903448e-02,9.569527923941327507e-02,-5.327612042650767821e-01,3.584245587277918865e-01,4.751284763803521882e-02,3.974337935334416594e-01,9.043795235140615896e-01,8.557437118531037168e-01,-1.397074309994849273e+00,8.242516121962030207e-01,-1.055761584372711948e+00,6.669945512276279631e-01,-9.783318217078108558e-01,2.434652507248519226e-01,-4.407967197995310560e-01,2.910573902669690294e-01,4.291684511268679669e-01,-2.666699456758445663e+00,2.401648373249538171e+00,-4.032412612686927744e+00,1.383467165124016240e+00,2.970616063152597075e+00,-1.741755511290119740e+00,-3.205508765463566112e-01,4.865344999985674157e+00,6.514511468514419867e+00,3.157020396229933912e+00,-5.734835057461210361e+00,-1.967029057960461777e-02,-4.935048459750277818e-03,-1.500938860315911144e-02,4.904087418301816825e+00,-5.046443747539921532e-01,-8.313008158017595184e-01,-7.827499182320648563e-01,-2.238947338392774378e-01,1.113863987830139957e+00,1.028854865365734679e-02,2.107298808242130228e+00,3.844480818946950151e+00
5.643223214946987421e-01,6.778744409464463327e-01,1.868612587288381588e-01,4.533807929503504419e-01,4.692874243683227420e-02,7.274144034009039084e-01,5.129442810305190337e-01,-7.968472018689436165e-02,-8.148026898756176584e-01,5.584527211631584720e-01,-1.028011034939186608e-01,4.334705231584218832e-01,3.965516096345909069e-01,-1.581929732122847376e+00,-8.948374573650241803e-02,-2.940743383204722505e-01,9.231852556792508047e-02,-5.331370024148538445e-01,3.459193146221051229e-01,7.541348530509876802e-02,3.993940710491062362e-01,8.891027566817512051e-01,8.174604130092680832e-01,-1.378203426567038425e+00,8.490628993703368543e-01,-1.055163983252758841e+00,7.250785536546023868e-01,-8.652683635305408183e-01,2.840733639055746940e-01,-4.718234707768163561e-01,2.777961742368540987e-01,1.460520104896915861e+00,-1.948842373211331802e+00,1.515527995914170756e+00,-5.733215555055828361e+00,1.916782545220118150e+00,2.967354751215097952e+00,-1.567424505476327612e+00,2.517900880313247214e+00,7.614120516194795574e-01,2.925117457401912979e+00,2.859757998834913550e+00,-1.049405387061073824e+01,-2.975238409869228606e-01,-1.551179736629053514e-02,-1.068342905302017698e+00,-4.373551144259283374e-01,3.986232310194300910e-01,-4.313790935752868094e-01,-1.436417541070740711e+00,1.914545371819356800e+00,6.246451242992848707e-01,7.847476775264822235e-02,2.382459619963286368e+00,2.759859101429777084e+00
5.723898056239592469e-01,6.663272715369848997e-01,1.921500717164812411e-01,4.666007438202644519e-01,7.097954580831446203e-02,7.250492584914047800e-01,5.015468300211711750e-01,-1.865147724818580488e-01,-7.638362756454606384e-01,6.246359405252738251e-01,-1.563131482994149224e-01,4.637901769055486900e-01,3.868059499699808557e-01,-1.509932745742203375e+00,-4.372419285526055188e-02,-6.059230925466513318e-01,9.481439476525778398e-02,-4.957950195624922785e-01,3.318990778231675765e-01,5.923458883921466078e-02,3.683833318897000164e-01,8.818703658357027741e-01,7.945188611845431792e-01,-1.293192434610903829e+00,8.540965976218077849e-01,-1.042990644546388346e+00,8.114227013963052348e-01,-7.787699318923124725e-01,3.373269119571321029e-01,-4.831538893409285662e-01,1.655169140609272782e-01,1.534069734329500445e+00,-1.867593530999634099e+00,-1.525300834685512294e-02,-3.359238702752369132e+00,1.861426116317036028e+00,1.887619344906718011e+00,-2.386221396837655995e+00,-5.698306633957532508e-02,-7.729588610464559473e-01,3.111941926978416095e+00,8.800027324422343700e-01,-1.157125522041918764e+01,-7.781904245045312418e-02,2.351814182548286780e+00,4.157101504722848784e-01,-6.206943784239853379e-01,-1.642858859955418138e+00,-1.650839163860610692e-01,-6.833633952236074505e-01,4.172246255129016923e+00,1.155260786723885935e-01,7.990034683360563994e-01,3.768373597918919682e+00,3.904242967271087217e+00
5.812903275718068752e-01,6.549826000083504018e-01,1.957606272305985884e-01,4.816624032633892161e-01,1.004105533689067797e-01,7.221957708301769419e-01,4.861607950562169544e-01,-2.836716797153746583e-01,-7.084701021245435326e-01,6.316564282172536515e-01,-1.789139340266596712e-01,4.560637967587213293e-01,3.702394297469605022e-01,-1.393708837496079322e+00,-2.470396893841039082e-02,-8.263562834227093923e-01,9.285716747879500799e-02,-3.501735220405709503e-01,3.630449778531482097e-01,4.773396808997817237e-02,2.648838990372725521e-01,8.820513078668723583e-01,7.788424534830460377e-01,-1.231045494721866085e+00,8.626045177999913660e-01,-1.007295329326149735e+00,8.970918976370464426e-01,-6.915441705675081652e-01,3.600925933222392517e-01,-4.203429527562420054e-01,1.102600902188384802e-01,1.675703756671218736e+00,-2.591737359132766816e+00,7.547688927319839980e-01,-3.801272516648335209e+00,2.665052830207822687e+00,-4.690316192627114744e-01,-2.032159696594099119e-01,-3.738082770776316455e-01,-5.200910240749857527e-01,5.781867608665121061e+00,9.883308034298377009e-02,-6.880108166500757960e+00,3.700167325959595743e-01,7.276310713302001076e+00,1.418798291441838000e+00,-3.444831842204876260e-01,-3.787429471079420296e+00,-1.600435617719137005e-02,-4.811945070547173908e-01,1.461734913429600491e+00,3.251143661253653727e-01,2.166910668740967605e+00,3.399849257166748906e+00,3.376582479735793729e+00
5.876062137237658689e-01,6.431672124497004317e-01,1.967983781480193428e-01,5.023668681300504923e-01,1.269748139853073554e-01,7.084841140113165014e-01,4.791191778797850298e-01,-3.422394420110764224e-01,-6.280288031453447051e-01,6.211877416101251326e-01,-1.547842305568095933e-01,4.485171305803853925e-01,3.599534960738852707e-01,-1.330728520849515206e+00,-8.077883152231096764e-02,-8.977036135341656120e-01,6.431011016497598098e-02,-2.930400077740683007e-01,3.688672918816878199e-01,4.274397797453359515e-02,2.017645116242174907e-01,8.808641072437247699e-01,7.854715267333715056e-01,-1.180045509834787287e+00,8.586262506973882935e-01,-9.220883825603646278e-01,1.020483600197851226e+00,-5.641786186545799664e-01,1.527484373523955719e-01,-5.179770490172607156e-01,2.941532984462553665e-02,2.189453100751125036e-01,-2.879044821400669640e+00,6.271775580064824496e-01,-1.944093223883819777e+00,3.304066499965639725e+00,-3.291506196166276155e-01,1.559310195185148018e+00,-2.265519607720509199e-01,-2.967609488205032453e-01,3.359089302685098199e-01,-2.031318161315660564e+00,-5.499986208243072827e-01,-1.802863762591328189e+00,6.597504245718646132e-01,-2.443365387450447401e-01,1.142237503548726163e-01,-2.032400975516612807e+00,-8.379082989643963503e-03,5.808966894564988603e-01,2.131862576629020456e+00,-3.567529120040010548e-01,4.343427477838734063e+00,5.316492968983047795e+00,5.569032833511108116e+00
5.903062937734971927e-01,6.297852799662331247e-01,1.976939734096501977e-01,5.246442807749371884e-01,1.496309005301410533e-01,6.907047079214100327e-01,4.746430013303553075e-01,-3.873507500374447354e-01,-5.536107433064392236e-01,6.182852156217595319e-01,-1.418213706558861809e-01,4.446507794052174667e-01,3.586194320999929741e-01,-1.298058302355302729e+00,-2.655776101020883989e-02,-8.928453813376167059e-01,8.132102505014909832e-02,-1.365320996336249482e-01,3.619979840948807093e-01,4.547695242857215103e-02,2.294132545261383105e-01,7.178976817765994056e-01,8.017557575047590257e-01,-1.120109391792709852e+00,8.474873769535340440e-01,-8.063843609609908647e-01,1.146352044016190064e+00,-4.264392897359980950e-01,6.036296256624824885e-02,-5.409870422970681769e-01,3.515425049206037655e-02,2.151108491865471317e-01,-2.908767675295233168e+00,2.467234551272135257e-01,-1.589504362571503737e+00,2.876527544775526302e+00,6.925105984308113638e-02,-2.102597182938712173e-01,1.149396928345566143e-02,5.081041037465802712e-02,1.635877346148565392e+00,3.000459591980939145e+00,4.331996990315815088e-01,1.425885540184786304e+00,7.047011475582787732e+00,-2.628471272718666540e-01,-9.417385728135849177e-02,2.089475548310057995e+00,-7.971986238681767922e+00,7.039431081835237913e-01,2.557643993420365192e+00,-5.026942556395517236e-01,4.835755989570267310e+00,4.758346408895362423e+00,5.181031198528047277e+00
