-1.927740756623213259e-01,6.490762619651867238e-02,1.915938743951641487e-01,6.767266161508693756e-01,4.859197001553054451e-01,4.952703370863549281e-01,2.462324617030430263e-01,-1.565987744598990039e-01,-6.732221929834368845e-01,5.226001497347990687e-01,-1.386285586237859246e-01,3.394783973459716275e-01,2.321884336817597594e-01,-2.011523313399824708e+00,8.597405091615614725e-02,-1.263813511876168694e-01,5.244726272497761410e-02,-6.203218273791046705e-02,-8.589918985845416133e-01,4.599895166046559514e-02,-8.248612423898635249e-02,7.210385838298728478e-01,9.061845377019863701e-01,6.522137052018421866e-01,4.124128372265052911e-01,-8.440425357313556809e-01,-8.468396992799657186e-01,-3.458115395904401423e-01,9.008070790884775692e-02,-7.779687070139937322e-02,9.240685145865523697e-02,-7.747183284201250575e-03,-1.297530762193890297e+00,1.160567763492810212e+00,4.409206495740698450e+00,1.802822580318967027e+00,-6.674937886978822732e+00,1.655091418260054681e+00,-5.114912487901061233e+00,-2.153961399407714694e+00,3.664960619585444501e+00,-4.216536579981039701e+00,4.791337241464042052e+00,2.459928353842186333e+00,7.081743737378234926e-02,-4.017212658842808537e+00,1.041839726534891583e-02,-5.519910033470344146e+00,-5.674500599283178737e+00,-4.739237176717717048e+00,5.702513987494858272e-01,3.278542209631480908e+00,4.029541974515823965e-01,-8.538609355332297257e-01,-1.238937557138213297e+00
-1.833102699385728007e-01,6.607519514401460903e-02,1.908528637391919969e-01,6.904843363249981714e-01,4.869026263634769203e-01,4.796592403304926200e-01,2.368210862565872099e-01,-7.230217094072141637e-02,-5.622135441353762753e-01,4.457541271116004511e-01,-1.504516622872693610e-01,2.386171322288953289e-01,1.303176297136921236e-01,-1.880610654342128152e+00,1.085072341125226797e-01,-3.151994502335629944e-01,9.797730259395215358e-02,-7.532899131526619996e-02,-1.020456095268646335e+00,-7.896828084894548516e-02,-1.661267269243578704e-01,7.851657819724086051e-01,9.143918434600658562e-01,5.930354638033459302e-01,5.611251605661641273e-01,-9.041626523938053328e-01,-8.372789562268166952e-01,-2.313420216221129810e-01,4.816903312959209260e-01,1.008385162383337169e-01,-1.182216527820506985e-01,-7.140850576373650727e-01,-1.637846906994304241e+00,-1.372689999560104290e+00,2.508065151479435873e+00,4.855743484849535996e+00,-4.778644516424676025e-01,-5.805214832616967247e-01,-2.924825765365564489e+00,-4.094880954112054994e+00,6.254525253513666172e+00,1.785581090555030448e+00,-1.059728815015867198e+01,6.778910819887795647e-01,-9.408065275631867230e-01,-6.165316236063429045e+00,-6.261765673116483910e+00,-1.871735567119665378e+00,4.846465426401150189e+00,4.034099635304422726e+00,-3.701354793303408997e+00,6.635096817780517853e+00,-3.624397933964326857e+00,-2.154400165275220380e-01,6.709437466784981652e+00
-1.836521930769341449e-01,6.239255325258232648e-02,1.899907435016612856e-01,6.945902066568613309e-01,4.805435043492702896e-01,4.897866304080460420e-01,2.161745635305733493e-01,-4.551259129260954578e-02,-5.704259229655157526e-01,4.415440600919303682e-01,-1.214567502484373424e-01,2.328534410672414012e-01,1.841411390270859261e-01,-1.717915628524170790e+00,4.067751626012069965e-02,-3.831781526823780371e-01,7.173698956417734474e-02,-7.741842212203953189e-02,-1.015422013695916670e+00,-1.738329523274534383e-01,-1.016908366523389673e-01,8.712114987639016928e-01,9.279894275170008644e-01,5.589439273872304215e-01,5.570873425187398142e-01,-8.411460199775181446e-01,-9.328968272557274233e-01,-2.057086796659613193e-01,-1.800931091727009659e-01,-2.757314876916946433e-01,-4.650839816954641798e-02,1.396274067268061136e+00,-2.574633174966542981e-01,-1.495856883115627145e+00,3.456961249048297602e-01,-9.853309113772688033e-01,-1.236755103919024990e+00,1.859563040386249755e+00,7.867914299406812972e-01,3.301542165893022851e+00,5.829092747229057458e+00,-3.648816140492679772e+00,-8.701744165144938981e-01,-1.500809865743912619e+00,-1.034413099530630542e-01,1.346901847087906390e+00,-3.977121612590661659e+00,3.735484046199353259e+00,2.267936670287820089e+00,1.066829511665543517e+00,-9.781521440485649310e-03,-2.905157512517129170e+00,5.584210650748707927e+00,-4.511484659797107888e+00,-1.379093945567122947e+00
-1.874900300624113836e-01,5.383785646993709262e-02,1.897432636228286451e-01,6.939230561193443503e-01,4.896857694591659760e-01,4.887186409599802439e-01,1.995813852878167982e-01,-6.061995031517868754e-02,-5.753666361300260323e-01,4.220299332601570308e-01,-7.896393690060651838e-02,2.402416116093195608e-01,2.794252182269160167e-01,-1.552563198820199553e+00,1.129171264394975421e-01,-3.673715182785707856e-01,1.139172410500252780e-01,-1.460902312795505920e-01,-9.286325091039816515e-01,-1.176528926353962445e-01,-3.121748038917830301e-02,6.498304514936411591e-01,9.355334013825534756e-01,5.350803556741144940e-01,6.036918504653687734e-01,-6.347475000653034494e-01,-1.008997272766962494e+00,-2.644031560560030081e-01,-1.130050630796133049e-01,-3.604090064506728641e-01,1.150197820588144820e-01,8.659963184702380579e-01,-1.656556395921990443e+00,5.772091062615954948e-01,-1.243187099886182700e+00,1.085009893569262251e+00,-1.223065593708675847e+00,2.175578688207775890e+00,-2.478514026473722376e-01,3.757730283732659160e+00,6.445872876695936782e+00,4.517269979619326747e+00,1.275384150426896346e+00,2.583768684565981300e-01,-2.212909835926124114e+00,3.458126446164206946e+00,3.662200982228366986e+00,1.930410079117237832e+00,-1.096515407937096143e+01,-6.552414611917505294e-01,-2.144371493399813033e+00,2.241662148563104306e+00,8.948294541076229791e+00,-1.533442017158300752e+00,-2.916382928168701927e+00
-1.896904140255524229e-01,4.546636390482022838e-02,1.920783095015077269e-01,7.031859702044892524e-01,4.902117450775149710e-01,4.818598296509776224e-01,1.817499404796586449e-01,-8.501244716266762036e-02,-5.560676629218872513e-01,4.671009224885862010e-01,-6.655013058074718546e-02,2.441971972179236283e-01,3.790869225980612045e-01,-1.416451866374586865e+00,3.514789618529011728e-01,-5.847962897050079656e-01,9.345197066242572070e-02,-1.414056911697899321e-01,-7.591299429627996753e-01,9.173614315920233797e-02,2.016594438542471460e-03,4.488498423975023632e-01,9.937417567116952899e-01,4.563211400476556712e-01,7.816008584935504322e-01,-5.231192972247323825e-01,-1.026444049187831498e+00,-3.689319053417700056e-01,1.151581061824169180e-02,-3.058363936098830727e-01,4.637964815582416855e-02,-1.219100022442358711e-01,-1.787937364604224033e+00,-2.014921386533196301e+00,9.083617894012315785e-01,2.042125265530992273e+00,1.696076711848435004e+00,6.565082699445929926e-01,2.476545052788334811e-01,1.888721577131639240e+00,3.163097179548117310e+00,1.048383913396247458e+01,-1.022395786308046084e+01,-1.067984450893775472e+00,1.451337474665472582e+00,4.238578509553255991e+00,4.127981831402033563e+00,-2.556106446839111257e+00,-5.628094539682455100e+00,4.020931982962349771e+00,-4.582769316183374464e+00,9.542149702104815390e+00,1.056683042003424333e+00,9.896604363522928383e-01,-3.766109942518104159e+00
-1.879680239198232572e-01,3.955940770776562171e-02,1.927126909544256694e-01,7.163042087985586059e-01,4.715852965667540198e-01,4.880992218069683530e-01,1.620948431966597048e-01,-4.626666817610038812e-02,-5.317517599874549417e-01,5.285915392995382822e-01,-3.739520329269845067e-02,2.656342653161911649e-01,3.824159686204219311e-01,-1.367468671429447280e+00,6.049622476427025664e-01,-7.827709146283260422e-01,8.318364985779203025e-02,-1.062383238185952983e-01,-6.998337219789091401e-01,9.980089056188197472e-02,-6.321134351414514629e-02,4.522908728918567101e-01,9.964038606460683400e-01,3.034916510721092919e-01,9.476677223723172228e-01,-4.642938585559853726e-01,-9.597581800897060367e-01,-2.472307656591040403e-01,8.638100529942564776e-03,-2.289555145689448068e-01,1.012316404155995213e-03,-1.056472020807653900e+00,2.659064485694402902e-01,-3.294756961199221124e+00,2.241571504948458582e+00,-3.947311463370974938e-01,3.810996345674725561e+00,1.011009541311261417e+00,1.660129698952126143e+00,-5.586906160677502786e-01,1.101124083823995070e+00,9.129515075382750311e+00,-6.741446920025777167e+00,-1.357821163340520609e+00,3.398388422026023203e+00,2.812400805595220099e+00,-1.157147276236835109e+00,1.109055841807140119e+00,-2.322556206325374184e+00,-2.411429182793825898e+00,-6.953825728841782627e+00,9.740165460937189046e-01,5.430115677318958944e+00,3.253627279530288519e+00,7.877661385087832535e+00
-1.892244950693280359e-01,3.273045516888017925e-02,1.904492871552518618e-01,7.246007947096613222e-01,4.414777450631716116e-01,5.090225386342569491e-01,1.447312823214145505e-01,5.947188699443791901e-03,-5.677340239997251681e-01,6.495170204971322248e-01,-5.710029930858515068e-02,3.090244967568077650e-01,3.688626446800788994e-01,-1.322309113240986767e+00,7.955700310826879784e-01,-8.814095325430071348e-01,7.969725932995838646e-02,1.513005194386394560e-03,-6.147107562072161580e-01,7.116950934737015233e-02,1.191851641937576034e-01,4.845173394791453259e-01,1.002454405717851271e+00,1.186896518776112269e-01,9.268893680333365470e-01,-3.190021792411864010e-01,-9.039925465378390035e-01,-1.734209507457375732e-01,-2.162750401411071138e-02,-3.293686605542576196e-01,-1.229291942550221894e-01,-2.834236188936334888e-01,1.017887114720945618e+00,-7.114714594117481639e-01,8.706765687612969540e-01,-2.281657351866544836e+00,2.229879197751332587e+00,2.007192802788338171e-01,1.969021202736048304e+00,-4.655067133214993991e-01,2.888611906744047442e+00,6.256939329484916712e+00,-2.970503828995274542e+00,-6.383662841307879976e-01,5.253477867708738813e+00,3.170957086771189815e+00,-9.287449482016144620e-01,1.236800800330112615e+01,-1.243992592480648862e-01,1.582500555790194552e+00,-8.032925026505639110e+00,-1.351658055554963989e+00,1.159447496296357905e+00,8.948243439392157272e-01,1.600235328437492166e+00
-1.902594242166583127e-01,2.329425697319242872e-02,1.894417612285505537e-01,7.141288258112065135e-01,4.402902272393901528e-01,5.231344384850200591e-01,1.499829830812697828e-01,1.586351363049229649e-02,-6.515197062907051029e-01,6.500034085468398004e-01,-1.762847233768565641e-02,3.540693727461602935e-01,3.607171210912799575e-01,-1.241922322931627631e+00,8.320229746572145313e-01,-8.981030285127479251e-01,3.892382147906764400e-02,1.538885544177749087e-01,-5.103642558160204068e-01,5.449888212572591428e-02,4.111068232789147348e-01,4.259154634994543609e-01,9.697223747762772073e-01,1.074036555200060319e-02,8.982971347906171244e-01,-2.899085342771487994e-01,-8.892340360429412671e-01,-8.253970790673230418e-02,-8.009949739663864421e-02,-4.478256451890789691e-01,-3.094795544561200831e-02,3.359345201128356995e-01,1.354045789832437618e+00,-1.157237623953515815e+00,1.300020128594807201e+00,-3.812078077747107052e+00,-8.238039809898793919e-01,2.167592265576574917e+00,1.317203608626035249e+00,-2.118325618735586169e-01,3.598788372030090610e+00,-5.649876900508445932e-01,3.113821580786433896e-01,-1.211226342667317546e+00,5.784573754746169527e+00,5.313952320520468398e+00,-4.707192549281009053e-01,1.045073380228209992e+01,-2.759795469833873138e+00,-3.141013866640909313e+00,-7.301238679895163397e-01,-8.233784795613641183e-01,4.580120176966751444e+00,1.635973263840073466e+00,3.705623125897046233e+00
-1.922280813905582475e-01,1.354979752732003370e-02,1.902289417481756451e-01,7.137866786433713084e-01,4.358749358093446657e-01,5.314417670596827126e-01,1.345037767088581304e-01,5.824355149715475244e-02,-6.708878235543306312e-01,6.270465116255625748e-01,6.362180098921436933e-02,4.676739688166708930e-01,3.579481392950432106e-01,-1.137125539686262288e+00,8.114475532702829508e-01,-8.884508119797674963e-01,-1.123944236822457983e-02,3.443788017161128479e-01,-4.636685099488814799e-01,-2.208003622422232207e-02,4.360239707694150146e-01,4.994124310284146495e-01,9.406282098180346329e-01,2.023559225314413429e-02,8.846446859309475830e-01,-2.295640913548931128e-01,-8.199861693100212179e-01,-1.350599230288568493e-02,-1.599700275506911185e-01,-3.206890971593260864e-01,1.538214147806603038e-01,2.296217071084983852e-01,-4.701535851326361093e-01,-1.498083202312405326e+00,2.517484351219799965e+00,-2.340962611642796731e-01,-1.292831095495309057e+00,2.821250066706497250e+00,3.683103227795893275e+00,6.924956497571049807e-02,5.019590586840407376e+00,-7.809326872722469615e-01,3.765489561869710955e-01,-1.811586027148569089e+00,7.861290647652093178e+00,6.294286444500470923e-01,-2.526117181918152266e+00,-2.028567172039165811e+00,3.830157053459596117e+00,6.243028303766260390e-01,1.920922634235423754e+00,-3.492559920669611739e-01,1.705433109220748422e+00,2.604310930082647246e+00,1.997889525543959488e+00
-1.977303578039887322e-01,6.947161928199245204e-03,1.937372442810557926e-01,7.198925117051778733e-01,4.212059073571807755e-01,5.407618717739377523e-01,1.091647985101961704e-01,1.459918924741614443e-01,-6.870183775319146369e-01,5.814418054958794269e-01,9.921170196279213704e-02,4.838794265684790430e-01,3.581982782761707340e-01,-9.931855260165752819e-01,6.829599036355533670e-01,-8.818835874059332003e-01,-2.890477408305881443e-02,4.627519801564384805e-01,-4.519616332051020757e-01,-1.380755420356103713e-01,4.285755069834325526e-01,6.908331246085719357e-01,9.520691292025967867e-01,6.220560992456689725e-02,8.809202954967130239e-01,-1.270332695929909106e-01,-7.156133434653518810e-01,5.919138033508370561e-02,-2.415232409062793295e-01,-1.993400337793462818e-01,1.357517058987895431e-01,1.582259540803304665e-01,-8.260860017046331993e-01,-3.354506600247045611e+00,3.960827195633133346e+00,-1.609921201588830619e-02,-1.143803725183825337e+00,-1.883581134378141675e-01,-5.922818513794123607e-01,-3.724704177762148266e-02,5.983375228296003989e+00,-6.242409683232046369e+00,1.545713212781241463e-01,7.513755400419871444e-01,2.005677816263905289e+00,6.060520313995304553e-01,-5.176291991220062449e+00,8.061120060760791350e-01,7.940711861618268586e+00,-2.211300181404508014e-01,7.383045217673415150e-01,9.344427732312424184e-02,4.974995703889614873e+00,5.960786130473492150e+00,3.194533234069243388e+00
