1.257574451187316311e-01,1.427866412350479730e-01,8.698543381846686462e-02,6.994855484671006485e-01,1.707565247827608212e-01,6.787627851444276716e-01,-1.443719440638429330e-01,-2.902018228927355156e-02,-7.543224990119247464e-02,2.170430765607262932e-02,3.837567075732755545e-02,-1.683750480136012861e-01,1.458074295008250643e-01,-1.909431779948080610e-01,-7.457482250718952543e-02,-6.971583173371316278e-01,1.025268165702088591e-01,2.724491564635018737e-01,2.519789960525870565e-01,1.132737814789765290e-01,5.711328285309640318e-01,5.132716901546028332e-01,6.769126070595333777e-01,-1.491254182812331130e+00,8.824637785041254956e-01,1.228720502275301607e+00,9.527657257575162797e-01,1.684988002597846007e-02,-1.623074903637212324e-02,2.819514946053068294e-01,3.716009386077671617e-01,-8.101800160606434931e-01,2.200570616576965399e+00,1.679669700844060198e+00,-1.764003824409954513e+00,-5.177741906810007677e+00,4.130662864841782578e-01,-3.001876540392078851e-01,-4.926186907348182764e+00,5.904740312160465798e+00,6.896127869983508241e+00,8.248472934193946671e+00,-4.739850600606270170e+00,1.793636444012214615e-01,1.870829834698404692e+00,3.617606888692451506e+00,-9.588495262597332980e-01,3.936940552139216454e+00,5.192951316419049057e+00,-3.734785941417881894e+00,1.437904429360679220e-03,-1.343936625316763667e-01,-4.992691571786956328e-01,-4.171892159048410376e-01,3.164912424430412763e+00
1.255654643829376693e-01,1.497057570081202771e-01,9.491288400109963719e-02,6.972623875569892160e-01,1.728242200936950246e-01,6.841940978858417344e-01,-1.258387391287444090e-01,-6.582974924277643081e-02,-1.315908710978846707e-01,4.514983629492252959e-02,2.075048603439427763e-02,-2.728484140202284691e-01,2.040006773013210428e-01,-2.034533464829215432e-01,1.131992926290489691e-02,-6.744369639186172938e-01,8.498618562648968533e-02,2.384185270971726223e-01,2.850201359212937158e-01,7.977854875246184752e-02,6.237130388705134365e-01,6.210540942737795556e-01,6.014844000191289508e-01,-1.492312707902835767e+00,8.811603470017167483e-01,1.193419841934506787e+00,9.634321452488087134e-01,1.539199079432214678e-01,-2.307980820803300429e-02,2.727407716420057193e-01,3.065649111571568386e-01,-1.038388596547717091e+00,-1.167788472844173836e-01,6.501335398162665369e-01,-7.629942675553628151e-01,-1.331729436222640839e+00,1.182255811846477211e+00,-1.016344258880276463e+00,-3.950154504276977008e+00,2.312192954475811302e+00,-2.297533830803423882e+00,3.065606494538042348e+00,1.808413206734311496e+00,-8.494393093888517043e-01,-1.680849589217003670e+00,1.023030487693924018e+00,-1.249580753955504164e+00,1.387989457100677226e+00,3.895201893209399024e+00,-2.819652799351140882e+00,4.564468223291492238e-02,6.326368905262720610e-02,-2.156311171680457051e+00,8.214504462055648437e-01,6.106881431293864182e+00
1.226409371416686961e-01,1.566714477384000270e-01,1.020761578550658244e-01,6.907127617246521245e-01,1.753631887591523830e-01,6.923832522301113235e-01,-1.130002869473352850e-01,-9.495409488006860410e-02,-2.237073896777797832e-01,6.281998114700139413e-02,-3.972272462984313690e-02,-3.994203303180227094e-01,3.039339198688720267e-01,-2.933833711368896702e-01,-7.517403737864811197e-02,-7.914785217197058964e-01,6.789772557562659405e-02,1.953785757622304997e-01,3.482576589128664191e-01,5.546362389879148924e-02,5.391190535221667135e-01,7.193330389003363967e-01,5.189212411301702410e-01,-1.491259099105829211e+00,8.817051297937680276e-01,1.093812266224666541e+00,1.013173880257521198e+00,2.711541207514732710e-01,-1.798803461997876274e-01,2.805532685481268995e-01,2.400815798340369955e-01,-2.719482955447206085e-01,1.660315804059357081e+00,6.027460974952306705e-01,-1.160658423540598783e+00,-4.126841006609331508e+00,4.488611683800243779e-01,-2.998733357651216291e+00,-5.120071901294913630e+00,3.900303706155484829e+00,-3.889303381184117114e+00,-4.824065883223072504e+00,-6.433119622833804563e+00,-9.047342715069730534e-01,-1.351828763669818745e+00,1.984228142757488600e+00,-6.863962817092583713e-01,-4.404360843515039647e+00,3.658177773452646608e+00,-3.239737485418559881e+00,3.938068306434102349e-03,-3.863470110938611868e-02,-5.336698835089853432e+00,2.838429057969534153e+00,3.738051173462549670e+00
1.216536751849541659e-01,1.618880856902363830e-01,1.056352163948013484e-01,6.865521404281530460e-01,1.731402221306257150e-01,6.977083561657059230e-01,-1.089572011875667018e-01,-1.088461378732992896e-01,-2.578545477885177961e-01,7.430494078512270284e-02,-1.045967189599730368e-01,-5.151467010788965961e-01,3.832989411263352242e-01,-3.019884596785738506e-01,-2.088171706434678310e-01,-7.205075387769647177e-01,3.193808140177515492e-02,1.445724934534053374e-01,3.532766829544732867e-01,3.896674048931624001e-02,4.056972190558492120e-01,8.475838742371316625e-01,5.781569250988912723e-01,-1.491340184628329846e+00,8.815072911702700464e-01,9.426505211197665490e-01,1.110789857789019175e+00,3.833376359511669329e-01,7.475289281331123914e-02,1.504784652845046755e-01,3.335874604745800442e-02,-5.238322739180675258e-01,-3.910711360202688835e-01,-5.823539824961555533e-01,-1.388774033544153408e-01,1.035994424334273800e+00,8.896976176922983814e-01,-1.606535971882526059e+00,-3.483013728204648274e+00,9.085508772242207876e-01,-1.005692537579349483e-01,-5.187510546744929840e+00,4.849740512650590141e+00,-1.285722177588991322e+00,-2.023818192253649340e+00,-9.179189328428324357e-01,4.280773922743660864e-03,-5.167629882610447645e+00,5.066262544555417691e+00,4.200654966145956237e+00,9.242644019368982059e-04,1.258184824100134699e-02,-6.224687885608812365e+00,4.722119317754800427e+00,4.568506934122500418e+00
1.192191810279839420e-01,1.658331415572216749e-01,1.069869345891081569e-01,6.763794299968003410e-01,1.632713483570786273e-01,7.092693793740528774e-01,-1.130941243620147973e-01,-8.807369764014270908e-02,-3.091339423451215374e-01,9.161910464569968104e-02,-6.985610231038244522e-02,-4.507161887176497905e-01,3.787257066520655635e-01,-3.476164746034074438e-01,-2.473965535653535608e-01,-8.319629154615062472e-01,4.047442379147520725e-02,1.966577376981565317e-01,3.597430586674234543e-01,-4.410771506639996065e-02,2.747728155172021736e-01,8.841484158074982558e-01,7.596686177161180442e-01,-1.490993124128844549e+00,8.786783404506260942e-01,8.270599685328117179e-01,1.216519927996443595e+00,4.304000959810457272e-01,-1.663757768212409394e-01,1.356258617570312852e-01,2.764823648631251074e-02,-2.276046389920716451e-01,1.267194950254260544e+00,-1.354667611828697771e+00,1.565039092807105625e+00,-2.591584084248536257e+00,6.799251844079289286e-01,1.643875042613133441e+00,3.101463426951613478e+00,-6.060243905148878785e-01,-2.390542549945945616e+00,-4.050782965309701611e-01,-6.152780611597198579e+00,6.140508960811349448e-01,2.398601126927607297e+00,2.160029541746937010e-01,-5.016938335127959725e+00,-4.090112198971852742e+00,1.105946000652226480e-01,8.093222626594316793e+00,-5.236389366441889653e-02,-1.464029303034393714e-01,-1.416426243625874992e+00,4.192883323337786905e+00,7.701028968812797526e-01
1.202673511172047960e-01,1.694649334835100496e-01,1.046731035353361955e-01,6.786233757051476356e-01,1.470022531269992994e-01,7.089261961860937600e-01,-1.236296885187859462e-01,-4.945966341302768937e-02,-2.809683073090434302e-01,9.985894695597578863e-02,-8.944321548352703044e-02,-5.372633810322947623e-01,3.642921811910801999e-01,-3.084252832512615061e-01,-3.310184697895571238e-01,-8.286676699633506171e-01,6.270563831661421506e-02,2.969105304400742051e-01,3.219771106097019664e-01,-1.674885954397449250e-01,2.406592922861253148e-01,8.779999578719882569e-01,8.795350288517846948e-01,-1.491910170438738081e+00,8.336719102540292026e-01,8.210537931907984088e-01,1.305547710359601155e+00,5.825116052572231196e-01,1.280795639080755943e-01,1.288548330579941947e-01,-9.080478983418137362e-02,-2.624438253618019967e-01,-6.771461664654663259e-01,-1.463269656597701918e+00,7.983073731468368628e-01,1.787297087547712993e+00,4.580602727013296516e-01,-1.330262781264203609e+00,-4.813737953461604491e+00,-4.546568905411941253e-01,3.747333403823768894e+00,-4.220400816983252312e+00,1.582837987207406094e+00,1.270038907293534969e+00,4.083645956931559517e+00,-1.347198477243515047e+00,-4.455860931963496085e+00,-4.248242505710928540e-01,-5.343975657241030186e-01,3.244112819344058707e+00,7.641426473404105968e-02,-2.453829405532349739e+00,6.580502223004326412e-01,2.318998289392569578e+00,8.539433712370497531e+00
1.217914223244175725e-01,1.720912704411514949e-01,1.019611724908290051e-01,6.750683334822458193e-01,1.266670405334705263e-01,7.141796547501343406e-01,-1.348540941646736713e-01,5.127929461090377505e-03,-2.745959772189104364e-01,1.077884998670252531e-01,-5.641004879756009172e-02,-5.530362898433698327e-01,3.486461160160584383e-01,-2.138346595615993884e-01,-2.351025927811820071e-01,-9.101146439341744054e-01,4.637859328853444207e-02,3.432840108370383003e-01,3.176086495230981410e-01,-1.476953473788091276e-01,2.303859963111963005e-01,8.177954994673827249e-01,8.880531107200535512e-01,-1.491535838032123085e+00,8.217364028391943576e-01,8.727472253933024060e-01,1.370787910498977302e+00,6.886001516662493271e-01,3.020602458118417863e-02,1.190793140102268388e-01,-1.090935029509157023e-01,-7.071821508374251941e-01,6.255220453866183750e-01,-1.747940275429833656e+00,2.613016536539932488e+00,-4.894811328992393351e-01,3.813850669247521585e-01,1.903948546592093782e+00,4.594047317122520457e-01,-5.032437963385371082e-01,2.932141969808065074e+00,5.573182722055542548e+00,-1.142574512728253389e+00,-1.401586067465014462e+00,1.711156290941006963e+00,-4.314203000099137708e-01,2.307970078623937660e+00,-1.139473099334967321e+00,-2.671594537127679470e+00,-8.542654477760595055e-01,-5.518022844100257257e-02,4.815153784851411989e-01,3.102897114640037923e+00,2.939743803022860646e+00,1.767962315804261442e+00
1.217297810171837358e-01,1.773172280034499282e-01,1.025887547636191444e-01,6.716305121964629699e-01,1.248493297511144712e-01,7.186858185523598008e-01,-1.296757269466373985e-01,-2.034380866342790084e-02,-3.024547569736743546e-01,1.295295412333459795e-01,-5.404195670409937813e-02,-5.136981052110172197e-01,3.462451267415846967e-01,-2.172200919667600649e-01,-1.008948306813434032e-01,-9.042372673730464383e-01,8.029864137805410584e-02,4.507111212240220710e-01,3.133143367630952247e-01,-2.326160346694904624e-01,1.204739259425154640e-01,7.018971468011321324e-01,8.347888693683213068e-01,-1.491857776365094868e+00,8.557054104415849904e-01,9.521282635885074397e-01,1.348123634923937830e+00,7.282613965570190473e-01,-2.994037131334803190e-02,2.307088245154139683e-01,1.205052649448859203e-01,-3.418976140203534020e-01,2.554113772726811504e-01,1.159813400743365364e+00,-2.006962906463752194e+00,-9.836419709178324533e-01,7.609542565480432730e-01,-3.754191227315248902e-01,1.318464960475333791e+00,-7.637396602327650719e-02,-1.018535783015998675e+00,5.431440544677361260e+00,6.959809604766300506e-01,9.819649140068652526e-01,3.462341029023424444e+00,-6.799325882260225384e-01,-4.733837926847400013e+00,-3.761375283889888621e+00,-4.746290708379587109e+00,-2.557962416852714860e+00,5.385320113583976637e-02,1.654364063734450774e+00,3.705254432854978575e+00,-4.276403560633347034e+00,2.172235212590169606e+00
1.233057411776348616e-01,1.793680693341646315e-01,1.021818016429358322e-01,6.894148679033655913e-01,1.255933190834504221e-01,7.031573866451245047e-01,-1.204290152819767618e-01,-2.649901906346707747e-02,-2.149405441608827905e-01,1.755610740373197975e-01,-6.669559120520943130e-02,-4.856419376273252708e-01,2.529103488887161633e-01,-3.010415655413783975e-01,-1.525016094332310064e-02,-8.891231220822624071e-01,6.255128288150745008e-02,4.044146394900392516e-01,1.911893801099052159e-01,-3.421286797759473530e-01,8.647348471348254018e-02,7.547719932790570851e-01,7.902455434641026955e-01,-1.492107256008158078e+00,8.854726836140759394e-01,9.556189089974411743e-01,1.228360122329909876e+00,6.990679465664955128e-01,6.976294004918889846e-02,6.615310903584066538e-02,-1.763427837308946880e-02,-7.233905911561094859e-01,-2.603462252751127082e+00,1.265519762289969208e+00,5.297180674564787584e-01,4.459361264802868874e+00,2.361570072607916515e+00,-1.057110843448074489e+00,1.573209533761717793e+00,-3.471181149364909846e+00,-3.260539790345695632e+00,2.921969227270028391e+00,4.597274705105556802e-01,-3.770461109710764314e-01,-2.802488607682577015e+00,-4.764573587628483153e+00,-2.731854570955569717e+00,9.182017748373350052e-03,4.610531874466802016e+00,-7.384681605706340246e-01,-1.181017025962905267e-02,4.760955261676678707e-01,-1.622077620273680632e+00,-4.677149225477236882e+00,-1.115408105538310712e+00
1.271871395916213121e-01,1.812546677047580934e-01,1.007721352732372927e-01,7.197989850195242179e-01,1.335642768771789224e-01,6.742656412547242128e-01,-9.703530352657604996e-02,-2.738157303572456847e-02,-3.957934001776956118e-02,2.434138757411703491e-01,-6.250496537360526739e-02,-4.087423942953072320e-01,7.344815243186605946e-02,-4.176965574598683340e-01,-2.411346824576133044e-02,-8.450866086558110890e-01,5.394684062423769910e-02,4.347046537438455371e-01,2.504072166297363622e-02,-4.060051693341127366e-01,-2.918721039732586481e-02,6.577287932123814240e-01,7.914002436927158879e-01,-1.491027710656974481e+00,8.840654821903696226e-01,8.804096417714040168e-01,1.093107935109916884e+00,6.809602983496275685e-01,1.805538198844405251e-01,8.781296719998936406e-02,-9.288653897853391128e-02,-1.002486953155001359e+00,-2.884577616600674688e+00,3.040794999360400652e+00,-2.835149797250193782e-01,7.445847376618336178e+00,3.226033426573820417e+00,-5.984056419774873570e-01,3.402068420050097686e+00,-6.754784617710124728e+00,-3.002616651222701716e+00,-1.479236043973550352e+00,1.969013192631634990e+00,-2.255416534554076924e-01,2.638181063704050811e+00,-7.028037031708533000e+00,-2.007468547820544735e+00,-5.171239968273106946e+00,-6.444937899771153944e+00,3.380930169777017769e-01,1.107324126981806128e-02,-2.438937507776485214e-01,-3.450690086347954821e+00,-6.076036169384566143e+00,-6.968230668259510763e-01
