-2.115269750449844943e-01,-2.345090947403995763e-01,1.600798576146844898e-01,5.969186343948454931e-01,6.945090009184231583e-01,-1.770621703104465205e-01,3.605473330929534481e-01,-2.180724883569122030e-01,-1.022644860007550643e-01,-1.738705999555783810e-01,1.504371877565241142e-02,-5.155154369772290135e-01,3.709145052025776268e-01,-1.367325752872267097e+00,7.737594693111050914e-02,2.922498121480541777e-01,7.505509092165915663e-02,3.059507905242747627e-01,2.725641883992204195e-01,-5.813108345661811560e-01,-1.874977059696076101e-03,4.034483024300733467e-01,1.622269545623775955e-01,3.538761883267311364e-02,8.815272623268014529e-01,-9.631100132330696617e-01,-1.347332737353375970e-02,-1.410245620134546796e+00,1.174856936007056124e-01,-7.842827558060830317e-02,1.817034876348555816e-01,-5.662686023215656173e-01,-4.594578023403184663e-01,-1.549418648557353784e+00,1.002191820423143254e+00,8.727012614740721208e-01,1.864431560233459795e+00,-2.141130801845051224e+00,3.758881681370482841e-01,-4.046337337483895125e-01,1.041540237196495466e+00,2.377429916449613767e+00,9.405466172643487388e-01,4.373309596858812931e+00,5.788891622866066733e+00,4.030038852948806039e+00,9.343969857268666246e+00,8.678017201359843114e+00,6.984441088138559017e+00,6.127392482920527073e+00,3.920479520201038071e+00,5.187577824137433458e-02,1.274740159912711279e+00,-3.564591082373064879e+00,-8.875220749403448295e+00
-2.061225772602850448e-01,-2.361347077460890509e-01,1.661843343610349411e-01,6.086667137871230038e-01,6.947964722584492048e-01,-1.448085347491136765e-01,3.547015392250409960e-01,-1.902060145452253992e-01,-1.476162899214803759e-01,-1.715544888257867218e-01,1.292130281512400385e-02,-4.838892244705665924e-01,3.632415685294447250e-01,-1.330503194312698589e+00,-2.401274720380544569e-02,4.200120618798712790e-01,1.089364258975100974e-01,3.299644541945864762e-01,3.692713395591649683e-01,-3.927577454825548209e-01,1.389086088692773613e-01,5.751326133565461962e-01,2.553663123180496819e-01,1.066359176019194555e-01,8.817000606775221572e-01,-9.338099556856995775e-01,-1.850797322946174869e-02,-1.265068148910127199e+00,2.960177342537812506e-01,-6.950597254939325231e-02,2.682735024225458842e-01,7.405436969476153486e-01,2.234678081876047440e+00,-2.763977973051626957e+00,1.898239829837502279e+00,-2.552478774001825990e+00,-8.930960515212971185e-01,-4.433660049125850988e-02,3.375414239652640980e-01,-2.445345588084726074e-01,2.371290838692601710e+00,-6.013135394702019632e+00,5.797679248239177241e+00,-3.796701813962977123e-02,-5.009579064538649540e-01,2.231612176353056309e+00,4.786747448925926740e+00,4.337715941051486723e+00,6.110811683395603211e+00,2.200537104924774834e+00,1.300280145322903369e+00,-1.533722680573394379e-02,8.572173891070400398e-01,5.065182020004442842e-01,1.108788304823058368e+01
-1.975876009213348716e-01,-2.382801485991585255e-01,1.733348472807474949e-01,6.208001641494901301e-01,6.926429593181160360e-01,-9.021887506102614640e-02,3.559683155587474168e-01,-9.409676989897182431e-02,-2.125292404211150954e-01,-2.060393872372458524e-01,6.291525213643137104e-04,-5.298764656246950366e-01,3.581578290000643205e-01,-1.223607197371741728e+00,6.449010138810262749e-02,4.450197407084851564e-01,1.004344680269880774e-01,3.686226363703140607e-01,3.776703161629314520e-01,-3.245853496723882237e-01,2.640996419021313657e-01,7.444520691402808366e-01,3.255787770014464400e-01,1.803732760640777144e-01,8.817803355342664906e-01,-9.168526045056770712e-01,-4.353696964086712501e-02,-1.031815692660536410e+00,3.230354077366520138e-01,-5.563635531367481374e-02,2.541730897525106281e-01,5.826059783544098591e-01,3.726225523856967925e+00,-3.456704201707603286e+00,4.647432255932251621e+00,-3.574138709136573056e+00,-6.870218534053811332e-01,-3.429965436014521529e-01,-1.616742936452854273e+00,-1.313867810101805589e-01,4.051556928543270431e+00,5.473808635848802950e+00,-8.950349326029310992e-02,-3.688231021786657626e-01,1.264915288430213502e+00,-4.302655105277031211e-01,1.937311741528059628e+00,4.885788073892672223e+00,5.861871804661388907e+00,3.073123882583871591e+00,4.115649730865169609e+00,-4.128771607001037805e-03,6.188748649950270853e-01,-2.505773099726612330e+00,8.257725412931970155e+00
-1.923660819293690483e-01,-2.375632911601622821e-01,1.782394211773435100e-01,6.385265966337255739e-01,6.745458039766896174e-01,-2.205275991772169195e-02,3.698451290862220242e-01,4.650668069413142064e-04,-3.563122499204673943e-01,-2.091228523619609869e-01,1.763512020677365094e-02,-5.233697167358342117e-01,3.586076762789786598e-01,-1.194842056724508161e+00,-4.705613110721662551e-02,4.928085956628412978e-01,9.455378420028676123e-02,3.783861111265012789e-01,3.650693577672213253e-01,-3.611120849977497715e-01,3.661621115200002774e-01,8.759149016024728729e-01,4.215302241509201742e-01,3.186858485712897315e-01,8.817297061894838750e-01,-9.133122904989472435e-01,-1.496263074036713603e-01,-8.416030948703354664e-01,1.669310804894383882e-01,7.845689037862231541e-02,1.316233045119450384e-01,-9.632258512186775423e-02,5.045325380537219573e+00,-3.671830644900568874e+00,3.408821385550786953e+00,-6.356670813474484483e+00,-1.194685820610427718e-03,1.254330164262596803e+00,1.167550738287189693e+00,-1.807226133902616397e-02,3.503066070330804194e-01,-6.372860285608099140e+00,2.632668834234775712e+00,-3.191552454468636613e-02,6.120673875559590194e-01,-4.306617345817657094e-01,-2.721318053015727045e+00,4.274031784315038607e+00,4.942145076773504009e+00,4.929531572490437163e+00,6.198391326526645706e+00,-1.367615873921464468e-03,-4.764932716410810176e-01,-5.049574052011931435e+00,6.933631088629444328e+00
-1.869647110611551422e-01,-2.332682383367107870e-01,1.819133605377765139e-01,6.582753714300212389e-01,6.484585078045315143e-01,4.559539003883495561e-02,3.795999992515731725e-01,1.213249316957326907e-01,-4.964962065731778895e-01,-2.020410394226960504e-01,3.204423415372265743e-03,-5.366562801724051868e-01,3.581534050199728370e-01,-1.227823379419586081e+00,-6.941116727977375556e-02,4.888287864481664635e-01,9.520192190942632082e-02,3.734654087431603098e-01,3.583879985596212236e-01,-3.451959700193837355e-01,5.438376487135672122e-01,9.070078136948370728e-01,5.281647934944386780e-01,4.641693173537759232e-01,8.817586148298245385e-01,-9.648863241756453490e-01,-2.552853291588419449e-01,-6.029174199546212254e-01,2.105657989249581363e-01,2.565698283522566125e-01,1.321163014818629855e-01,-3.965396959054949821e-01,4.360667341518303708e+00,-3.694229034522657162e+00,5.803502576228003917e+00,-5.044437893546358076e+00,-1.412860093611847945e-01,-8.669193190514700165e-01,-4.470849961051366894e-01,2.414300425143047282e-02,-2.360769447373376018e+00,1.352763836542714593e+00,-4.650437111513933131e-01,3.610895004796247504e-02,-9.437001762335842647e-01,-1.505254163171954318e-01,1.744920686969056112e+00,6.589528094208144893e+00,-3.848575908443924165e-01,3.511826162427711395e+00,5.577145762907095516e+00,-8.531163547300615879e-03,-3.747426044512236487e+00,-4.185395845367967382e+00,9.574748005337054835e+00
-1.813928509734335226e-01,-2.238013187776243529e-01,1.857700093403969466e-01,6.771664571570719104e-01,6.229920029922495495e-01,1.127373058053977722e-01,3.749891376943936261e-01,2.744900121018259420e-01,-6.148632172556744990e-01,-2.477868055284969950e-01,2.646851061767943603e-02,-5.356380184898851260e-01,3.585371710673514456e-01,-1.268595325636311388e+00,-1.049550359864838411e-01,5.447413806006132786e-01,9.467663913429250067e-02,4.035622069925359767e-01,3.570266918140401202e-01,-4.122201099793569856e-01,6.769266994878286869e-01,8.693555716590366522e-01,6.538317746105768435e-01,6.038072435345767097e-01,8.817152271132711050e-01,-1.048835900934169452e+00,-3.126978536291101229e-01,-2.770874836000410402e-01,2.447993172578648291e-01,4.061957529820247048e-01,1.276538660551858606e-01,-1.310807783042396424e-01,3.652639866795031498e+00,-4.793997077197155399e+00,5.271898884825813703e+00,-4.296512135516695530e+00,-2.174417807249068080e+00,8.104796804127007981e-01,2.250543334710824739e-01,-3.871664763779286006e-02,-1.532089059316009028e+00,-2.392898835710603578e+00,2.953549397067440907e+00,-7.237417020175576643e-02,1.946628885218889993e+00,2.559967541629597498e-01,-4.257990677249894773e+00,5.282251624116700128e+00,-1.777910104848147377e+00,6.189319944194767942e+00,5.279312655263729503e+00,-1.036945067268022283e-02,-2.726296861026212603e+00,-1.267517523946658509e+00,1.350405160126741677e+01
-1.729987131711269166e-01,-2.154619779601271434e-01,1.881520590544628058e-01,6.934284768155869472e-01,5.970795048535768590e-01,1.698968305254195954e-01,3.657705283404328322e-01,3.802584162568480308e-01,-7.036470099238733011e-01,-2.861590566831737625e-01,4.963940907971595845e-02,-5.315548373695583306e-01,3.582916577232456712e-01,-1.262027758475307015e+00,-9.570277031282413416e-02,3.667709675252122103e-01,6.023840968343666114e-02,3.875239085504361691e-01,3.591875466901041647e-01,-4.461504882728091204e-01,8.394574391670480695e-01,8.896444943462721300e-01,8.209334007984638859e-01,6.849375382803782886e-01,8.817479856796772708e-01,-1.070993685575282406e+00,-3.538007362148265500e-01,-7.065603895215383234e-02,3.930006813620597894e-01,3.257831085422319695e-01,5.814257592647836814e-02,-4.128547642979734089e-01,2.839962097491787851e+00,-3.730763613561505210e+00,4.347674572511718516e+00,-2.736393038979820336e+00,-9.863415732344928966e-01,1.058064931612192894e-01,1.139747411095168583e-01,1.518549273374458428e-02,7.353417066407321734e-01,1.120815007393229701e+00,-9.334041289614868120e+00,-4.721510158941994995e-01,-8.255745081839620525e-01,-1.107946174887470686e-01,-8.635733104508241942e-01,2.277889726024649342e+00,1.950782279308899692e-01,6.791932488217912400e+00,2.031941377715559938e+00,-5.207959691484923860e-03,2.650334891572416751e-01,-1.344201228258711467e+00,5.735738977377336845e+00
-1.605311129771199996e-01,-2.060203409266342101e-01,1.889121092028302751e-01,7.075597368552534183e-01,5.698552178993078199e-01,2.238720574158875876e-01,3.528534417043919791e-01,4.929720232408662528e-01,-7.724213025481279082e-01,-2.957073597621682759e-01,2.811681476634734708e-02,-5.328761656879100750e-01,3.580279657267522175e-01,-1.275601229372848477e+00,-1.176800399900425759e-01,3.678197476062798343e-01,5.245937851684537995e-02,3.245302699544156955e-01,3.586907342779023233e-01,-4.133434138813316117e-01,8.352553930342707655e-01,6.777341991548884170e-01,1.000581721003451108e+00,7.128492600100400090e-01,8.814792121671513048e-01,-1.060708245473435341e+00,-3.487624385725797693e-01,2.278125307220815465e-01,5.135185897914502640e-01,4.036734337887359914e-01,-3.861262608625236218e-04,-4.183829692953801027e-01,2.874365608748797207e+00,-3.888817845972214471e+00,4.283454775184631913e+00,-2.555198339583807599e+00,-3.586349280899521763e-01,-9.078771716647746626e-01,1.687146908698235540e-02,1.997096398363948019e-02,-1.495239953020338630e+00,-1.968991437207219475e+00,3.050494267215899669e+00,-5.005942616514751781e-02,-3.005093913927683325e+00,2.133046022721502011e-02,2.020694460066195131e+00,-1.052459170538161626e+00,-9.903765122478940697e+00,6.011242632932802366e+00,4.142077475995755709e-01,8.064450593839344802e-03,4.001711386995875364e-01,7.017671076851688117e-01,1.430303323020762107e+01
-1.490221474746276920e-01,-1.963107411116028489e-01,1.881622581536821770e-01,7.174282861393105337e-01,5.424329122971898176e-01,2.690226864018209207e-01,3.445141275842665829e-01,5.819708966978163200e-01,-8.381396154549389799e-01,-2.977238942524809140e-01,-5.706804146861520557e-03,-5.273471078457333538e-01,3.585877161643350464e-01,-1.316046656531018044e+00,-2.699998602053203106e-02,2.540405634780490973e-01,9.068289908638380026e-02,3.053753745344439663e-01,3.581727214604928378e-01,-4.019276615878192849e-01,8.110035763449416901e-01,6.889368441450405278e-01,1.094666837077014288e+00,7.193178101827183424e-01,8.816929891360804072e-01,-1.011587561350038911e+00,-3.576493432536845263e-01,5.608730974042923645e-01,4.342718354157108496e-01,3.647321626351749946e-01,-3.507467771511005306e-02,-5.730551447179453861e-01,2.544765766621891245e+00,-2.458986644335504845e+00,2.592493665655797308e+00,-2.453768576918214261e+00,-6.319596597179469311e-02,-1.642366771734600439e+00,7.410182120699415620e-02,-2.855528070300838474e-03,-1.463548539125441916e+00,3.774617993189970822e+00,-2.830406180181550102e+00,1.428683693005132982e+00,-2.614137802916736142e-01,6.871994613260823392e-03,3.864233196316769758e-01,-7.645941238278523011e-01,3.741411204922781675e+00,3.481885271504511215e-01,1.221158994679223952e-01,-9.524254656887375450e-03,2.862894539835830088e+00,-1.087117975029352257e+00,1.214306675997980456e+01
-1.387055226379087236e-01,-1.878329600284134593e-01,1.872592868473784145e-01,7.192697828942881122e-01,5.194977193916705538e-01,2.967708053209412444e-01,3.531291379526995677e-01,6.224605976778245786e-01,-9.026029324480357996e-01,-2.930097776753211591e-01,-5.544156123825327159e-02,-5.386678002670243215e-01,3.576998112144134656e-01,-1.362496035007162209e+00,1.349051899969064272e-01,3.561935569355040299e-01,9.983130404661316737e-02,2.480325500580496667e-01,3.584543510933275723e-01,-3.063508044136343256e-01,7.980606412837661923e-01,5.541393358797418456e-01,1.079434748903464358e+00,6.799684869667842468e-01,8.813407705423994543e-01,-9.680166724196935801e-01,-4.560616249116666299e-01,7.445313988513474479e-01,3.760676324098797818e-01,3.645043353342775072e-01,-5.288403760581155549e-02,-9.588826091057180978e-01,2.588965589424391478e+00,-6.557411881268144782e-01,1.374290457488324790e+00,-2.690234390649933527e+00,-7.946652999587086597e-02,-1.476551797602259963e+00,-3.936624282139401798e-03,5.534432066520651033e-02,-2.273886042898959570e+00,9.048996858687413436e+00,4.663979634991903822e+00,-1.342766880026465548e-01,-3.145760127095742043e+00,-3.937978121221117483e-02,5.262197150485517838e+00,-3.473733532832237181e-01,-7.218519120078655149e+00,-8.597285649505710392e-01,-2.644841671262996297e+00,8.272352805341840268e-03,9.348320794209735718e-01,-6.356196879859044913e+00,4.732987299672108072e+00
