5.627609764368993010e-03,-1.833435368340844140e-01,1.744111237369698753e-01,7.781126137159632972e-01,5.760726009053502850e-01,2.335264483911557720e-01,-9.025805650505690225e-02,-6.537742458860241745e-01,1.149611816886280807e-01,-3.934364800349055696e-02,-3.489978772922162076e-01,4.573108798974891975e-01,3.680517198673808332e-01,-3.436454498937521751e-01,5.010898348600151264e-02,-1.753950483145534645e-01,5.063127577837790716e-02,-4.926527289584157754e-01,6.109766415864323341e-02,-2.015003322382863671e-01,1.108854392595657601e-01,5.586316344974154857e-01,1.055842340517998190e+00,4.707106559308398275e-01,8.816526903128020232e-01,-5.138986795038463784e-01,1.137661241506470466e-01,-5.784945749676769777e-01,2.365263949357008788e-01,-2.646333399275055398e-02,-4.223827064769717504e-02,-9.639918819639686776e-01,-1.357288730393907406e-02,-1.057257583492850372e+00,1.362548017196185679e+00,1.722635864705735154e+00,9.045784105780017015e-01,-4.319708884472321375e-01,1.240402450151181779e-01,-2.680915269531898293e-01,3.029446116036233594e+00,-2.498303439782617374e+00,-1.308390370269191028e+00,-1.144542522934317130e+00,-4.787629858900804614e+00,2.619482271340826784e+00,8.376061760317440985e+00,3.513331779653133813e-01,-4.017475796230452367e+00,7.681944773479107980e-01,-1.675304875006855321e+00,-1.450992718082565192e-01,1.942486624846339716e+00,1.363976721814343929e+00,6.360170358569743776e+00
9.911521159337239109e-03,-1.853515831739310227e-01,1.760161629505097580e-01,7.816837884658759394e-01,5.705086718148953961e-01,2.382453297620662769e-01,-8.203336565205769648e-02,-6.297877748306591750e-01,1.351179667669898943e-01,-6.381923481230761253e-03,-4.014143901369172651e-01,3.341825537890941167e-01,3.603424403095637496e-01,-2.667647687921501642e-01,2.990290385911531859e-02,-1.654289716644255503e-01,5.073211881531006912e-02,-4.343788209211721374e-01,6.858416732328154186e-02,-7.664047647568253407e-02,9.403068704778287656e-02,7.168369886629233356e-01,1.058542418271249730e+00,4.515706686902710709e-01,8.818251635026921331e-01,-4.660559367134959885e-01,6.951034197959968242e-02,-4.670910146706461208e-01,1.681874592426834125e-01,-1.475604300791927281e-01,8.879798956632500850e-02,-7.438413913370964803e-01,1.187156850309690093e+00,8.398466571472013031e-01,-1.024600848835036937e-01,-1.764796222407857135e-02,1.413773124332761144e+00,-1.719268202952525249e+00,-6.240735438810634861e+00,-2.733079841976764901e-01,2.381721955278686131e+00,-4.256038898280237182e-01,3.387709577500950808e-01,-6.424613600367814481e-01,3.005181770871850233e+00,-7.914019611905868945e-02,4.152994907259271784e+00,-9.877531110222705912e-01,8.786142056680972701e+00,-1.808107215845128068e-01,-3.780872592157754619e-01,-5.533714512640680247e-03,2.385958718806952650e+00,-3.682116237900238342e+00,4.018504270133271383e+00
1.618417188874608781e-02,-1.891755530646468675e-01,1.785473190862195969e-01,7.842747076866831701e-01,5.628939539410687809e-01,2.531007420395588459e-01,-6.327395892926492016e-02,-6.644198839249696453e-01,1.161386214518085741e-01,4.062932538450697573e-02,-3.703095839775689679e-01,3.633162171303432331e-01,3.582523027471274935e-01,-2.228964469736348930e-01,2.004469777782680873e-01,-3.210952972185117105e-01,2.267801338038491488e-02,-3.616974160582308029e-01,1.185434474739269634e-01,6.105908485397421037e-02,9.403307189982550163e-02,7.704142878177024922e-01,1.055158062205317826e+00,4.506495168234747051e-01,8.815691827590809160e-01,-3.959632072641369183e-01,-4.244276505382722775e-02,-3.511387206383581594e-01,3.109690555276503621e-01,-1.302138162382202591e-01,9.581635762239885945e-02,-1.314616442032438215e+00,1.925041764574827896e+00,3.449806837925606384e-02,-1.068527211189953086e+00,-7.583782837212839079e-01,2.566976821034720579e+00,1.405423600744164059e+00,2.259833936438447655e+00,7.983717077288970954e-02,2.262140441091228027e+00,9.800743687078732336e+00,-6.437167802137571115e+00,-9.636569817055062881e-01,3.058867366907568996e+00,1.689507446298553539e+00,2.808447420845726850e+00,5.221654371417391305e-01,5.504689187597205935e-01,1.049782622984795494e-02,1.131212212595379685e-01,9.692095714166619469e-03,3.081351874092216114e+00,-5.236559560168288385e+00,4.656497621762641259e+00
2.400551087722844340e-02,-1.924127213662377711e-01,1.818698519385731904e-01,7.818493597112839977e-01,5.557352011700631422e-01,2.770653399979513543e-01,-5.572039367542450106e-02,-7.017479369984654936e-01,5.767334154121818435e-02,3.338697758340193611e-02,-2.970808762673456949e-01,3.929015411148714110e-01,3.583554899185917852e-01,-1.748472025182146172e-01,4.637683247617282456e-01,-4.689870939423118057e-01,-8.292222145744497508e-02,-3.720835077291803628e-01,2.010269775435333806e-01,6.949046777861106472e-02,1.925225476864962371e-01,7.517661632962939766e-01,1.056205838960452725e+00,4.573012891366376453e-01,8.817210287049346285e-01,-3.034119171355434963e-01,-1.648300456285078097e-01,-2.446172674249953993e-01,3.222555567933426124e-01,-9.381873414347804974e-02,1.332029528946325481e-01,-3.609154363377534147e-01,1.527294862982860213e+00,-1.023116170453566509e+00,-1.615871235669414707e+00,-2.722762234409034754e+00,-1.574598043669517278e+00,3.374045360737578658e+00,3.851755150656911431e-01,-1.820826640719379677e-02,1.804758489971775015e+00,9.716704632744454173e+00,-5.212383182879929855e+00,-5.346671238347987298e+00,-7.701866627107294416e-01,4.187098721047966876e+00,-6.094969852727535331e-01,5.661035129474249139e+00,-8.496643140781371395e-01,-1.669507448061265803e-02,1.766316861930048998e-01,-4.049686439340134843e-03,4.168699641216239371e+00,-4.738734906164057570e+00,3.770181266807425935e+00
3.270895037251642795e-02,-1.938916282903230259e-01,1.851709296666437521e-01,7.728432988219852140e-01,5.528542129824913776e-01,3.055245050415618113e-01,-6.099370026954168550e-02,-7.480936847922398103e-01,-4.270874564100272247e-02,-9.671434824348117132e-03,-2.021814264838097952e-01,4.537072059289672388e-01,3.585321932509995535e-01,-1.891520540427770736e-01,5.828495011756251731e-01,-5.681719899435864196e-01,-1.737684274671937590e-01,-2.757236841039126252e-01,3.311902746261219388e-01,5.367279549288655333e-02,2.922930433834845521e-01,6.933843642475879809e-01,1.056322524370473248e+00,4.723378583404594933e-01,8.816936031256441542e-01,-2.137806519125595994e-01,-2.421351641140243038e-01,-1.257828451741718201e-01,3.571151577077896211e-01,-2.721156266892865716e-02,1.321570515118051237e-01,5.517940152595767200e-01,1.524092991097494076e+00,-2.005860928959247058e+00,-1.796123251291635858e+00,-4.354454436265235096e+00,-1.960412650867765727e+00,3.079995694040979615e+00,1.252092258218249210e+00,1.199614035935805956e-02,-1.216010555931152259e+00,4.968195575510950590e+00,-1.576347254076104099e+00,-2.265282606138637966e+00,4.751921772193824722e+00,5.528496560430999907e+00,-5.399924984150616947e-01,3.210686472217071152e+00,-2.671887380267539580e+00,2.065967845189975449e-02,6.014353971483034078e-01,2.504678956643683740e-03,2.688604128888788747e+00,-1.771033869039519093e+00,4.736679729806253292e+00
4.235800749822482558e-02,-1.943481061165336921e-01,1.885959046452210519e-01,7.636259595191758898e-01,5.475541283195821674e-01,3.358452097879195963e-01,-6.532890303004454391e-02,-7.457663186646460440e-01,-1.239833368639766398e-01,-1.120899346642682121e-02,-1.501958909488291249e-01,4.346385217776815302e-01,3.586320482437873602e-01,-2.373959750417482806e-01,6.468547457355333652e-01,-6.389814921052767716e-01,-2.447868979439189741e-01,-3.110592687639684439e-01,3.997293812090620402e-01,-7.676157188776202428e-03,3.923024543907246975e-01,5.714768294040032393e-01,1.056496058615122857e+00,4.898703403520490718e-01,8.817307900567081802e-01,-1.289999742800096716e-01,-2.755946688082802631e-01,-1.297983542811230462e-02,3.956849681734479485e-01,-3.389083071457887897e-02,1.249788309760620914e-01,-4.687595866805415179e-01,1.950825198289126705e+00,-1.291858585442439589e+00,1.011621530699040816e+00,-1.635314240412308884e+00,1.147364832606409646e+00,1.620268678223879988e+00,-1.038405508380842335e+00,-2.023225549432849241e-02,-1.436638829883986501e+00,9.533205881385202751e-01,-4.363505542806373150e+00,-2.239897849399895779e+00,-2.979812711720285723e+00,-1.231265841317661369e-01,-2.896683774302522885e+00,4.986803283316891822e+00,-4.531109604827658899e+00,-7.981232289557826931e-03,5.179089058873072027e-01,-6.602109199391106159e-03,3.626427942327901111e+00,-9.542127627174741278e-01,3.989277763631609908e+00
5.120154039360653997e-02,-1.939538813145870733e-01,1.929688408230875729e-01,7.511963718513789967e-01,5.407656017691920836e-01,3.727186954034886757e-01,-6.601021858204758619e-02,-6.934554067045252124e-01,-1.926394814665799149e-01,3.710868834320857346e-02,-1.630463877085391033e-01,3.137807647523532806e-01,3.583441602326984388e-01,-2.906089292539448254e-01,5.123807537700850734e-01,-7.733400791928121132e-01,-2.127005957627574884e-01,-2.206979767088672328e-01,3.826936522667416796e-01,-6.904676593254355232e-02,5.154043547150241045e-01,4.334174493642047876e-01,1.056185929088798048e+00,5.253134390709304213e-01,8.817211881317521538e-01,-4.460317749804385695e-02,-2.670410256988520747e-01,9.071330809864909528e-02,3.379541423331927641e-01,4.250568569211835013e-02,2.036486989873972919e-01,2.817231566461861902e-01,2.872469259439835554e+00,-2.300028529280611522e+00,3.008277032657623362e+00,-3.609183691815912809e+00,1.624377785229755844e+00,-9.339872627442726838e-01,-6.550237519093560223e+00,-1.645167155491876476e-02,-2.725084528575132836e+00,-6.856533440881171337e+00,-4.636664176766450041e+00,1.745534001262996071e+00,5.836065829394233795e+00,-8.162059806956661889e-01,-2.606741763013151303e+00,4.188417805816029293e+00,-5.592956649294740679e+00,-6.199832741165781265e-03,1.944146876738228835e+00,6.942183544022233720e-03,2.861229541426817846e+00,1.575624368401739472e+00,3.932016371583194836e+00
6.042455636589542239e-02,-1.926840466386821882e-01,1.980982043805284143e-01,7.351021303510698601e-01,5.343113587654949592e-01,4.109764269878041221e-01,-7.235057918100802621e-02,-6.236187449490717682e-01,-2.719014102422063206e-01,5.540977110604691780e-02,-2.061521535837478603e-01,1.134252750497585505e-01,3.586746082424070448e-01,-2.948702826184890213e-01,3.691905970125813896e-01,-8.387055720885879806e-01,-2.349415333128272720e-01,-1.973419309056370363e-01,3.656216445719733810e-01,-1.555052820703408112e-01,6.433674795417602121e-01,3.311852569473781593e-01,1.056471362312433326e+00,5.641283428345553741e-01,8.815366448176423786e-01,4.404596448993267077e-02,-1.935485015132368813e-01,1.485076048902766455e-01,3.945643643518561006e-01,6.907522903468051034e-02,2.167679044822297119e-01,2.501213116532812197e-01,2.178215180258451511e+00,-2.317085093571994214e+00,2.322446094788726434e+00,-2.843251511808852605e+00,3.722853888013409329e-01,-1.672393401498731613e+00,-7.381269630803570791e+00,-2.133767143668599195e-02,8.175856147131465024e-01,-5.179101640416647889e+00,-1.939415267080405236e+00,-1.429519662662746660e+00,-2.120679033840007499e-02,-4.956215285808521775e-01,-3.636226546029406315e+00,5.412575029567344487e+00,-3.260247019665987622e+00,-1.204266283708767260e-02,1.272920255088393571e+00,6.772644311737787033e-03,4.004738011883105742e+00,4.045507120206320195e+00,1.297200974298291065e+00
7.196817164109124698e-02,-1.896395249752844958e-01,2.039254277865387432e-01,7.289643651906720923e-01,5.187204990881153499e-01,4.398642748500558586e-01,-7.784226241940538082e-02,-5.792112577719973343e-01,-3.081296412903157256e-01,9.642659343377069092e-02,-2.593449037207321561e-01,-4.453179707700947315e-02,3.586171401042210216e-01,-2.413810214261341847e-01,3.612175365908135150e-01,-9.184327357820241122e-01,-2.247028731135506663e-01,-1.630141636355235124e-01,3.576648202020314971e-01,-2.291688747492781897e-01,7.288538028597566498e-01,2.904114833075912561e-01,1.056341028733779330e+00,5.771564106741621236e-01,8.776504186554173748e-01,1.604120964355715551e-01,-9.827633637060614880e-02,1.822714551438183728e-01,5.142578586126980156e-01,1.729376543052532633e-01,2.424762252173566224e-01,-1.289545707664520924e+00,1.042689835987761215e+00,-1.999496752028630198e+00,1.462616902425050158e+00,-3.398299670339461898e-01,2.303078951803873675e+00,-2.211061913437758264e+00,-5.600294601924111326e+00,5.423750701051753727e-03,2.794662912078718087e+00,7.228219920372364049e-01,-3.767048135442265244e-01,9.863859618403006957e-01,1.428512153736548829e+00,-1.667921783582126671e-01,-2.571459387174884093e+00,2.394656003488258023e+00,-1.071243308363140523e+00,4.595834364351920301e-04,-8.118051447056860714e-02,-2.680462685075244433e-01,5.115462266141034497e+00,3.648572468147744718e+00,1.367993894731876159e+00
8.578391153516400081e-02,-1.831685776221586293e-01,2.103684340781799555e-01,7.359661582019074721e-01,4.913444367293317572e-01,4.580398149600654056e-01,-8.446292907548066942e-02,-5.246344654838653865e-01,-2.889207253126199193e-01,1.263800867904280312e-01,-2.709587439161053601e-01,-1.685198096090767816e-01,3.583059676136636229e-01,-2.432891283357058732e-01,2.907328544234979439e-01,-9.048315373110108473e-01,-2.691339400606668208e-01,-1.998286959287355891e-01,3.583900577847869418e-01,-2.702055406120820180e-01,7.662614014834737697e-01,2.703350347365625628e-01,1.056371901382669343e+00,5.607389299884987244e-01,8.827328087267527490e-01,2.738369220696786344e-01,2.977675141998178954e-02,2.542765242589483110e-01,5.879239906203449495e-01,3.250258874522026775e-01,2.695884348105139772e-01,-2.115136738619955992e+00,-1.514680792603910198e-01,-2.101743923487371379e+00,2.723218224865690207e+00,1.587644644328040755e+00,6.263462377851164442e-01,3.191550075603745151e-01,-4.782761694354472404e+00,1.042246901572501522e-02,-1.598818637841538770e+00,-3.560376324624101585e+00,7.856565816598687357e-01,-2.596220072240837062e+00,-1.737383890611759574e+00,-2.735914703377916729e-02,-1.049200740310562985e+00,9.555374019696647458e-01,-7.316570775014096251e-01,-1.215452095943708385e-02,-1.128453645653842985e+00,-6.071534073829887301e-02,4.063958506367481682e+00,6.263108799938509996e+00,3.462854491119578881e+00
1.016787706371483635e-01,-1.726195993222419955e-01,2.176083799328999147e-01,7.438893266668635817e-01,4.592766578023543822e-01,4.747655722353399943e-01,-1.014459101643319233e-01,-4.473792901766924235e-01,-2.571947450518053957e-01,1.138235557221707189e-01,-2.529575051164776878e-01,-2.991652467689145944e-01,3.585553878446883780e-01,-2.683961648972369995e-01,1.946209953775548396e-01,-8.889030248503118070e-01,-3.461995856015299133e-01,-2.406178877518821146e-01,3.576424982069448810e-01,-3.367758070849462548e-01,7.411757259463436220e-01,4.258825376171508914e-01,1.056454330083600457e+00,5.375366086495083628e-01,8.730875950612803083e-01,4.021111540119267636e-01,2.457301878814610041e-01,3.871207040056010573e-01,6.746613336421372065e-01,4.982997708490425892e-01,3.066489709143838671e-01,-1.476698015985306256e+00,-2.298752547837823179e-01,-3.213750130472814881e+00,3.396200339450082595e+00,1.086026975156595409e+00,-1.030986752036258336e+00,9.143064601827909366e-01,-5.183408605944847203e+00,-2.305014194817130851e-02,-7.357040749418715109e-01,-3.675795622902070292e+00,4.741098456217876511e-01,-3.035914098566498964e+00,-1.068314435483476377e+00,5.239968243569922274e-02,-3.172642764927159575e+00,-1.095775801195468580e+00,7.298512124409727519e+00,-1.869186556370427271e-02,-8.326094482219520421e-01,-4.642238139387804829e-01,5.954571646987631972e+00,1.022526454696418163e+01,5.758408874590913662e+00
1.198645028139455199e-01,-1.572062230750199130e-01,2.260027897465013980e-01,7.484932340821588426e-01,4.191052859582128920e-01,4.988330844787196572e-01,-1.235888006437549091e-01,-3.669642440425664454e-01,-2.350943382091287837e-01,1.401902437942953716e-01,-2.747758194492316841e-01,-4.245828586535930205e-01,3.585295075968333300e-01,-2.917163675046272608e-01,1.376664607193869572e-01,-8.815833850486493040e-01,-3.658690559082172222e-01,-2.543995607354173072e-01,3.578475991500359998e-01,-4.283447389852520493e-01,6.675709048827164205e-01,5.341508316086059915e-01,1.056395661305638667e+00,5.252842542705232765e-01,8.278726311106950897e-01,6.258464109662651431e-01,5.306107102983507184e-01,5.145059875147652839e-01,7.845990388381892666e-01,7.081079264069739532e-01,3.647615530294837094e-01,-2.229278348880169069e+00,2.222010660744205002e-01,-4.062537135478025085e+00,3.348875893646741986e+00,8.571898169192881944e-01,1.878300473022445960e+00,-1.380175112248108960e+00,-4.760562073610767442e+00,3.065733712796002951e-03,-1.035420438959963718e+00,-1.536068918480383960e+00,1.429162814193957465e-01,-2.974151074057234528e-02,-5.802302821281892786e-01,-4.314117181959087680e-03,-3.679110940446632227e+00,-3.008932036172037527e+00,3.281039201761037027e+00,-7.736430477055774094e-03,-4.083973521643823879e-01,-2.405867873915680022e+00,1.121479147649189478e+01,1.219496073940993952e+01,4.243592416633343412e+00
1.428493330814898654e-01,-1.364554222153192553e-01,2.347395358795840159e-01,7.513573234387789235e-01,3.650018288165112756e-01,5.306554984763623972e-01,-1.436682964760143677e-01,-2.676588306062154254e-01,-2.187032787518305710e-01,2.148584411603413347e-01,-3.185347825974346736e-01,-5.426188423616101764e-01,3.584897417804420727e-01,-3.393847305263013037e-01,-3.855687556143372330e-02,-8.821592658295194234e-01,-3.570828276559670500e-01,-2.756475619798240961e-01,3.582629402182074818e-01,-4.870617845458701245e-01,5.766127420191567987e-01,5.727820287593442528e-01,1.056002423864883522e+00,5.163340579394247731e-01,8.414102295311514101e-01,1.003766333794838594e+00,8.471841617873642205e-01,6.406991188127378889e-01,9.971277364653270414e-01,9.113450372876328309e-01,3.348696450352909304e-01,-3.157680137020077993e+00,8.186111614956821381e-01,-4.586576947302862806e+00,4.451311821830470805e+00,2.533593483572285088e-01,3.292872833368227781e+00,-1.215303623682910450e+00,-3.559395897610091453e+00,1.364635632450234524e-02,-1.883908181400374637e+00,-7.661250353911808197e+00,4.100043687196619491e-02,3.621327841154330929e-01,-7.559516557703997996e-01,-2.487921445098103049e-02,-1.738239528071323869e+00,-3.781224350980466831e+00,9.232450051932793444e-01,-3.654090023581579166e-02,-3.923765114237897089e-01,1.924750818744888514e+00,1.798652066702191021e+01,1.254538397597771571e+01,4.784547200973247705e+00
1.672284504832451668e-01,-1.137641077729175110e-01,2.429719564425136258e-01,7.465681835496131846e-01,3.109444007542633837e-01,5.660576659997192950e-01,-1.597756105103447233e-01,-1.474916195426679288e-01,-2.456639276705697983e-01,2.629856687752087363e-01,-2.903832806975392700e-01,-5.617303819560917066e-01,3.585316440114591496e-01,-3.732779307428951698e-01,-2.588575625934015356e-01,-8.817363749501763159e-01,-3.871493275754684937e-01,-2.889680176359912811e-01,3.582971126344427493e-01,-5.390583467903580228e-01,4.730574217319438168e-01,7.466786449122470026e-01,1.053999080441925251e+00,4.725673145091978666e-01,8.192650451532054179e-01,1.444023107068554745e+00,1.127085475982248841e+00,7.590545756067866856e-01,9.532692824432810186e-01,8.713157459612785871e-01,2.660404485884860226e-01,-2.672887605510693820e+00,1.457812596444176378e+00,-3.744979180025358900e+00,4.335202502038300487e+00,-1.662057407648734220e+00,1.485210570697500509e+00,1.725861852652955220e+00,4.566740428520680295e-01,-2.367512351467295981e-02,-7.944744688432090474e-01,-8.568317087496849283e+00,-2.462608723285010515e-02,-1.591213749053918658e+00,-3.493637282443293746e-01,-3.002690232578012972e-03,-1.780360610720009173e+00,-3.838313959240884365e+00,7.801183290486359390e+00,-1.017193453618470966e-01,-3.892975949070808905e+00,-2.326023494745145470e+00,1.608448717814620821e+01,9.621043962702552577e+00,4.678331776961380584e+00
1.909727294362123240e-01,-9.499358025132891015e-02,2.449633122691187437e-01,7.461972566608490176e-01,2.755748487263072199e-01,5.876635774461259620e-01,-1.479853933485237028e-01,-5.971667208382546582e-02,-2.795002178098081602e-01,3.116898046268676281e-01,-2.428844293846282865e-01,-5.252187158924601640e-01,3.582320243778246427e-01,-3.948782668452487932e-01,-4.114921378851468803e-01,-8.796900421288542660e-01,-3.690003960391647908e-01,-2.182805854186550265e-01,3.580831385879331141e-01,-4.422199182307064991e-01,4.521926125187883394e-01,8.464618562488477327e-01,1.050978386839707346e+00,2.984024953719615625e-01,8.888751813649964362e-01,1.583007407596333183e+00,1.310586391534660278e+00,7.584200191404361080e-01,9.523192307098528042e-01,7.137302598002406295e-01,-7.384736118334402077e-02,-3.151814146677145878e+00,8.707543060524477463e-01,-7.782387652823602453e-01,3.463669084516690422e+00,-8.776259238915699035e-01,2.013310852891765812e+00,2.030382190398647868e+00,1.423876073506795903e+00,3.027359081789905704e-02,-5.539007273778042695e-01,-1.190822048711015269e+00,1.553816193177885545e-03,6.991430136189525912e-01,3.012215490306157761e+00,-2.956654144179864455e-02,6.330910061106632902e+00,-1.315400091512278546e+00,2.506299586392763956e+00,2.102602545861183836e-01,-9.776647204301776029e+00,3.851974169766513523e+00,-5.950296636811730489e-01,6.626065913005368735e+00,-2.306365359263182313e+00
2.138267988248309659e-01,-7.616925916809960673e-02,2.412049679575550831e-01,7.478478358474492937e-01,2.365892321135079912e-01,6.047362018457255184e-01,-1.379973762193812681e-01,-3.172833427225370435e-03,-2.811373499822056865e-01,3.637049948484915585e-01,-1.463062654455094813e-01,-3.887254671587508370e-01,3.113012132029758239e-01,-4.331256387145021036e-01,-3.972113632452091703e-01,-8.782274307265179880e-01,-2.760533836722470213e-01,-1.686477252487296463e-02,3.582617554115594682e-01,-3.459503229086076104e-01,3.666452489148159799e-01,8.732125764394301770e-01,1.053826228400300158e+00,3.846736551902346646e-02,8.919066694556851971e-01,1.542528029533346334e+00,1.444207263412888187e+00,7.160317081471326839e-01,8.676997593881461412e-01,7.845367462616343879e-01,-2.308353915888147201e-01,-3.061481180994931606e+00,6.035227123619525402e-01,-2.480130197652755886e+00,2.463728938251176448e+00,3.916903773773229291e-01,2.018061562712568424e+00,4.073101552186702889e+00,6.025965266502186779e+00,-2.195739920891573771e+00,-1.579038284838482742e+00,1.126806079504219626e+00,1.022983486863873748e-02,4.361352300102172563e+00,9.678061369633196520e+00,1.559556447215122883e-02,2.123554655257350099e+00,-3.478268492298429493e+00,1.045676312131212260e+00,-3.258095792954466274e-01,-1.008753010362122460e+01,-2.779114230218342474e+00,-1.726793147441809673e+00,4.277240243702215672e+00,-1.366558878202275729e+00
2.353109765096559336e-01,-5.614572607346705185e-02,2.313785416305280396e-01,7.484679836678409526e-01,1.871341517832101342e-01,6.208909307801280253e-01,-1.388198067120167134e-01,7.479587280573653241e-02,-2.425416919556969420e-01,3.955951842841733956e-01,-4.333065218909942090e-02,-2.900092945543411016e-01,2.333466344646270008e-01,-4.267944869046433332e-01,-3.730544138529531817e-01,-8.473256621283880019e-01,-2.616635843372126513e-01,1.034443269128340476e-01,3.581186046343941554e-01,-2.195311229935845154e-01,2.371160000284326663e-01,8.552189998298856954e-01,9.865243666051767280e-01,-1.029358496193772815e-01,8.164748145109258504e-01,1.509911879671792967e+00,1.510116789923847680e+00,6.779670231943065728e-01,8.152966811153364857e-01,8.472757529172887381e-01,-5.373676392233123211e-01,-3.194726842268050149e+00,4.582400263993632872e-01,-2.549610904520203114e+00,3.159549411341355807e+00,1.798415618915103487e+00,1.194528810269359864e+00,3.674996429699139089e+00,3.028906834822149285e+00,-3.374032513746693773e+00,1.742293431301038753e+00,7.365076103580606715e-01,1.563296456970640014e+00,-4.084147405448013690e-01,4.006941300263971328e+00,-2.140284294043974869e-02,6.390319096783774633e+00,-5.662692097523205348e+00,-1.258608713832496173e+00,-4.064563877960191363e+00,-3.058426473218316399e+00,-2.579770241363901651e+00,-9.236383031393735621e-01,5.026424826907334165e-01,-1.455643234531599717e+00
2.564185487009913444e-01,-3.243270041382056296e-02,2.101588598350189740e-01,7.477262488764815362e-01,1.428422727240188927e-01,6.373058634771866515e-01,-1.197613386771403943e-01,1.242462952704780632e-01,-1.990798831687004833e-01,4.603610879413356227e-01,9.680254687040354411e-03,-2.433742280010933179e-01,1.687379883648827961e-01,-3.593183155051242750e-01,-3.614052778932114740e-01,-7.471744119889314195e-01,-2.564980746308039294e-01,2.144887909474106069e-01,3.542819823912621846e-01,-6.653560671440743313e-02,4.995121335928381923e-02,8.009885883120111405e-01,9.085560446459682860e-01,-2.311642164282926293e-01,9.022313856422082834e-01,1.493943955630874898e+00,1.491113085532450144e+00,6.474308420841978773e-01,8.439166934103800033e-01,9.982532755381535727e-01,-1.073183698161854105e+00,-4.061883820127718536e+00,9.950273358028343118e-01,-9.588995878948072260e-01,1.695091083982821489e+00,1.763938845241270981e+00,3.189776576064474956e+00,1.525546692122022874e+00,1.393963819519648206e+00,-1.988213264634880906e+00,2.489788948490737397e+00,2.706366659584807932e-01,3.587509205155786862e+00,1.787343181170781559e-01,4.562721783943292309e+00,-2.238345770411235280e-01,5.861094934512668608e+00,-7.420715260535237334e+00,-2.074632446664931962e+00,-2.160093927554600501e+00,-7.465838421927953661e+00,3.684375742966959244e+00,-4.090000288769039538e-01,-1.140199754162444234e+00,-1.177668621647349534e+00
