-2.660028199979355690e-01,-1.010759838327877774e-01,8.136852620476359155e-02,3.417103047685345896e-01,5.911618259393363051e-01,-3.591517020122471093e-01,6.362168011839763881e-01,5.054426373600300754e-02,-3.050653636003092806e-01,-4.204796022963924740e-01,-1.957144877921498938e-02,-5.919312434846782933e-01,4.584009479373429286e-01,2.088777022529871574e-01,6.122860398390399528e-01,-4.725825709676438335e-01,-4.895565681953858127e-03,4.896605517899877968e-01,3.635488543290705254e-01,6.844543810456339694e-02,5.128912185228465814e-01,9.642051414570716739e-02,2.874456093798605227e-01,-7.841562462790085952e-01,-1.470667464981476380e+00,-6.589562813287747067e-01,5.553397262611931007e-01,5.734155872682238364e-01,-6.878246416347506831e-02,-8.126302532504808829e-02,3.537024170521565342e-02,9.349102501060054804e-01,-2.426662950577060107e-01,-8.175147573684807822e-01,-2.157029421480412545e-01,9.255908001574295607e-01,-1.377865104885947600e+00,1.415176747382478117e+00,1.285045177556585871e+00,-1.913683068557409772e+00,-3.162153910626627873e+00,3.024683898475824861e+00,-6.126811540000796086e+00,-3.010793774480780005e-01,-9.580511574628236549e-01,-9.490213936046718590e-01,2.069531126915511443e+00,2.195243004652737695e-01,7.757375895522168996e+00,-3.576662206904540398e+00,-2.285410694818978128e-01,4.981353883135951399e+00,-1.888082755162937998e+00,-1.591879811189789606e+00,-7.425055816111304274e+00
-2.707443277043324881e-01,-1.037180766243260277e-01,8.110307882822928582e-02,3.310606912142677327e-01,5.945804804029130031e-01,-3.526831568856051979e-01,6.422518679659687812e-01,-2.062227704148998468e-03,-3.078121785038848701e-01,-5.126659272319490368e-01,6.894495548568559118e-02,-5.499982610715236087e-01,4.071209188876573348e-01,1.030441924693112354e-01,4.575270742735954577e-01,-5.219279446340283624e-01,-6.707019658636208248e-02,4.669098915316854947e-01,3.588750736563856569e-01,4.755295044116733538e-02,3.020300653060938312e-01,-5.236209556864022951e-02,1.826991344386786342e-01,-7.876270784735981412e-01,-1.430909004221815106e+00,-6.889201657441915705e-01,5.220791108524621693e-01,3.696312467967216020e-01,-2.537506717032616543e-01,-1.278875268979219326e-01,-3.475461118917579084e-02,1.117430368392721363e+00,1.062652218815641064e-01,1.001435543835253350e+00,-2.828897483210625285e+00,-6.903840530298513967e-01,-4.905310733433515757e+00,4.363483252180314409e+00,1.105926551101710009e+00,-1.790785422138134075e+00,-2.796184703593553866e+00,-6.736731128100509558e+00,-1.731931223008450704e+00,-3.557279746139674792e+00,-7.712912850500925899e-01,1.787206647880723587e-01,-2.411305583383446915e+00,-9.670718593796367557e+00,-1.065920806139384069e+01,-4.488219425618227731e+00,-5.504485851876274038e-01,5.575729570851730710e-01,-6.524401114450996131e-01,-7.725287202739637982e-01,-7.984818553760743676e+00
-2.755058307469643863e-01,-1.065788984712996712e-01,8.001589010044431183e-02,3.191721284423242322e-01,5.937204057156052484e-01,-3.496432651765500332e-01,6.506725900014341812e-01,-4.680016154767929065e-02,-3.245958840251034760e-01,-5.844677050331983370e-01,1.217242753641238767e-01,-5.326244496699411579e-01,3.741141606622086502e-01,6.136659629543055050e-02,3.821685531295604399e-01,-4.872673642764362434e-01,-9.835007673393734995e-02,4.514667499061202349e-01,3.571116064348077157e-01,8.320046952275362510e-04,1.696790416615967800e-01,-2.777628192393976625e-01,7.614890026907610021e-02,-8.368277998734711121e-01,-1.293349951747428950e+00,-6.964474860410233559e-01,4.985777831887552303e-01,1.684315729273981321e-01,-9.131503812915972573e-02,-1.003732770458161810e-01,1.718197420720708746e-02,7.563635828578779696e-01,-9.413218279946873601e-02,2.109478760954887899e-01,-8.109552892676710201e-01,-1.283105855009414320e-01,-9.016417090742763207e-01,9.638363980637568162e-03,3.766128375862085598e-01,-9.077978108384170408e-01,-9.625954067646659285e-01,-7.512558087277362295e-01,1.712207682661433195e+00,8.650704686584194114e-01,-4.617787487499170895e-01,-6.079965913199004285e-02,-1.160431448933733067e+00,-3.556667946804579650e+00,-7.880431447454651739e+00,-3.610525554173882767e+00,-1.183293622766746767e+00,4.812514356551195860e+00,-6.653794862840731184e-02,-3.452661271376766261e-01,-7.589584842056559033e+00
-2.768122983628356071e-01,-1.083867279620900625e-01,8.065535238432469667e-02,3.166686658738661619e-01,6.001570471346956426e-01,-3.406182414740048237e-01,6.507777565370416184e-01,-4.927288629807494852e-02,-3.268654213323637370e-01,-6.001671578345647573e-01,1.096098044571246488e-01,-5.270101603002660395e-01,3.599164460710703728e-01,4.625944169366259101e-02,3.054879878955075734e-01,-5.717103630696805938e-01,-7.495726259340428077e-02,4.450978702116484831e-01,3.121759554261410718e-01,-1.304940915003684199e-01,9.804573193634479045e-02,-5.011537694099679197e-01,-1.893436190286860998e-02,-8.173977920400258279e-01,-1.233544611863372387e+00,-6.822143415765581365e-01,5.462629700825690771e-01,3.779328851827061519e-02,-7.291277585954311635e-02,-4.982489945669048986e-02,-6.324046242149643920e-03,8.209317242912266277e-01,-6.047635958476784562e-02,-6.519602348766867506e-01,-4.571399382493312458e-01,-6.048951666847209863e-01,-7.369755711222074623e-01,-5.929973581682359551e-01,3.991285207481209407e-01,-3.397189807433523279e-01,-3.725040292579875345e-01,-4.421901105726820269e+00,-3.993628713375453998e+00,7.230278564282793807e-01,-3.227577807002682264e-04,-2.008622273658743573e+00,-5.059040175237563552e+00,-3.124792578287642009e+00,-8.153100612902813182e+00,-4.156270102990220039e+00,1.583432786579576979e+00,1.896238686054399158e+00,8.953678156757143292e-01,3.033174117624187982e+00,-3.980678519446670727e+00
-2.802321222096671449e-01,-1.098120828675486771e-01,7.991401902885227060e-02,3.100440473298686217e-01,6.011152895861801015e-01,-3.361525761687343961e-01,6.553888486052843465e-01,-9.257785946222966966e-02,-3.571887872232150096e-01,-6.235115667590808153e-01,9.787575771500535426e-02,-5.114630417867224166e-01,3.437168739470687906e-01,-5.642946432376704131e-03,2.540644392220708370e-01,-5.022959692786621577e-01,-6.535371195519683318e-02,4.459573004923803596e-01,2.590761037396947519e-01,-2.787035772800336431e-01,1.566717956947694806e-02,-6.795415447176682555e-01,-1.282126517859133452e-01,-7.444735218144408195e-01,-1.358197755480455626e+00,-6.758472748928726626e-01,5.744932772855007030e-01,3.666780317111063142e-02,-9.455828486486790585e-02,-6.865839784318630845e-02,9.955338561480783083e-03,2.746400542899118391e-01,-8.828616413596980517e-02,7.355802976591218068e-01,-2.141505087430988663e+00,-1.010366469717542071e+00,-3.803313998918727568e-01,-3.362298954132852957e-01,6.295592200322103205e-01,-4.165638678156029506e-01,-2.015011920819514302e+00,-9.498294881899478348e-01,3.622422601377480067e+00,3.216800737508929697e-01,-5.192181559785335326e-02,-1.972018480574131205e+00,-6.523723789147740426e+00,-1.008608561804618109e+00,-6.646181739978361591e+00,-3.852139748541137276e+00,2.488599064661904503e+00,-6.506365603453518887e+00,2.080129061474088326e-01,-6.715723995516836853e-01,2.039637036974133899e+00
-2.789421125595794582e-01,-1.108501623224062704e-01,8.109118934517101085e-02,3.194773665757320580e-01,6.075925115014253475e-01,-3.284249259040689095e-01,6.487700827397427927e-01,-9.760237968510231121e-02,-3.696341711662156082e-01,-6.213990595380248783e-01,9.388379106905064830e-02,-5.332094388557406806e-01,2.780208859214685635e-01,-1.725313896881901510e-01,1.346576897015087926e-01,-3.511849192417455523e-01,-6.296354324206046571e-02,4.455886435422524716e-01,2.752472666136607793e-01,-2.813206063980228100e-01,7.629862088970258693e-02,-7.537718352966175095e-01,-2.019429858831052194e-01,-6.903694949220609001e-01,-1.307971278732175335e+00,-6.398202094086508085e-01,5.877148802332650135e-01,-2.671244913612286220e-02,1.449558447209411960e-01,-1.779441215133854837e-03,5.362953809073591621e-02,-3.949670463412517929e-01,-3.294904612758147722e-01,-2.826775452007584732e+00,1.964439371371790699e+00,1.775655729230316004e-01,2.496143320297527779e-01,7.128213270456516815e-02,-1.501957292322220638e+00,-2.994990559826996357e+00,-7.471497551676829829e+00,-5.691965876288391790e+00,6.343342880920419091e+00,-5.878312665624900735e-01,1.468475002823020278e-02,1.157723952992922634e+00,2.087245332369972228e+00,2.518308193148071528e+00,-4.525405265453889547e-01,-2.165551324413701906e+00,3.556574689641720077e+00,4.392980117149519081e+00,2.655105177868239075e+00,2.408536909688650862e+00,-4.506690731556616925e+00
-2.780864700328842809e-01,-1.104414292692319222e-01,7.975408150864725376e-02,3.396147023019459588e-01,6.118888332886331938e-01,-3.158426155320409601e-01,6.407006726162500776e-01,-1.058406375886865175e-01,-4.167126590250703200e-01,-5.984399382281617719e-01,9.615664560184609966e-02,-4.818871840082963875e-01,2.003889260347599954e-01,-3.635467722322105466e-01,1.036516381415589078e-01,-3.530752183349500362e-01,-5.022853689290455309e-02,4.456235936644697970e-01,3.054950008690233143e-01,-3.183736749900304419e-01,7.823196405719690105e-02,-8.458406323140059691e-01,-2.700482989127697686e-01,-5.414943052635765586e-01,-1.404686596069777860e+00,-5.855721408922925919e-01,6.606696622522701956e-01,-8.338819842512601443e-02,3.071088603356131146e-03,-2.091628947244582142e-03,-4.733735174076757202e-02,-3.464507191916043616e-01,7.027450673978532028e-04,-7.188431698825492600e-01,-1.984816686409947240e+00,-2.166585402141071981e+00,6.253831151138303790e-01,-8.633322133943123478e-02,2.507302643195425063e+00,-2.527005441278789011e+00,-7.076460293217472497e+00,4.281570101519721061e-01,-1.010101780905073410e+00,7.460714324321877644e-01,1.839332648674914510e-03,1.285276365967666923e+00,-2.646827903537756654e+00,-1.535980146255821577e+00,-5.199053967563204814e+00,-3.278973744081521868e+00,4.953392165604837416e+00,-5.395334653540719394e+00,1.346168398596075733e+00,3.056734934922740621e+00,-1.638622972672167943e+00
-2.791194035879837609e-01,-1.082146422425740023e-01,7.940239092488408923e-02,3.492225089708226871e-01,6.123957590179197608e-01,-3.105214034376346799e-01,6.376453023210564286e-01,-1.674493653532129755e-01,-4.931635971977653132e-01,-5.948458504803894042e-01,9.545476763865128056e-02,-4.418614384259390571e-01,1.163646819198795451e-01,-6.375287157408079386e-01,1.824702331546553674e-02,-1.817389621378694975e-01,-2.886901312316942844e-02,4.454495855689559747e-01,3.470409941932455777e-01,-4.374786121914466808e-01,4.748236359196631590e-02,-9.164531459195197627e-01,-3.498033474193507075e-01,-4.562249934117854067e-01,-1.386995331583630753e+00,-5.486204753279284585e-01,6.832890320521893823e-01,-3.338026091984389043e-02,-9.630788797626771425e-02,1.495609812579909437e-01,-5.662565821182082709e-02,-3.102807074401580101e-01,4.517705513887687596e-02,-1.401920254049348946e+00,-2.547018559412828953e+00,-3.488911410817294279e+00,-1.822342131975633606e-02,5.559261999854615832e-02,7.674353468720352955e-01,-3.126495849137427285e+00,-1.100374795903900527e+01,-2.853499382296378339e+00,7.843984262051653999e+00,1.130397405923605048e+00,-3.401786045849462641e-03,2.198922703833121606e+00,-5.873848934329787497e+00,-2.681463121742171940e-01,-4.940556908540411074e-02,-2.731304273708933472e+00,3.983377800415639491e+00,1.883096938897989903e+00,1.916321236883761880e+00,5.014903596414765907e-01,4.349202047318054376e+00
-2.782177597158844162e-01,-1.086810702499799025e-01,8.212652202451946326e-02,3.759931893731880415e-01,6.260912358215915408e-01,-2.956783988994656776e-01,6.158028665056851647e-01,-2.273720682610024246e-01,-5.281877486762184271e-01,-5.475982827814592779e-01,9.524003060442072510e-02,-3.991930631927041451e-01,1.947926903996203413e-02,-8.256548490410992036e-01,9.911734928435979308e-02,-8.558067829940490395e-03,-2.597327326654606805e-02,3.970632790941108770e-01,3.839341524998461375e-01,-4.656988059193583052e-01,2.000531428574707227e-01,-9.012004472409342881e-01,-3.585302441248036098e-01,-3.323746156102820870e-01,-1.314744599780382606e+00,-4.736915791050064772e-01,7.989980553053408485e-01,1.334288700505018577e-01,1.187558947599283571e-01,-1.643952458849048115e-01,2.178740369925293019e-01,-9.993284048784472073e-01,-1.504891028722941559e+00,-3.988431999671920636e+00,-2.053628433161268863e+00,8.546117260798524740e-01,2.768204347333981907e+00,-2.713491287347025160e-02,1.812543103546070178e+00,-4.517163466313839137e+00,-5.510153749086486030e+00,4.393026341835936321e+00,6.266019732595820457e+00,-6.242820795371949449e-01,-2.287858028564660806e+00,-1.774206444379136105e-01,-2.691531310202213145e-01,6.798264705362247362e+00,7.492943957645353814e-01,1.407528773379820741e+00,5.415311037608279143e+00,3.050856684031197918e+00,3.814415550884124428e+00,7.628229519127233793e+00,7.160415878792872668e+00
-2.765023445422220005e-01,-1.122302370465318444e-01,8.795280273173773644e-02,4.014420817748304837e-01,6.407351602200395124e-01,-2.846088441446523176e-01,5.893220811005945858e-01,-2.846332368619166053e-01,-5.176679491673396027e-01,-4.942329652606144430e-01,9.250508083529279668e-02,-3.718486039432641332e-01,-8.099633071549448837e-02,-1.007057112896456275e+00,1.527019371120516555e-01,5.941660776916390246e-02,3.586991572005655826e-02,4.599963076311653909e-01,3.708847880473931102e-01,-5.845930445629685668e-01,3.530939724277040170e-01,-8.866305662116787945e-01,-3.246130076363596406e-01,-1.943235971348247770e-01,-1.330116478993278228e+00,-4.262845176929350721e-01,9.607653059623669778e-01,2.366781258669793941e-01,2.445034986175521896e-02,-1.457113092395196929e-01,2.151946169801415842e-01,-9.530254119836354398e-01,-1.055147946196164810e+00,-2.145368158832635874e+00,-3.053010838341802646e+00,-1.892221356378742669e-02,1.800165150191044727e+00,2.259341902486959944e-02,1.219180609157818784e+00,-3.090653491653244878e+00,-7.625468840733775622e+00,1.737823266484479712e+00,1.529883763884489767e+00,2.211737810083089784e+00,1.742570968964906708e+00,-5.187063304238330730e-01,-5.947708450170932082e+00,6.647629010983758135e+00,4.084357976308535809e-01,1.585855050356302032e+00,4.886239001107682611e+00,-1.586708163239749503e+00,-9.117227456689075415e-02,4.240485868648310230e+00,2.091553995672061461e+00
