-9.235469668183544922e-02,-9.815543275225037390e-02,1.187783958855823802e-01,2.334967634595728203e-01,7.507989355147119959e-01,-2.001743819807142583e-02,6.175593267467232028e-01,-5.731925145633203211e-01,-1.731771485686113277e-01,-3.771183365253761299e-01,6.647792670740657051e-02,-5.296013973742670355e-01,-8.772363468845462142e-02,-1.236050847200815594e+00,-1.282949616162878670e-01,2.406820320738136953e-01,3.898828460748470642e-02,3.840391284168243047e-01,3.594883050192530516e-01,-8.360051249109683447e-01,-2.432541631704169816e-01,-2.055576851705772923e-01,-7.165888019596229619e-02,-5.047311910870908580e-01,-1.448226199168983097e+00,-3.564477560113210042e-01,1.390658916452019556e+00,7.877854079277171184e-01,3.059326104177823372e-02,-1.356314437986540500e-01,6.150161744406246189e-02,-1.580420815284822589e-01,6.321001236445455973e-01,1.440857216985014011e+00,-2.012367494150390179e+00,-1.778597817380127122e+00,2.471947033053437659e-01,-5.850313219572564893e-01,5.605737728360246086e-01,4.598244838648662736e+00,6.745200055298019137e+00,5.422476652674485642e+00,-3.032278027261749109e+00,8.099882510391080981e-01,1.531995549850715843e+00,-7.121273220012351579e-02,-2.295178314618381954e+00,5.247084611359231765e-01,-6.976212451405641168e+00,7.319901959171986050e-01,-2.243636355832022033e+00,7.409359116425965119e+00,-6.470064574015959025e+00,-3.737795805792411663e+00,6.038993114372236626e+00
-9.438844565198757641e-02,-9.969962117775177379e-02,1.198740208940891339e-01,2.268387232709305201e-01,7.464822640852969426e-01,-2.444546541233090509e-02,6.250686700288838882e-01,-6.098360613165790811e-01,-2.262438465607476135e-01,-3.881496206416781836e-01,9.244277468756255389e-02,-4.782026826120091001e-01,-5.743656829574422806e-02,-1.273256733940747898e+00,-2.936049663312154667e-01,3.088033205485824495e-01,5.495691674600510640e-02,4.136310119050321532e-01,3.579563310765055406e-01,-9.571624537218202944e-01,-1.536391202753699115e-01,-3.349626402300564521e-01,-7.654961183084839360e-02,-5.008533823909080418e-01,-1.403337964491433443e+00,-4.998556781213358557e-01,1.373979107572143921e+00,7.550939704659936913e-01,-1.393808663332248843e-01,-1.444791230634924310e-03,5.492439379794356036e-02,3.953695295599701787e-01,7.503996127722443177e-01,2.162088040427890823e-01,-9.199007168586256222e-01,-2.680421524818504597e+00,-9.237892239511236170e-01,1.899510880215936837e+00,2.838011578692174908e+00,-3.774067009769170866e-01,-5.889701621063394121e+00,-1.188693454846527509e+01,5.188711815403261873e+00,1.033678910705894405e-01,5.829273284091813778e-01,4.753737711651817577e-02,-6.290122806267304689e+00,5.168811802236294994e+00,-4.301839286293549058e+00,-1.018770486629611449e+00,8.781599252284640889e-01,5.418297290807165822e-01,-4.507877407631824873e+00,-4.184478189630681522e-01,-6.259151050549925266e+00
-9.820377617833925266e-02,-9.987527718131340715e-02,1.220299915004090935e-01,2.322908894934172241e-01,7.442888046521825007e-01,-2.139944841090141506e-02,6.257932418422970100e-01,-5.601892240386997512e-01,-2.615522676123791523e-01,-4.431162487572517517e-01,9.997636881359431293e-02,-5.519403522155928998e-01,4.048248301310042319e-02,-1.251842098552567339e+00,-3.160205043412497306e-01,4.655628570247150599e-01,9.935257858485979643e-03,4.559030570266877636e-01,3.581866156460545292e-01,-1.159701981036404206e+00,-2.224938524472632184e-01,-4.029763386108471401e-01,-6.913510688388778413e-02,-5.021873414427578952e-01,-1.280909557828071810e+00,-4.236310099511720328e-01,1.391725203250941512e+00,7.744029524284338217e-01,-1.078591641656913985e-01,-1.147418792334089013e-02,4.357923485780721556e-02,-1.116240346735369204e+00,2.216297172011902628e-01,-8.924668980155145981e-01,1.641548556901876843e+00,-8.053002319010384991e-01,-7.716136005815601440e-01,-2.119017206552406551e-01,-2.314193607593464819e+00,4.727786474364508607e+00,2.899806580447835902e+00,2.354611226052670148e+00,6.354863931690296397e+00,-2.324767910446268626e+00,7.954762818324229157e-01,-4.542602935615383530e-03,-7.355349071726053012e+00,-4.840957419398661088e+00,-2.232220496797030940e+00,1.851699448317373875e+00,4.027306917454718804e-01,5.467103248398063720e+00,7.977434714688446782e+00,1.590739833328548514e+00,4.765394224146151103e+00
-1.004292247813009659e-01,-1.009949722270570144e-01,1.220824592148273546e-01,2.454501089408771819e-01,7.388953864618973411e-01,-1.675116961101097077e-02,6.273015624106942356e-01,-5.851835751110474604e-01,-3.094401634688753178e-01,-4.205536728786695710e-01,9.041595768809974898e-02,-4.954720141696893898e-01,1.027205795239395508e-01,-1.272992483837307010e+00,-2.170667433316825490e-01,4.701444213636105651e-01,2.584411275025589455e-02,4.499868140606900213e-01,3.586384888918854319e-01,-1.274792293184085601e+00,-1.108009927757625801e-01,-5.407959265901125523e-01,-5.982242059893316116e-02,-4.539218938799906566e-01,-1.224224615657148574e+00,-4.436448251349866534e-01,1.429510444517597234e+00,8.587758240971812285e-01,-4.642285115042496524e-02,-3.925473716295894977e-02,9.820568486925104409e-03,-2.272681208364255023e-01,7.706059909809978570e-02,-5.631169167838084855e-01,-1.351145066540994311e+00,-1.902392349199453658e+00,2.551982686899353370e-01,-5.247878667673051556e-01,3.421182357352318348e+00,2.609116463171526235e+00,-1.958985103173684017e+00,4.753877184024440261e+00,-1.287477554123980017e+00,1.226356305649562328e+00,-2.991757943896172778e-01,-2.993851739453403868e-02,-3.601550180593150685e+00,6.719793059878103492e+00,-5.341439057786966593e+00,-8.294956221201857938e-01,1.803341857263928816e+00,1.376930317933418468e+00,-5.778968926208003509e+00,3.990585322841923577e-01,2.546735587234326470e+00
-1.005158884488704246e-01,-9.987699502426779230e-02,1.223810461295857799e-01,2.440485697846761504e-01,7.387854175922579092e-01,-1.550126343907819171e-02,6.280096441702781584e-01,-6.393584234540554689e-01,-3.674471269297132081e-01,-4.242696021493862490e-01,8.849063016263430947e-02,-4.231507363426755819e-01,1.417939630706962773e-01,-1.391421389235600437e+00,-3.601080286965684385e-01,4.061047739122944367e-01,7.822554349213825184e-03,3.924577488881330067e-01,3.584045145669842447e-01,-1.341258580421299751e+00,2.455969492946082078e-02,-6.672996393624699429e-01,-1.007462139612370772e-01,-4.518675483858516917e-01,-1.174145870195910213e+00,-4.180298396928869287e-01,1.427693022719904281e+00,7.759805034964428749e-01,2.063741574248739719e-02,8.628561253268710041e-02,8.070889819566336165e-03,3.504328828521191541e-01,9.520015786734396801e-02,2.637213666280121549e-01,-2.585811507734026904e+00,-2.604461298372834133e+00,-2.107450906708133453e-01,1.103373154578294046e-01,1.686024340527983556e+00,7.240884418439971215e-01,-5.206047844930036916e+00,-9.131534747642685801e+00,-2.016954094821180377e+00,-1.663207705334793118e+00,-3.294339798141261433e+00,1.265616873686272945e-02,-2.219345687671323564e+00,4.432147734137727113e+00,-4.693774327716008443e+00,-2.169197704868871757e+00,-8.401765306372707132e-01,1.740784049163802027e+00,3.165415824943418333e+00,-3.998526499750471586e-01,-6.288743568392544780e+00
-9.729752080186389318e-02,-1.014775506443828940e-01,1.238693946279241787e-01,2.519471327888907486e-01,7.383358750002868565e-01,-1.299528756585379904e-02,6.254709429446732027e-01,-6.942089970653748665e-01,-4.165321596031327234e-01,-3.933589379597133284e-01,2.339208439615837742e-02,-4.314485402873090014e-01,2.193845733413219423e-01,-1.388732282509353544e+00,-3.444445883675988362e-01,3.045838023803101313e-01,-2.134730460289268814e-02,2.940521479455001086e-01,3.585124600974016751e-01,-1.341246638289292026e+00,-3.537394169625952302e-03,-7.605577629550678287e-01,-1.101957489984607547e-01,-4.406539374050424396e-01,-1.202015264995981436e+00,-5.456689872730460245e-01,1.447315121721116871e+00,8.069486119264384083e-01,2.103140561723380042e-01,-1.402212062093060319e-01,9.053831019032930472e-02,-7.824363649121096609e-01,-2.387223641673923979e-01,-8.581544353967109906e-01,-2.627552376047336047e+00,-1.328095240709107117e+00,2.108403680434043359e+00,-3.577809345640369898e+00,-6.192924595124474907e-01,3.861323208191566714e+00,2.597483914513876169e+00,3.429473465331821291e+00,-4.367534598799837298e+00,-6.242048327257752049e-01,-4.154849411762077338e+00,-1.589534259589496859e-02,1.815880209703760961e+00,-3.678550494795305159e+00,-3.500419605210195240e+00,7.868460327463930870e-01,3.865834069896809666e-01,-1.513758214046344364e+00,-9.320066513973037203e+00,8.251594397183817930e-01,6.241007914953146773e+00
-9.421599465192814771e-02,-1.033505187402078140e-01,1.222985899639768698e-01,2.579005905471213334e-01,7.385403815515287906e-01,-3.502667509922032657e-03,6.229230462372405963e-01,-7.617425291161453726e-01,-4.786851340599180271e-01,-3.223474308699658675e-01,-2.492880870480102332e-02,-3.488193142343846143e-01,2.419933126235610521e-01,-1.486237376837653112e+00,-3.887061259976419270e-01,2.858570809535949664e-01,3.837713414545612656e-02,2.081343263216862693e-01,3.579504596916306958e-01,-1.355273239649659400e+00,3.300892140666891739e-02,-8.239201344784694570e-01,-1.108239444451836891e-01,-4.146805894025722972e-01,-1.218451548038744114e+00,-6.499530681428342671e-01,1.422259907550213809e+00,7.871912835005852038e-01,3.245931355527598150e-02,-7.039919438141722940e-02,-1.758094494779529338e-01,6.567252266390769533e-01,2.299799246431993294e-01,-1.094782513975824489e+00,-2.021617626157611092e+00,-3.319403391415050475e+00,2.839526024628075351e+00,-1.277161812392893392e+00,4.403383998066779270e+00,-1.072510098488094199e-01,-7.309685764736271629e+00,-1.680121658038268573e-01,8.700623416291025647e-02,3.427332780895017361e+00,-2.916086221895772379e+00,4.220320287352401917e-02,-2.440211131190154870e+00,3.634765431764952037e+00,-1.925990073943043113e+00,-3.757348398779843945e-01,2.248150785371468174e+00,-1.086267364496497301e+00,-1.625116116520320952e+00,-2.156114327088353377e+00,-4.871142703405998198e+00
-9.032960189998798239e-02,-1.050900490292861617e-01,1.178377494069312442e-01,2.665729134530925859e-01,7.415997596655418134e-01,7.347690260140779181e-03,6.155604679679989033e-01,-8.006527283835116471e-01,-5.242805465467624826e-01,-2.693851002011689588e-01,-5.288217277156825186e-02,-2.647445046845058325e-01,2.683033803660621608e-01,-1.629641850024714511e+00,-3.761612864108079823e-01,1.893257686927022621e-01,8.540147263311194392e-02,1.468650062059753403e-01,3.589093041366178682e-01,-1.306488918880677641e+00,2.112193983351184912e-01,-8.841012467022184573e-01,-7.794297702211244738e-02,-3.648499566552398377e-01,-1.172882742836070191e+00,-7.170085990389657438e-01,1.389650738637020710e+00,8.124932431145596157e-01,2.275023566471398861e-01,-7.899848453758884226e-02,-2.154759301321829690e-01,-1.407337875531600446e-01,-9.271515501400953152e-01,-1.917861873297756370e+00,-6.934036828987483192e-01,-7.562223805300644086e-01,1.585137034889253060e+00,-1.169178632883291824e+00,3.180689679530925851e+00,1.587126754318147537e+00,-5.048728113096007775e+00,6.634576548548776209e-01,-4.353896233023641926e+00,1.421427225158424790e+00,-2.028297738797034455e+00,-5.261218965544158660e-02,4.795057819391824516e+00,6.706245065484377044e+00,-1.515147767260293987e+00,2.568968092522193825e+00,2.307714130292342514e+00,3.467839116737724492e+00,-3.582239039924643986e+00,-4.287645031303930487e-01,4.183109504698625081e+00
-8.693604904993641747e-02,-1.057650864744282548e-01,1.169698313985620408e-01,2.779592300089076540e-01,7.449265335044514824e-01,1.872700827645951485e-02,6.061950389890286006e-01,-8.006179242626226822e-01,-5.475564918099212752e-01,-2.687690067979505715e-01,-2.546581671480453724e-02,-1.754335561079327088e-01,3.159369517815812101e-01,-1.784231047451435348e+00,-3.630373199321224043e-01,1.307368850913737390e-01,7.729068835835002649e-02,1.214733299763979951e-01,3.585073623456920267e-01,-1.177877319383673571e+00,3.709161310553972246e-01,-8.913914415731128971e-01,-3.222527987374748659e-02,-3.176404987100638899e-01,-1.076251826399106326e+00,-8.798034935195637729e-01,1.431427554792506385e+00,7.824812033153554225e-01,4.621393646136971733e-02,-1.138032160916036331e-02,1.248915023796693113e-01,-8.292781106303222238e-02,3.774051116036389319e-01,-7.663467826383055792e-01,2.598378368052262077e-01,-1.426261143441012180e+00,-9.521610968545813902e-01,3.365275691126095481e+00,3.007062021817368258e+00,2.337462769692755238e+00,-6.020508714294900088e+00,3.752743579956706599e-01,3.008363264267348569e+00,-2.156232593046629731e+00,-3.987449183131726999e-02,2.487509154756577939e-02,5.120288263933153061e+00,5.559652835418789962e+00,2.105844881445966543e-01,9.941658861624437238e-01,1.811433648169559429e+00,3.508666540192707739e+00,-7.091067785659488365e+00,2.621699426969316793e+00,-4.029719519970301533e+00
-8.708703505245052323e-02,-1.061506920645459151e-01,1.193415153885366425e-01,2.811153105399524232e-01,7.462453457937479051e-01,1.447417625255308093e-02,6.032267934061000814e-01,-7.937711912885423438e-01,-5.480631866885202763e-01,-3.106008689769564901e-01,-2.530215903785909114e-03,-2.047405404585028732e-01,3.755603567457692638e-01,-1.876182522834806354e+00,-3.424038891772542836e-01,1.226841633120171610e-01,7.757010750008148936e-02,1.791631228246441110e-01,3.577209584912369733e-01,-1.055652606717390585e+00,3.814798143145977094e-01,-8.846031433349348383e-01,-1.396069111676804739e-02,-2.884555521870154626e-01,-9.901087805742413428e-01,-9.244328036432484241e-01,1.510328702865105788e+00,7.759079908397195080e-01,-1.261416142455974720e-02,-2.652847873582266092e-02,5.816648181582721733e-02,-3.970456156764587408e-01,-7.006196725388392776e-01,3.023931875017580873e-01,1.237587933419367070e-01,9.708987514619494830e-01,-2.526182409443080701e+00,9.765730567055981304e-01,-2.355471637915727001e+00,8.127516393774127934e-01,-3.768213394513677095e+00,1.931347493431020412e+00,-4.042147042993519790e+00,3.333541386330466372e-01,3.481691484355141863e+00,-3.301153031983896508e-02,5.305880264115517164e+00,-1.274270838127213645e+00,2.438085761010208019e-01,4.095367643200492069e-01,1.355587826648321670e+00,3.110171858695684133e+00,4.702880563469743480e-01,1.676598396339182395e+00,1.757233675955559349e+00
