1.965643634878279089e-01,-2.341517137535861215e-01,1.951459941109670859e-01,2.877995075463948838e-01,-3.383886992250388637e-02,7.439115626264459769e-01,6.021810037929624659e-01,9.919356049846585199e-02,-1.264226662275584667e+00,1.863514095099090551e-01,1.019335684950466725e-01,2.215555648848958337e-01,-9.271543939633012377e-01,4.556476479236842153e-02,-8.010280566763947063e-02,4.597637377629532063e-01,1.123074907171048298e-01,-1.405206617975665317e-01,-5.761513381174092618e-01,4.400921351493942285e-02,-3.279557648263428660e-01,5.021869974291588434e-01,9.616138085259685608e-01,-7.269277354572022398e-01,6.855419879844083519e-01,-9.810354536548976379e-01,-9.970554133943632102e-01,-2.845101768969892642e-01,3.772428246327508283e-02,-1.841535123044461264e-01,-2.335193335051948677e-02,-1.029315966470813359e+00,-2.163274205744231959e-01,2.070915300551800786e-01,4.643582358701410229e+00,-4.553210638195455129e-01,-6.051032325037258630e+00,2.117776750183396395e+00,-2.896151799658492010e+00,-9.398372312382641258e-02,-2.159590423398677905e-01,-5.413052429384161535e+00,-8.540232558481370972e-01,5.942974349256736621e-01,-2.054394506243645502e+00,7.025733703458715285e-01,3.524700271576699379e-02,-6.483857396296694553e+00,6.922083853482608795e+00,5.962692798785262926e-01,-2.349432806207041313e+00,-6.318173082577913213e+00,-1.923793060946198175e+00,-1.545419992341244608e+00,-3.024848831631989921e+00
1.943611159920166920e-01,-2.396789791422686000e-01,1.932703940961530698e-01,2.920656281221237216e-01,-4.054650681264949930e-02,7.315434793889150633e-01,6.147339159493978578e-01,2.216768063005115086e-01,-1.263103362069833091e+00,6.345515555237345173e-02,8.384338150507440746e-02,1.866489776225853658e-01,-9.801204002062381404e-01,4.407775669098423083e-02,4.025748840507852033e-02,3.392050763084504816e-01,1.075936787474915668e-01,-1.348880687664701650e-01,-6.148725469777960306e-01,-8.336127282571824393e-02,-4.079868375440088291e-01,6.466509425272046752e-01,9.672442759324529904e-01,-7.219511082362368715e-01,5.118005223569459528e-01,-1.019776574413264747e+00,-1.044051114699790395e+00,-3.583317322219466416e-01,-1.642022695063913851e-01,-2.754653957542461673e-01,-1.684037614187747500e-01,-1.547848459962885892e+00,2.496766451932924680e-02,-3.834396403772027395e-01,4.815648597219546190e+00,-3.653248239104074924e-01,-4.307896656674878422e+00,-1.406460784372751904e+00,-1.295339059054298581e+00,-2.607898385912027717e+00,5.069419619292203638e-02,9.280671060724449362e+00,-4.904062032243303726e+00,-4.636211210736759791e-01,1.014109432677710698e+00,-1.383186463396210986e+00,-6.003767147289452488e+00,2.640747661903127819e-01,4.878515719112152205e+00,1.003780075501851332e+00,2.199324875153453540e+00,-6.976425867363285960e+00,-1.279729347116107974e+00,-2.631445540900509972e+00,-3.544799886602374883e+00
1.925314905553714151e-01,-2.374692213241255678e-01,1.915512682511751330e-01,3.033827276487495728e-01,-5.012266049922299571e-02,7.206137314494622803e-01,6.214197369856918618e-01,3.289075003695416388e-01,-1.211361795176049361e+00,-1.648813450561550237e-02,1.051854989827116643e-01,1.237218269451594022e-01,-1.083768668625151532e+00,4.451207436333811523e-02,2.695227290524346286e-01,2.377739408424426604e-01,9.724529823659698591e-02,-1.015981600259800305e-01,-6.813850486963864972e-01,-1.550955615240184604e-01,-3.851918986549528467e-01,7.581233927520969473e-01,1.002505615540749240e+00,-6.493252325957863391e-01,3.450349168543735412e-01,-9.346350746865926817e-01,-1.029328917380435193e+00,-3.310104914842504353e-01,-7.673249589189158615e-02,3.048266058561354686e-01,-4.365221496347829189e-02,-8.648295505444008047e-01,-8.426049882810993097e-01,-1.042052329014842460e+00,2.436794348610522132e+00,3.783135237394672501e+00,-6.729396951229499324e-01,1.244140078596695176e+00,-2.488410081850565891e+00,-5.511184180377016517e+00,3.448943476131454029e-03,8.173179685295206554e+00,-3.871963897369433916e+00,-3.444574139986615324e-01,1.788606352853460368e+00,-3.750530530953749775e+00,-1.239823648949200052e+00,9.852959428713855550e-01,3.752051114221067074e+00,5.309538387766606915e-01,2.788977309855659836e+00,-3.713532682229795157e+00,4.484730414292545042e+00,2.277027279510995594e+00,3.215009312575911604e+00
1.883252737470797189e-01,-2.312946258781724274e-01,1.897645363645627248e-01,3.034083939420233467e-01,-5.054216416680303026e-02,7.120941972654155627e-01,6.311186024415550433e-01,4.063480325062802101e-01,-1.148890321933446090e+00,-1.107040683906679451e-01,1.070003890297815674e-01,7.954910309190478535e-02,-1.188754482832973913e+00,4.404399994571771282e-02,2.844147756623808809e-01,1.280424710990249182e-01,9.575355848670541459e-02,-9.588937754436750727e-02,-7.238416611890260421e-01,-5.491972374593005052e-02,-3.645427516828200210e-01,8.893359727965696182e-01,9.743536499996945377e-01,-6.258989845599448598e-01,2.726093104426006719e-01,-8.384407766745793911e-01,-1.032674285484291188e+00,-3.400000465745338096e-01,-2.698589709324029640e-01,2.579962018232789811e-01,-9.400049489172754291e-02,-1.079812993405601107e+00,1.457474614508316377e-02,1.165600918910077777e+00,2.913670902308179045e+00,2.152400978227184680e+00,-4.751538557095302373e+00,-3.897451556921128768e-01,-1.492951150845106767e+00,-3.538667917901379578e+00,3.363124953105742915e-02,-1.336638780344276967e+00,-4.217201324592744882e+00,8.654646790598313766e-02,2.012156805345811650e-01,-1.539954859894232531e+00,5.082623378669410386e+00,5.428224757484706453e-01,4.203848280444525187e+00,-1.957976793761130985e+00,-7.127661611405394781e-01,-2.954724839947931780e+00,3.335421508620280306e+00,-1.310645561442006723e+00,-1.807731945030787379e+00
1.804113961469803185e-01,-2.245760532087757166e-01,1.897345752293337351e-01,2.943690510685557093e-01,-5.009368527948104832e-02,7.037750933825973609e-01,6.446224495023695766e-01,4.589006521715972009e-01,-1.107788182643588026e+00,-1.876697022275057025e-01,9.735136933452177843e-02,3.842999670875568707e-02,-1.279933621612676209e+00,4.430043113677517574e-02,4.427245849263136690e-01,4.866057108497529732e-02,9.089097412459190561e-02,-8.186338931198512692e-02,-8.408922658071692480e-01,-1.779011636784696981e-01,-3.570197831084998552e-01,9.107394063117631999e-01,9.405806688667753823e-01,-6.145405957443094147e-01,1.901405855389795840e-01,-6.880173141988719099e-01,-1.068014161122821104e+00,-3.852411694542577925e-01,-2.688012522725757303e-01,3.043590905184575535e-01,7.662366514162914644e-02,-1.165491319177142548e+00,2.616501210295230639e-01,3.706449301699846210e-01,1.170856310857420368e+00,1.266324832017103663e+00,-1.423150443244601604e+00,-3.130775312742092309e-01,-1.479125282061984903e+00,-3.352154258192203251e+00,-2.097088951660493542e-02,8.794251997686306055e+00,-2.595792651837510512e+00,-3.257930306673755827e-01,3.057002036914207022e-01,-4.896269658792531843e+00,-7.319225109927322670e+00,2.055593624702955341e-02,-5.233445529953171249e-01,-9.085652950326623678e-01,1.442105862328573629e+00,-3.601309427982642308e+00,6.745999384075677341e+00,-3.555829481615537246e-01,-3.262902711803490341e-01
1.752736454839159130e-01,-2.185167542007069308e-01,1.912922555720734663e-01,2.886763963185089987e-01,-5.473066026501309522e-02,6.970609156521454519e-01,6.540463079214708930e-01,4.828414162071166804e-01,-1.092476359938840957e+00,-2.120736741420725657e-01,9.510412092198423928e-02,6.973490619870603355e-05,-1.332629465856855600e+00,4.436303352963899549e-02,5.263516632790586902e-01,-2.142683480236368468e-02,8.623720120807112921e-02,-8.856551728954265013e-02,-8.876748389773793102e-01,-1.866670982538263246e-01,-3.584374402349609356e-01,8.947205265687570019e-01,9.279879439572770172e-01,-5.652223246167664694e-01,1.167514505878763376e-01,-5.725543975804150421e-01,-1.063369656825532195e+00,-3.806228990768987241e-01,-1.827621578467787111e-01,2.115406118998877927e-01,4.981847013937713842e-02,-8.608497375688565212e-01,3.016215021354861081e-01,7.192221319763020260e-02,1.086037597627155682e+00,5.641068458637569227e-01,-1.040179150957888821e+00,1.323992978695803235e-01,-1.442856524459693590e+00,-1.475386846212176639e+00,-7.795960987938273939e-03,5.751562400679864906e-01,-2.729050768260550264e+00,-4.282505987977162643e-01,-2.808757128959295524e-01,-1.307690232834946453e+00,1.527285772814981790e+00,4.022851402425858119e-02,-5.793527881121278700e-01,-1.602816224434907566e-01,2.162823400186913325e+00,-2.439290822771139844e+00,3.313841218530708677e+00,3.510153012397541628e-01,-2.151427431966658754e-01
1.721441280851892519e-01,-2.147629077172970302e-01,1.924473119172572244e-01,2.829626161230070491e-01,-5.670438022999035876e-02,6.928491901217701532e-01,6.608152320332544294e-01,4.894305831787393313e-01,-1.088659664503502711e+00,-2.190944462330518538e-01,9.557888938847368399e-02,-1.944449838153127635e-02,-1.356809959486716233e+00,4.434081603701064966e-02,6.245236396952227320e-01,9.573429245506809293e-02,3.422164297122329280e-02,-7.232106667192791938e-02,-9.262471679591152141e-01,-2.412520386701765829e-01,-3.582630588679819872e-01,8.839742098759059141e-01,9.255403498270283746e-01,-5.231898032475886806e-01,8.711295283898981556e-02,-4.715218980148507266e-01,-1.055885335114290280e+00,-3.721504449765978828e-01,-6.806634107640113784e-02,1.123588436081384284e-01,3.697264029005170594e-02,-5.147226704046428125e-01,2.503857197212747687e-01,4.876688562605195898e-01,-2.159391577560227371e-01,-4.606817227836512707e-02,1.785775327295042736e-01,-4.751657657859335859e-02,-3.742374984942726246e-01,-6.716248548713480426e-01,-2.433532882514559880e-04,5.628338577675763510e+00,5.990814961172433506e+00,-2.320649561245947901e+00,5.093109360928231855e-01,-1.204297049784755602e+00,-3.213465380427920959e+00,5.616448086304651373e-04,-2.844075379243160562e-01,-8.556968246400151190e-02,1.334027526655398033e+00,-5.422281583816651596e-01,4.068269581405050239e+00,2.097844502027164937e-01,3.948741764876182447e-01
1.738489648769023788e-01,-2.153388197463129983e-01,1.951800131306447861e-01,2.763483322753908511e-01,-6.100969905768117291e-02,6.886249387372833652e-01,6.676114960203831661e-01,4.507109969569862429e-01,-1.130044773585811901e+00,-1.504661779271596056e-01,9.523381181422579944e-02,-2.363874977703812885e-02,-1.344912635656597022e+00,4.422516397264489307e-02,8.078319010847472281e-01,1.289280884234136615e-01,-1.419559466680863150e-02,-7.191067706776256563e-02,-8.692205060919157011e-01,-2.484306270728715293e-01,-3.582416578082319170e-01,8.819833229864134649e-01,9.176095730885378554e-01,-4.723920150508402749e-01,9.477386551122481129e-02,-3.887709823679039722e-01,-1.056324080890049144e+00,-3.796774374575202504e-01,1.406424778919921070e-01,-6.721976896739463581e-02,1.458024462479178274e-01,-7.409839653419736383e-01,1.917006843327105359e-01,-6.465593524893840927e-02,-1.710812922761798527e+00,-1.661311720033511463e+00,3.325163851168615459e+00,-2.840034632704989057e-04,-4.686563255157965013e-01,6.953080016752860582e-01,-3.509230871647853623e-03,6.417918583518511966e+00,-2.414571100170892839e-02,-1.807143531616606458e+00,-2.375136608253580750e-01,3.051897220606840211e+00,-3.009949604990255767e-01,6.673248075299053131e-04,7.608611943899983021e-02,-3.178279376618291518e-01,2.080512193889880734e+00,6.893324768956283766e-01,2.404250124213640483e+00,2.772923202758182520e-02,-6.630294917733456916e-01
1.783696699573772970e-01,-2.153011720714017307e-01,2.006409870674844276e-01,2.817159583676926426e-01,-5.537334817948133536e-02,6.803205709686174218e-01,6.743395523245695466e-01,4.315731832046272309e-01,-1.116436634394804006e+00,-1.091208803025277424e-01,9.553636677808177713e-02,-4.990185532582020606e-02,-1.347792484747005526e+00,4.469181413351499405e-02,8.418045692860248730e-01,1.818816997036682981e-01,-5.711499823823157351e-03,-1.225282037067046692e-01,-8.765889381938406499e-01,-3.237012355560752175e-01,-3.579734858991224233e-01,8.817095201338602806e-01,9.125438884201908518e-01,-4.433601531137063012e-01,8.357973029112693297e-02,-2.843214937404138776e-01,-1.050580326345713189e+00,-4.167671156304897928e-01,2.371869963728789332e-01,-7.863669196810044171e-03,2.851549806542861831e-01,-6.879987884422310573e-01,-1.321305090963223350e+00,3.588797243034604345e-01,-7.661728540916726837e-01,1.412421766806271739e+00,1.396923338070845011e+00,4.053463390937431937e-03,-9.180683195990341217e-01,-4.342771357368002683e-01,-1.251019649232575255e-02,-7.303400090990981308e-01,1.704689506729875959e+00,9.233190434818168146e-01,-2.420196441064661919e+00,-1.224731743530371952e+00,-2.963296818663008203e+00,-1.161833108132099071e-02,-1.624417610775387433e-02,-2.421931244703299235e-01,7.366142458207707300e-01,-9.324683021866186916e-01,5.559916945579035819e+00,1.962767149937263145e-01,-2.111338696393418424e+00
1.865471805694745022e-01,-2.222440779674293432e-01,2.081680595124981437e-01,2.860628339806146059e-01,-5.039262919353178910e-02,6.664356972177732930e-01,6.866528230567489066e-01,4.056629846501917380e-01,-1.155146014581699410e+00,-2.819613511908285533e-02,9.517113508002268685e-02,-9.431922070601311825e-02,-1.302561107555496145e+00,4.418513738686517811e-02,8.171751536289817430e-01,2.326404554483480491e-01,-8.825632268368550915e-02,-3.046756458830517100e-02,-7.801105856507751790e-01,-3.499344478198085362e-01,-3.581591560282987308e-01,8.817893712125892680e-01,9.044228790936076345e-01,-4.128149938158470200e-01,6.165994399857267771e-02,-1.383300648747247952e-01,-1.061082117203039132e+00,-4.829579149030385765e-01,3.804092420902440153e-01,-4.064678421863190949e-01,3.158733150698391223e-01,-1.380803734317109122e+00,-1.263223844522838757e+00,-5.243966732621447857e-01,-4.955170171607728991e-01,-2.230226913728189153e+00,3.481329225318770870e+00,-1.414217360746445034e-03,-2.287184249377623768e+00,2.775088126255406351e+00,2.040275825100105328e-02,-9.174766452673588368e-01,2.614009878062755199e+00,-3.355204980373992729e+00,4.544416963303632429e+00,5.214116340464189037e+00,-1.472366679642658438e+00,1.958202429405117920e-02,1.741658087487787943e-02,-1.170884301408623568e-01,1.607113021906409367e+00,-9.273294629692836466e-01,5.904266680444814952e+00,1.232449727154310143e-01,-2.903636379305750914e+00
